ecmf prod rf 2009102900 20151029 11 046
0120 pf 09 -2.947 -0.646  3.017 1
0120 pf 10 -2.784 -0.662  2.862 1
0144 em 00 -2.582 -0.964  2.756 1
0144 cf 00 -2.505 -0.929  2.672 1
0144 pf 01 -2.232 -0.960  2.430 1
0144 pf 02 -2.659 -0.932  2.817 1
0144 pf 03 -2.636 -1.123  2.865 1
0144 pf 04 -2.499 -0.811  2.627 1
0144 pf 05 -2.713 -1.004  2.893 1
0144 pf 06 -2.163 -1.021  2.392 1
0144 pf 07 -2.651 -0.957  2.818 1
0144 pf 08 -2.821 -0.852  2.947 1
0144 pf 09 -2.704 -0.953  2.867 1
0144 pf 10 -2.557 -1.062  2.769 1
0168 em 00 -2.323 -1.110  2.575 1
0168 cf 00 -2.273 -1.059  2.507 1
0168 pf 01 -1.991 -1.140  2.294 1
0168 pf 02 -2.461 -1.007  2.659 1
0168 pf 03 -2.402 -1.108  2.645 1
0168 pf 04 -2.223 -0.930  2.410 1
0168 pf 05 -2.539 -1.205  2.811 1
0168 pf 06 -1.815 -1.241  2.199 1
0168 pf 07 -2.380 -1.011  2.586 1
0168 pf 08 -2.502 -0.914  2.664 1
0168 pf 09 -2.302 -1.288  2.638 1
0168 pf 10 -2.428 -1.293  2.751 1
0192 em 00 -2.112 -1.414  2.541 1
0192 cf 00 -2.171 -1.197  2.479 1
0192 pf 01 -1.820 -1.509  2.364 1
0192 pf 02 -2.330 -1.241  2.640 1
0192 pf 03 -2.076 -1.374  2.489 1
0192 pf 04 -1.991 -1.340  2.400 1
0192 pf 05 -2.316 -1.589  2.809 1
0192 pf 06 -1.768 -1.457  2.291 1
0192 pf 07 -2.221 -1.481  2.670 1
0192 pf 08 -2.334 -1.127  2.592 1
0192 pf 09 -1.996 -1.552  2.528 1
0192 pf 10 -2.010 -1.642  2.596 1
0216 em 00 -1.927 -1.790  2.630 1
0216 cf 00 -2.042 -1.664  2.634 1
0216 pf 01 -1.583 -1.664  2.297 2
0216 pf 02 -2.126 -1.636  2.682 1
0216 pf 03 -1.917 -1.819  2.643 1
0216 pf 04 -1.803 -1.607  2.415 1
0216 pf 05 -2.177 -2.011  2.964 1
0216 pf 06 -1.672 -1.810  2.464 2
0216 pf 07 -2.067 -1.899  2.807 1
0216 pf 08 -2.212 -1.603  2.732 1
0216 pf 09 -1.818 -1.934  2.655 2
0216 pf 10 -1.596 -1.965  2.531 2
0240 em 00 -1.755 -2.081  2.723 2
0240 cf 00 -1.827 -1.990  2.702 2
0240 pf 01 -1.715 -1.891  2.553 2
0240 pf 02 -1.790 -1.675  2.451 1
0240 pf 03 -1.627 -1.845  2.460 2
0240 pf 04 -1.689 -2.001  2.619 2
0240 pf 05 -1.724 -2.325  2.895 2
0240 pf 06 -1.590 -2.303  2.798 2
0240 pf 07 -2.033 -2.106  2.927 2
0240 pf 08 -2.064 -2.151  2.981 2
0240 pf 09 -1.635 -2.199  2.740 2
0240 pf 10 -1.434 -2.297  2.708 2
0264 em 00 -1.407 -2.230  2.637 2
0264 cf 00 -1.352 -2.096  2.494 2
0264 pf 01 -1.374 -1.985  2.414 2
0264 pf 02 -1.783 -1.888  2.597 2
0264 pf 03 -1.177 -2.130  2.433 2
0264 pf 04 -1.362 -2.101  2.504 2
0264 pf 05 -1.236 -2.327  2.635 2
0264 pf 06 -1.362 -2.475  2.824 2
0264 pf 07 -1.698 -2.175  2.759 2
0264 pf 08 -1.638 -2.504  2.992 2
0264 pf 09 -1.274 -2.469  2.778 2
0264 pf 10 -1.060 -2.264  2.500 2
0288 em 00 -1.050 -2.216  2.452 2
0288 cf 00 -0.859 -2.234  2.394 2
0288 pf 01 -0.970 -1.987  2.211 2
0288 pf 02 -1.519 -1.981  2.496 2
0288 pf 03 -0.668 -2.271  2.367 2
0288 pf 04 -0.994 -2.100  2.324 2
0288 pf 05 -0.911 -2.165  2.349 2
0288 pf 06 -1.158 -2.318  2.591 2
0288 pf 07 -1.390 -1.838  2.304 2
0288 pf 08 -1.219 -2.561  2.837 2
0288 pf 09 -0.966 -2.470  2.652 2
0288 pf 10 -0.733 -2.328  2.441 2
0312 em 00 -0.701 -2.226  2.334 2
0312 cf 00 -0.709 -2.379  2.482 2
0312 pf 01 -0.667 -1.761  1.883 2
0312 pf 02 -1.240 -2.371  2.675 2
0312 pf 03 -0.447 -2.311  2.354 2
0312 pf 04 -0.722 -2.038  2.162 2
0312 pf 05 -0.524 -1.904  1.974 2
0312 pf 06 -0.636 -2.529  2.608 2
0312 pf 07 -0.946 -2.203  2.398 2
0312 pf 08 -0.810 -2.428  2.559 2
0312 pf 09 -0.636 -2.442  2.523 2
0312 pf 10 -0.201 -2.006  2.016 2
0336 em 00 -0.556 -2.155  2.226 2
0336 cf 00 -0.815 -2.151  2.301 2
0336 pf 01 -0.666 -1.759  1.880 2
0336 pf 02 -1.068 -2.205  2.450 2
0336 pf 03 -0.288 -2.072  2.092 2
0336 pf 04 -0.759 -2.106  2.238 2
0336 pf 05 -0.439 -1.736  1.791 2
0336 pf 06 -0.410 -2.444  2.479 2
0336 pf 07 -0.574 -2.234  2.306 2
0336 pf 08 -0.588 -2.475  2.544 2
0336 pf 09 -0.541 -2.553  2.610 2
0336 pf 10  0.228 -1.849  1.863 3
0360 em 00 -0.370 -2.081  2.113 2
0360 cf 00 -0.570 -1.855  1.941 2
0360 pf 01 -0.815 -1.598  1.794 2
0360 pf 02 -0.697 -2.156  2.266 2
0360 pf 03 -0.086 -1.686  1.688 2
0360 pf 04 -0.764 -2.207  2.335 2
0360 pf 05 -0.474 -1.534  1.605 2
0360 pf 06 -0.013 -2.249  2.249 2
0360 pf 07 -0.348 -2.655  2.677 2
0360 pf 08 -0.199 -2.571  2.579 2
0360 pf 09 -0.387 -2.477  2.507 2
0360 pf 10  0.486 -1.781  1.846 3
0384 em 00 -0.142 -1.919  1.925 2
0384 cf 00 -0.069 -1.710  1.712 2
0384 pf 01 -1.064 -1.486  1.827 2
0384 pf 02 -0.315 -2.177  2.200 2
0384 pf 03  0.275 -1.537  1.562 3
0384 pf 04 -0.438 -1.985  2.033 2
0384 pf 05 -0.273 -1.394  1.421 2
0384 pf 06  0.407 -1.980  2.022 3
0384 pf 07 -0.135 -2.387  2.391 2
0384 pf 08  0.169 -2.362  2.368 3
0384 pf 09 -0.283 -2.225  2.243 2
0384 pf 10  0.360 -1.741  1.778 3
0408 em 00 -0.010 -1.760  1.760 2
0408 cf 00  0.232 -1.424  1.443 3
0408 pf 01 -0.785 -1.506  1.699 2
0408 pf 02 -0.272 -2.101  2.118 2
0408 pf 03  0.532 -0.990  1.124 3
0408 pf 04 -0.440 -1.952  2.000 2
0408 pf 05 -0.285 -1.381  1.410 2
0408 pf 06  0.499 -1.685  1.757 3
0408 pf 07  0.158 -2.074  2.080 3
0408 pf 08  0.560 -2.028  2.104 3
0408 pf 09 -0.352 -2.284  2.311 2
0408 pf 10  0.207 -1.775  1.787 3
0432 em 00  0.061 -1.638  1.639 3
0432 cf 00  0.408 -1.231  1.297 3
0432 pf 01 -0.748 -1.465  1.645 2
0432 pf 02 -0.438 -1.793  1.846 2
0432 pf 03  0.615 -1.210  1.357 3
0432 pf 04 -0.353 -1.970  2.001 2
0432 pf 05 -0.093 -1.503  1.506 2
0432 pf 06  0.599 -1.562  1.672 3
0432 pf 07  0.320 -1.851  1.879 3
0432 pf 08  0.616 -1.598  1.713 3
0432 pf 09 -0.118 -1.949  1.952 2
0432 pf 10  0.015 -1.726  1.726 3
0456 em 00  0.082 -1.410  1.412 3
0456 cf 00  0.308 -1.103  1.146 3
0456 pf 01 -0.570 -1.463  1.570 2
0456 pf 02 -0.545 -1.861  1.939 2
0456 pf 03  0.525 -0.756  0.920 3
0456 pf 04 -0.186 -1.671  1.682 2
0456 pf 05 -0.044 -1.408  1.408 2
0456 pf 06  0.429 -1.111  1.192 3
0456 pf 07  0.420 -1.652  1.704 3
0456 pf 08  0.729 -1.334  1.520 3
0456 pf 09 -0.098 -1.476  1.479 2
0456 pf 10  0.042 -1.529  1.530 3
0480 em 00  0.081 -1.171  1.174 3
0480 cf 00  0.100 -0.757  0.763 3
0480 pf 01 -0.745 -1.532  1.704 2
0480 pf 02 -0.570 -1.466  1.573 2
0480 pf 03  0.386 -0.546  0.668 3
0480 pf 04 -0.310 -1.969  1.994 2
0480 pf 05  0.234 -1.162  1.185 3
0480 pf 06  0.216 -0.503  0.547 3
0480 pf 07  0.726 -1.404  1.581 3
0480 pf 08  0.866 -0.955  1.289 3
0480 pf 09 -0.080 -0.968  0.971 2
0480 pf 10  0.169 -1.503  1.512 3
0504 em 00  0.059 -0.981  0.983 3
0504 cf 00 -0.363 -0.534  0.645 2
0504 pf 01 -0.652 -1.592  1.720 2
0504 pf 02 -0.496 -1.028  1.142 2
0504 pf 03  0.221 -0.277  0.354 3
0504 pf 04 -0.368 -2.015  2.048 2
0504 pf 05  0.479 -0.941  1.056 3
0504 pf 06  0.141 -0.172  0.223 3
0504 pf 07  0.367 -1.545  1.588 3
0504 pf 08  0.922 -0.510  1.053 4
0504 pf 09  0.117 -0.731  0.741 3
0504 pf 10  0.394 -1.332  1.389 3
0528 em 00 -0.036 -0.749  0.750 2
0528 cf 00 -0.643 -0.141  0.658 1
0528 pf 01 -0.358 -1.345  1.392 2
0528 pf 02 -0.596 -0.844  1.034 2
0528 pf 03  0.046 -0.052  0.069 3
0528 pf 04 -0.275 -1.933  1.953 2
0528 pf 05  0.398 -0.940  1.021 3
0528 pf 06 -0.177  0.034  0.181 8
0528 pf 07  0.230 -1.125  1.149 3
0528 pf 08  0.669 -0.110  0.678 4
0528 pf 09 -0.066 -0.630  0.634 2
0528 pf 10  0.475 -1.026  1.130 3
0552 em 00 -0.146 -0.563  0.582 2
0552 cf 00 -0.880 -0.031  0.880 1
0552 pf 01 -0.093 -1.302  1.305 2
0552 pf 02 -0.553 -0.904  1.059 2
0552 pf 03 -0.325  0.071  0.333 8
0552 pf 04 -0.066 -1.640  1.642 2
0552 pf 05  0.123 -0.639  0.651 3
0552 pf 06 -0.430  0.288  0.518 8
0552 pf 07  0.116 -0.836  0.844 3
0552 pf 08  0.484  0.285  0.562 5
0552 pf 09 -0.123 -0.434  0.452 2
0552 pf 10  0.238 -0.949  0.979 3
0576 em 00 -0.299 -0.450  0.540 2
0576 cf 00 -1.093 -0.174  1.106 1
0576 pf 01 -0.019 -0.991  0.991 2
0576 pf 02 -0.727 -1.030  1.260 2
0576 pf 03 -0.767 -0.096  0.773 1
0576 pf 04 -0.302 -1.368  1.401 2
0576 pf 05  0.309 -0.384  0.493 3
0576 pf 06 -0.635  0.303  0.703 8
0576 pf 07 -0.088 -0.528  0.535 2
0576 pf 08  0.244  0.557  0.608 6
0576 pf 09 -0.049 -0.363  0.366 2
0576 pf 10 -0.057 -0.793  0.795 2
0600 em 00 -0.396 -0.351  0.529 1
0600 cf 00 -1.133 -0.250  1.160 1
0600 pf 01  0.009 -0.957  0.957 3
0600 pf 02 -0.900 -1.081  1.406 2
0600 pf 03 -0.792 -0.223  0.822 1
0600 pf 04 -0.317 -1.117  1.161 2
0600 pf 05  0.277 -0.189  0.336 4
0600 pf 06 -0.561  0.222  0.604 8
0600 pf 07 -0.417 -0.365  0.554 1
0600 pf 08  0.115  0.589  0.600 6
0600 pf 09 -0.068  0.171  0.184 7
0600 pf 10 -0.464 -0.574  0.738 2
0624 em 00 -0.450 -0.296  0.538 1
0624 cf 00 -1.152 -0.318  1.195 1
0624 pf 01 -0.043 -0.919  0.920 2
0624 pf 02 -0.793 -1.075  1.336 2
0624 pf 03 -0.998 -0.317  1.047 1
0624 pf 04 -0.207 -0.992  1.014 2
0624 pf 05  0.282  0.170  0.329 5
0624 pf 06 -0.755  0.150  0.770 8
0624 pf 07 -0.504 -0.426  0.660 1
0624 pf 08  0.078  0.995  0.999 6
0624 pf 09 -0.380  0.040  0.382 8
0624 pf 10 -0.359 -0.463  0.586 2
0648 em 00 -0.526 -0.394  0.657 1
0648 cf 00 -1.155 -0.399  1.222 1
0648 pf 01  0.119 -1.274  1.279 3
0648 pf 02 -1.042 -1.298  1.665 2
0648 pf 03 -1.008 -0.179  1.023 1
0648 pf 04  0.031 -1.208  1.209 3
0648 pf 05 -0.189  0.274  0.333 7
0648 pf 06 -0.867 -0.002  0.867 1
0648 pf 07 -0.297 -0.405  0.502 2
0648 pf 08 -0.116  1.245  1.251 7
0648 pf 09 -0.644 -0.043  0.646 1
0648 pf 10 -0.493 -0.934  1.056 2
0672 em 00 -0.552 -0.490  0.737 1
0672 cf 00 -1.048 -0.624  1.220 1
0672 pf 01  0.069 -1.231  1.233 3
0672 pf 02 -0.851 -1.415  1.651 2
0672 pf 03 -0.977 -0.152  0.988 1
0672 pf 04  0.037 -1.481  1.481 3
0672 pf 05 -0.233  0.076  0.245 8
0672 pf 06 -1.010 -0.330  1.062 1
0672 pf 07 -0.346 -0.190  0.395 1
0672 pf 08 -0.057  1.160  1.161 7
0672 pf 09 -0.850 -0.319  0.907 1
0672 pf 10 -0.671 -0.758  1.012 2
0696 em 00 -0.586 -0.495  0.767 1
0696 cf 00 -0.687 -0.952  1.174 2
0696 pf 01 -0.056 -1.174  1.176 2
0696 pf 02 -0.556 -0.932  1.086 2
0696 pf 03 -0.867 -0.246  0.901 1
0696 pf 04 -0.172 -1.704  1.713 2
0696 pf 05 -0.469 -0.228  0.521 1
0696 pf 06 -0.733 -0.092  0.739 1
0696 pf 07 -0.636 -0.251  0.684 1
0696 pf 08 -0.302  0.798  0.854 7
0696 pf 09 -0.888 -0.022  0.888 1
0696 pf 10 -0.938 -0.516  1.070 1
0720 em 00 -0.547 -0.477  0.726 1
0720 cf 00 -0.151 -1.262  1.271 2
0720 pf 01 -0.320 -0.844  0.903 2
0720 pf 02 -0.206 -0.901  0.924 2
0720 pf 03 -0.885 -0.304  0.935 1
0720 pf 04 -0.602 -1.364  1.491 2
0720 pf 05 -0.372 -0.242  0.443 1
0720 pf 06 -0.795 -0.055  0.797 1
0720 pf 07 -0.481 -0.175  0.511 1
0720 pf 08 -0.162  0.631  0.652 7
0720 pf 09 -1.030 -0.276  1.066 1
0720 pf 10 -0.877 -0.315  0.932 1
0744 em 00 -0.382 -0.440  0.582 2
0744 cf 00  0.197 -1.484  1.497 3
0744 pf 01 -0.226 -1.075  1.099 2
0744 pf 02  0.002 -0.749  0.749 3
0744 pf 03 -0.693 -0.208  0.724 1
0744 pf 04 -0.525 -1.195  1.305 2
0744 pf 05 -0.087 -0.152  0.175 2
0744 pf 06 -0.824 -0.048  0.826 1
0744 pf 07 -0.531  0.315  0.617 8
0744 pf 08  0.088  0.562  0.569 6
0744 pf 09 -0.691 -0.241  0.732 1
0744 pf 10 -0.803 -0.426  0.909 1
0768 em 00 -0.226 -0.377  0.440 2
0768 cf 00  0.461 -1.482  1.552 3
0768 pf 01 -0.488 -1.197  1.293 2
0768 pf 02 -0.020 -0.696  0.696 2
0768 pf 03 -0.513 -0.101  0.522 1
0768 pf 04 -0.312 -1.297  1.334 2
0768 pf 05  0.292  0.075  0.302 5
0768 pf 06 -0.957  0.142  0.968 8
0768 pf 07 -0.231  0.537  0.585 7
0768 pf 08  0.293  0.769  0.823 6
0768 pf 09 -0.682 -0.286  0.740 1
0768 pf 10 -0.245 -0.480  0.539 2
0792 em 00 -0.145 -0.402  0.427 2
0792 cf 00  0.319 -1.382  1.419 3
0792 pf 01 -0.560 -1.490  1.592 2
0792 pf 02  0.329 -0.548  0.639 3
0792 pf 03 -0.238  0.210  0.317 8
0792 pf 04 -0.338 -1.562  1.598 2
0792 pf 05  0.133  0.092  0.162 5
0792 pf 06 -0.707 -0.255  0.752 1
0792 pf 07 -0.107  0.459  0.471 7
0792 pf 08  0.359  0.840  0.914 6
0792 pf 09 -0.584  0.005  0.584 8
0792 pf 10 -0.133 -0.658  0.671 2
0816 em 00 -0.122 -0.363  0.383 2
0816 cf 00  0.334 -1.176  1.222 3
0816 pf 01  0.007 -1.437  1.437 3
0816 pf 02  0.184 -0.480  0.514 3
0816 pf 03 -0.215  0.444  0.493 7
0816 pf 04 -0.529 -1.549  1.636 2
0816 pf 05 -0.183  0.321  0.370 7
0816 pf 06 -0.624 -0.442  0.764 1
0816 pf 07 -0.022  0.061  0.065 7
0816 pf 08  0.333  0.745  0.816 6
0816 pf 09 -0.455  0.165  0.484 8
0816 pf 10 -0.118 -0.516  0.530 2
0840 em 00 -0.121 -0.417  0.434 2
0840 cf 00  0.515 -1.048  1.168 3
0840 pf 01  0.369 -1.462  1.508 3
0840 pf 02  0.014 -0.484  0.485 3
0840 pf 03  0.044  0.226  0.230 6
0840 pf 04 -0.458 -1.418  1.490 2
0840 pf 05 -0.512  0.636  0.817 7
0840 pf 06 -0.508 -0.709  0.872 2
0840 pf 07  0.094 -0.214  0.234 3
0840 pf 08 -0.168  0.557  0.582 7
0840 pf 09 -0.483  0.127  0.499 8
0840 pf 10 -0.207 -0.653  0.685 2
0864 em 00 -0.013 -0.395  0.395 2
0864 cf 00  0.483 -0.867  0.993 3
0864 pf 01  0.801 -1.212  1.453 3
0864 pf 02 -0.287 -0.624  0.687 2
0864 pf 03  0.171  0.167  0.239 5
0864 pf 04  0.056 -1.046  1.048 3
0864 pf 05 -0.329  0.788  0.854 7
0864 pf 06 -0.231 -0.836  0.868 2
0864 pf 07  0.188  0.064  0.198 5
0864 pf 08 -0.491  0.120  0.506 8
0864 pf 09 -0.638 -0.141  0.654 1
0864 pf 10  0.159 -0.609  0.629 3
0888 em 00  0.080 -0.497  0.503 3
0888 cf 00  0.361 -0.946  1.012 3
0888 pf 01  0.887 -0.985  1.325 3
0888 pf 02 -0.361 -0.939  1.006 2
0888 pf 03  0.554  0.004  0.554 5
0888 pf 04  0.215 -1.086  1.107 3
0888 pf 05 -0.181  0.851  0.870 7
0888 pf 06 -0.007 -1.149  1.149 2
0888 pf 07  0.370 -0.384  0.533 3
0888 pf 08 -0.486  0.149  0.508 8
0888 pf 09 -0.788 -0.374  0.872 1
0888 pf 10  0.338 -0.449  0.562 3
0912 em 00  0.149 -0.555  0.575 3
0912 cf 00  0.287 -1.117  1.153 3
0912 pf 01  0.805 -0.897  1.205 3
0912 pf 02 -0.267 -0.764  0.810 2
0912 pf 03  0.919 -0.111  0.925 4
0912 pf 04  0.364 -0.922  0.991 3
0912 pf 05 -0.120  0.798  0.807 7
0912 pf 06 -0.240 -1.677  1.694 2
0912 pf 07  0.404 -0.537  0.672 3
0912 pf 08 -0.522 -0.239  0.574 1
0912 pf 09 -0.671 -0.147  0.687 1
0912 pf 10  0.685 -0.341  0.765 4
0936 em 00  0.281 -0.517  0.588 3
0936 cf 00  0.438 -1.125  1.207 3
0936 pf 01  0.835 -0.966  1.277 3
0936 pf 02  0.004 -0.819  0.819 3
0936 pf 03  0.912  0.052  0.914 5
0936 pf 04  0.494 -0.775  0.919 3
0936 pf 05 -0.157  0.910  0.923 7
0936 pf 06 -0.170 -1.668  1.677 2
0936 pf 07  0.467 -0.717  0.855 3
0936 pf 08 -0.320 -0.225  0.391 1
0936 pf 09 -0.334 -0.087  0.345 1
0936 pf 10  0.916 -0.126  0.925 4
0960 em 00  0.365 -0.455  0.583 3
0960 cf 00  0.489 -1.079  1.184 3
0960 pf 01  1.020 -0.509  1.140 4
0960 pf 02  0.094 -0.952  0.957 3
0960 pf 03  1.129  0.073  1.132 5
0960 pf 04  0.322 -0.391  0.506 3
0960 pf 05  0.057  0.644  0.647 6
0960 pf 06  0.033 -1.706  1.707 3
0960 pf 07  0.598 -0.996  1.161 3
0960 pf 08 -0.366 -0.208  0.421 1
0960 pf 09 -0.275  0.242  0.367 8
0960 pf 10  0.898 -0.001  0.898 4
0984 em 00  0.383 -0.459  0.597 3
0984 cf 00  0.703 -1.184  1.377 3
0984 pf 01  0.980 -0.410  1.062 4
0984 pf 02  0.332 -0.746  0.817 3
0984 pf 03  1.078  0.253  1.107 5
0984 pf 04  0.314 -0.506  0.595 3
0984 pf 05 -0.275  0.863  0.906 7
0984 pf 06  0.322 -1.645  1.677 3
0984 pf 07  0.738 -1.021  1.260 3
0984 pf 08 -0.120 -0.298  0.321 2
0984 pf 09 -0.669 -0.276  0.724 1
0984 pf 10  0.792  0.029  0.793 5
1008 em 00  0.326 -0.385  0.504 3
1008 cf 00  0.584 -0.984  1.144 3
1008 pf 01  0.674 -0.117  0.684 4
1008 pf 02  0.158 -0.665  0.684 3
1008 pf 03  1.072  0.604  1.231 5
1008 pf 04  0.122 -0.330  0.351 3
1008 pf 05 -0.495  0.875  1.006 7
1008 pf 06  0.655 -1.797  1.913 3
1008 pf 07  0.726 -0.987  1.225 3
1008 pf 08 -0.012 -0.315  0.315 2
1008 pf 09 -0.602 -0.409  0.728 1
1008 pf 10  0.676 -0.054  0.678 4
1032 em 00  0.220 -0.244  0.328 3
1032 cf 00  0.400 -0.832  0.923 3
1032 pf 01  0.393  0.096  0.405 5
1032 pf 02  0.212 -0.392  0.446 3
1032 pf 03  0.891  0.871  1.245 5
1032 pf 04  0.155 -0.422  0.449 3
1032 pf 05 -0.778  1.033  1.293 7
1032 pf 06  0.438 -1.370  1.438 3
1032 pf 07  0.726 -0.946  1.193 3
1032 pf 08  0.084 -0.301  0.312 3
1032 pf 09 -0.645 -0.269  0.699 1
1032 pf 10  0.487 -0.116  0.501 4
1056 em 00  0.054 -0.107  0.120 3
1056 cf 00  0.213 -1.015  1.038 3
1056 pf 01  0.094  0.315  0.329 6
1056 pf 02 -0.063 -0.109  0.126 2
1056 pf 03  0.591  0.936  1.107 6
1056 pf 04  0.092 -0.453  0.462 3
1056 pf 05 -1.219  1.109  1.648 8
1056 pf 06  0.483 -0.802  0.936 3
1056 pf 07  0.928 -0.888  1.285 4
1056 pf 08  0.023 -0.220  0.221 3
1056 pf 09 -0.738  0.086  0.743 8
1056 pf 10  0.125 -0.121  0.174 4
1080 em 00  0.062 -0.002  0.062 4
1080 cf 00  0.281 -1.171  1.204 3
1080 pf 01 -0.083  0.540  0.547 7
1080 pf 02  0.223  0.101  0.245 5
1080 pf 03  0.254  1.423  1.445 6
1080 pf 04  0.528  0.046  0.530 5
1080 pf 05 -1.639  0.563  1.733 8
1080 pf 06  0.688 -0.451  0.822 4
1080 pf 07  0.822 -0.758  1.118 4
1080 pf 08  0.126 -0.100  0.161 4
1080 pf 09 -0.796  0.040  0.797 8
1080 pf 10  0.198 -0.278  0.341 3
1104 em 00  0.052  0.109  0.121 6
1104 cf 00  0.256 -1.258  1.284 3
1104 pf 01 -0.049  0.562  0.564 7
1104 pf 02  0.347  0.731  0.809 6
1104 pf 03 -0.173  1.471  1.481 7
1104 pf 04  0.622  0.563  0.839 5
1104 pf 05 -1.988  0.746  2.124 8
1104 pf 06  0.630 -0.861  1.066 3
1104 pf 07  1.051 -0.759  1.296 4
1104 pf 08  0.649  0.079  0.654 5
1104 pf 09 -1.007 -0.088  1.011 1
1104 pf 10  0.142 -0.046  0.150 4
