ecmf prod rf 2004101200 20151012 11 046
0288 pf 06 -1.751  0.098  1.754 8
0288 pf 07 -1.611  0.434  1.668 8
0288 pf 08 -1.835 -0.084  1.837 1
0288 pf 09 -2.284  0.404  2.319 8
0288 pf 10 -1.411 -0.204  1.426 1
0312 em 00 -1.919 -0.222  1.932 1
0312 cf 00 -1.891  0.113  1.894 8
0312 pf 01 -2.067 -0.316  2.091 1
0312 pf 02 -1.827 -0.680  1.949 1
0312 pf 03 -1.691 -0.343  1.725 1
0312 pf 04 -2.492 -0.450  2.532 1
0312 pf 05 -1.669 -0.559  1.760 1
0312 pf 06 -1.724 -0.074  1.725 1
0312 pf 07 -1.709  0.476  1.774 8
0312 pf 08 -1.587 -0.322  1.619 1
0312 pf 09 -2.651  0.110  2.653 8
0312 pf 10 -1.538 -0.252  1.559 1
0336 em 00 -1.813 -0.453  1.869 1
0336 cf 00 -1.640  0.119  1.644 8
0336 pf 01 -1.893 -0.642  1.999 1
0336 pf 02 -1.713 -1.146  2.061 1
0336 pf 03 -1.585 -0.504  1.664 1
0336 pf 04 -2.171 -0.789  2.310 1
0336 pf 05 -1.419 -0.991  1.731 1
0336 pf 06 -1.564 -0.193  1.576 1
0336 pf 07 -1.783  0.388  1.824 8
0336 pf 08 -1.696 -0.435  1.751 1
0336 pf 09 -2.615 -0.328  2.636 1
0336 pf 10 -1.614 -0.316  1.644 1
0360 em 00 -1.653 -0.578  1.752 1
0360 cf 00 -1.350 -0.064  1.351 1
0360 pf 01 -1.691 -1.012  1.971 1
0360 pf 02 -1.657 -1.258  2.080 1
0360 pf 03 -1.497 -0.573  1.603 1
0360 pf 04 -2.010 -0.833  2.176 1
0360 pf 05 -1.181 -1.005  1.551 1
0360 pf 06 -1.429 -0.353  1.472 1
0360 pf 07 -1.611  0.142  1.618 8
0360 pf 08 -1.456 -0.108  1.460 1
0360 pf 09 -2.583 -0.683  2.672 1
0360 pf 10 -1.504 -0.450  1.570 1
0384 em 00 -1.441 -0.725  1.613 1
0384 cf 00 -1.332 -0.253  1.356 1
0384 pf 01 -1.381 -1.271  1.876 1
0384 pf 02 -1.699 -1.187  2.073 1
0384 pf 03 -1.093 -0.572  1.234 1
0384 pf 04 -1.834 -0.993  2.085 1
0384 pf 05 -0.814 -1.019  1.305 2
0384 pf 06 -0.997 -0.644  1.187 1
0384 pf 07 -1.642  0.049  1.643 8
0384 pf 08 -1.265 -0.233  1.286 1
0384 pf 09 -2.437 -1.102  2.674 1
0384 pf 10 -1.164 -0.541  1.284 1
0408 em 00 -1.233 -0.837  1.490 1
0408 cf 00 -1.142 -0.484  1.241 1
0408 pf 01 -1.100 -1.771  2.085 2
0408 pf 02 -1.428 -1.314  1.941 1
0408 pf 03 -0.614 -0.338  0.701 1
0408 pf 04 -1.937 -1.047  2.202 1
0408 pf 05 -0.784 -1.019  1.285 2
0408 pf 06 -0.898 -0.645  1.105 1
0408 pf 07 -1.364 -0.043  1.365 1
0408 pf 08 -1.093 -0.214  1.114 1
0408 pf 09 -2.028 -1.432  2.483 1
0408 pf 10 -1.013 -0.649  1.203 1
0432 em 00 -1.000 -0.915  1.355 1
0432 cf 00 -1.100 -0.682  1.294 1
0432 pf 01 -0.734 -1.466  1.639 2
0432 pf 02 -1.173 -1.532  1.929 2
0432 pf 03 -0.568 -0.222  0.609 1
0432 pf 04 -1.588 -1.347  2.082 1
0432 pf 05 -0.720 -1.131  1.341 2
0432 pf 06 -0.422 -0.796  0.901 2
0432 pf 07 -1.175 -0.206  1.193 1
0432 pf 08 -0.995 -0.485  1.107 1
0432 pf 09 -1.566 -1.393  2.096 1
0432 pf 10 -0.828 -0.584  1.013 1
0456 em 00 -0.948 -1.022  1.394 2
0456 cf 00 -1.200 -0.746  1.413 1
0456 pf 01 -0.417 -1.724  1.774 2
0456 pf 02 -1.164 -1.558  1.945 2
0456 pf 03 -0.677 -0.289  0.736 1
0456 pf 04 -1.357 -1.768  2.229 2
0456 pf 05 -0.916 -1.184  1.497 2
0456 pf 06 -0.414 -0.854  0.949 2
0456 pf 07 -1.137 -0.271  1.169 1
0456 pf 08 -1.213 -0.325  1.256 1
0456 pf 09 -1.106 -1.602  1.947 2
0456 pf 10 -0.728 -0.717  1.022 1
0480 em 00 -0.914 -0.993  1.349 2
0480 cf 00 -1.552 -0.533  1.641 1
0480 pf 01 -0.286 -1.542  1.568 2
0480 pf 02 -0.959 -1.510  1.788 2
0480 pf 03 -0.584 -0.476  0.753 1
0480 pf 04 -1.257 -1.573  2.013 2
0480 pf 05 -0.776 -1.115  1.358 2
0480 pf 06 -0.316 -0.754  0.817 2
0480 pf 07 -1.209 -0.450  1.290 1
0480 pf 08 -1.450 -0.332  1.487 1
0480 pf 09 -0.876 -1.610  1.833 2
0480 pf 10 -0.713 -0.852  1.111 2
0504 em 00 -0.751 -0.995  1.247 2
0504 cf 00 -1.576 -0.646  1.703 1
0504 pf 01 -0.380 -1.579  1.624 2
0504 pf 02 -0.534 -1.436  1.532 2
0504 pf 03 -0.414 -0.215  0.467 1
0504 pf 04 -0.922 -1.520  1.778 2
0504 pf 05 -0.599 -0.988  1.156 2
0504 pf 06 -0.337 -0.646  0.729 2
0504 pf 07 -1.252 -0.837  1.506 1
0504 pf 08 -1.413 -0.579  1.527 1
0504 pf 09 -0.569 -1.224  1.350 2
0504 pf 10 -0.214 -1.128  1.149 2
0528 em 00 -0.614 -1.037  1.205 2
0528 cf 00 -1.488 -1.160  1.887 1
0528 pf 01 -0.265 -1.298  1.325 2
0528 pf 02 -0.085 -1.399  1.402 2
0528 pf 03 -0.324 -0.248  0.408 1
0528 pf 04 -0.560 -1.457  1.561 2
0528 pf 05 -0.688 -1.148  1.339 2
0528 pf 06 -0.231 -0.804  0.837 2
0528 pf 07 -1.012 -0.931  1.375 1
0528 pf 08 -1.271 -0.769  1.486 1
0528 pf 09 -0.475 -1.120  1.217 2
0528 pf 10 -0.339 -0.964  1.022 2
0552 em 00 -0.557 -1.046  1.185 2
0552 cf 00 -1.411 -1.666  2.183 2
0552 pf 01  0.095 -1.042  1.046 3
0552 pf 02 -0.307 -1.546  1.576 2
0552 pf 03 -0.505 -0.301  0.588 1
0552 pf 04 -0.456 -1.189  1.274 2
0552 pf 05 -0.785 -1.256  1.481 2
0552 pf 06 -0.204 -0.899  0.921 2
0552 pf 07 -0.986 -0.729  1.226 1
0552 pf 08 -1.092 -0.906  1.419 1
0552 pf 09 -0.109 -0.748  0.756 2
0552 pf 10 -0.375 -1.131  1.191 2
0576 em 00 -0.500 -1.004  1.121 2
0576 cf 00 -1.342 -1.796  2.242 2
0576 pf 01  0.067 -0.994  0.996 3
0576 pf 02  0.049 -1.475  1.476 3
0576 pf 03 -0.575 -0.582  0.818 2
0576 pf 04 -0.226 -0.963  0.989 2
0576 pf 05 -0.909 -1.099  1.426 2
0576 pf 06  0.000 -0.716  0.716 3
0576 pf 07 -1.268 -0.699  1.448 1
0576 pf 08 -0.865 -1.051  1.361 2
0576 pf 09  0.039 -0.627  0.628 3
0576 pf 10 -0.513 -0.970  1.097 2
0600 em 00 -0.484 -0.910  1.031 2
0600 cf 00 -1.025 -1.585  1.888 2
0600 pf 01  0.003 -1.083  1.083 3
0600 pf 02  0.058 -1.019  1.021 3
0600 pf 03 -0.635 -0.518  0.820 1
0600 pf 04 -0.516 -0.982  1.109 2
0600 pf 05 -0.999 -1.255  1.604 2
0600 pf 06 -0.070 -0.432  0.438 2
0600 pf 07 -1.263 -0.772  1.480 1
0600 pf 08 -0.790 -0.912  1.206 2
0600 pf 09  0.229 -0.488  0.539 3
0600 pf 10 -0.382 -0.963  1.036 2
0624 em 00 -0.539 -0.922  1.068 2
0624 cf 00 -0.812 -1.711  1.894 2
0624 pf 01 -0.323 -1.310  1.350 2
0624 pf 02  0.201 -0.818  0.842 3
0624 pf 03 -0.488 -0.482  0.685 1
0624 pf 04 -0.557 -1.155  1.283 2
0624 pf 05 -0.886 -1.311  1.582 2
0624 pf 06 -0.241 -0.015  0.241 1
0624 pf 07 -1.347 -0.694  1.515 1
0624 pf 08 -0.558 -0.882  1.044 2
0624 pf 09 -0.148 -0.394  0.420 2
0624 pf 10 -0.815 -1.384  1.606 2
0648 em 00 -0.610 -0.958  1.135 2
0648 cf 00 -0.921 -1.771  1.996 2
0648 pf 01 -0.194 -1.415  1.429 2
0648 pf 02  0.059 -0.668  0.671 3
0648 pf 03 -0.605 -0.426  0.740 1
0648 pf 04 -0.773 -1.226  1.449 2
0648 pf 05 -0.547 -1.538  1.632 2
0648 pf 06 -0.570 -0.200  0.604 1
0648 pf 07 -1.541 -0.853  1.761 1
0648 pf 08 -0.676 -0.867  1.099 2
0648 pf 09 -0.315 -0.056  0.320 1
0648 pf 10 -0.654 -1.508  1.644 2
0672 em 00 -0.675 -0.996  1.203 2
0672 cf 00 -0.972 -1.736  1.989 2
0672 pf 01  0.019 -1.406  1.406 3
0672 pf 02 -0.019 -0.659  0.659 2
0672 pf 03 -0.508 -0.399  0.646 1
0672 pf 04 -1.037 -1.517  1.838 2
0672 pf 05 -0.648 -1.537  1.668 2
0672 pf 06 -0.680  0.177  0.703 8
0672 pf 07 -1.388 -0.948  1.681 1
0672 pf 08 -1.036 -1.363  1.712 2
0672 pf 09 -0.398 -0.093  0.409 1
0672 pf 10 -0.765 -1.474  1.661 2
0696 em 00 -0.571 -1.059  1.203 2
0696 cf 00 -0.796 -1.882  2.043 2
0696 pf 01  0.436 -1.147  1.227 3
0696 pf 02  0.025 -0.604  0.604 3
0696 pf 03 -0.389 -0.282  0.480 1
0696 pf 04 -1.093 -1.634  1.966 2
0696 pf 05 -0.347 -1.422  1.464 2
0696 pf 06 -0.737 -0.004  0.737 1
0696 pf 07 -1.321 -1.176  1.769 1
0696 pf 08 -1.059 -1.924  2.196 2
0696 pf 09 -0.450 -0.151  0.475 1
0696 pf 10 -0.553 -1.409  1.513 2
0720 em 00 -0.481 -1.070  1.173 2
0720 cf 00 -0.670 -1.877  1.993 2
0720 pf 01  0.688 -1.222  1.402 3
0720 pf 02  0.213 -0.250  0.329 3
0720 pf 03 -0.302 -0.391  0.494 2
0720 pf 04 -0.911 -1.708  1.936 2
0720 pf 05 -0.299 -1.131  1.170 2
0720 pf 06 -0.663 -0.083  0.668 1
0720 pf 07 -1.206 -1.310  1.781 2
0720 pf 08 -0.972 -1.872  2.109 2
0720 pf 09 -0.623 -0.414  0.748 1
0720 pf 10 -0.532 -1.510  1.601 2
0744 em 00 -0.413 -1.170  1.240 2
0744 cf 00 -0.414 -1.939  1.982 2
0744 pf 01  0.688 -1.070  1.273 3
0744 pf 02  0.476 -0.111  0.489 4
0744 pf 03 -0.534 -0.540  0.759 2
0744 pf 04 -0.719 -1.992  2.117 2
0744 pf 05 -0.086 -1.373  1.375 2
0744 pf 06 -0.843 -0.313  0.899 1
0744 pf 07 -1.072 -1.699  2.009 2
0744 pf 08 -0.787 -1.887  2.044 2
0744 pf 09 -0.604 -0.378  0.713 1
0744 pf 10 -0.637 -1.552  1.677 2
0768 em 00 -0.377 -1.332  1.384 2
0768 cf 00 -0.088 -2.080  2.082 2
0768 pf 01  1.109 -0.991  1.487 4
0768 pf 02  0.422 -0.265  0.499 4
0768 pf 03 -0.913 -0.803  1.216 1
0768 pf 04 -0.607 -2.237  2.318 2
0768 pf 05 -0.335 -1.713  1.746 2
0768 pf 06 -1.010 -0.320  1.059 1
0768 pf 07 -1.170 -2.272  2.556 2
0768 pf 08 -0.477 -1.875  1.935 2
0768 pf 09 -0.526 -0.362  0.639 1
0768 pf 10 -0.537 -1.700  1.783 2
0792 em 00 -0.258 -1.437  1.460 2
0792 cf 00  0.346 -2.098  2.126 3
0792 pf 01  1.479 -0.711  1.641 4
0792 pf 02  0.194 -0.451  0.491 3
0792 pf 03 -0.634 -1.108  1.277 2
0792 pf 04 -0.884 -2.409  2.566 2
0792 pf 05 -0.066 -1.709  1.711 2
0792 pf 06 -1.241 -0.705  1.427 1
0792 pf 07 -1.054 -2.488  2.702 2
0792 pf 08 -0.131 -1.894  1.898 2
0792 pf 09 -0.745 -0.451  0.871 1
0792 pf 10 -0.087 -1.751  1.753 2
0816 em 00 -0.235 -1.450  1.469 2
0816 cf 00  0.868 -1.470  1.707 3
0816 pf 01  1.417 -0.590  1.534 4
0816 pf 02  0.047 -0.422  0.425 3
0816 pf 03 -0.870 -1.332  1.591 2
0816 pf 04 -0.816 -2.883  2.996 2
0816 pf 05 -0.154 -1.738  1.745 2
0816 pf 06 -1.307 -0.819  1.542 1
0816 pf 07 -0.813 -2.576  2.701 2
0816 pf 08 -0.234 -1.661  1.678 2
0816 pf 09 -0.797 -0.866  1.177 2
0816 pf 10  0.094 -1.548  1.551 3
0840 em 00 -0.046 -1.459  1.460 2
0840 cf 00  1.149 -0.967  1.502 4
0840 pf 01  1.446 -0.029  1.447 4
0840 pf 02  0.295 -0.324  0.438 3
0840 pf 03 -1.027 -1.827  2.096 2
0840 pf 04 -0.475 -3.338  3.371 2
0840 pf 05  0.208 -1.653  1.666 3
0840 pf 06 -1.207 -0.949  1.535 1
0840 pf 07 -0.460 -2.394  2.438 2
0840 pf 08  0.020 -1.632  1.633 3
0840 pf 09 -0.601 -1.225  1.364 2
0840 pf 10  0.154 -1.637  1.644 3
0864 em 00  0.112 -1.458  1.462 3
0864 cf 00  1.146 -0.763  1.377 4
0864 pf 01  1.254  0.382  1.310 5
0864 pf 02  0.377 -0.437  0.577 3
0864 pf 03 -1.044 -2.055  2.305 2
0864 pf 04 -0.167 -3.539  3.543 2
0864 pf 05  0.422 -1.597  1.652 3
0864 pf 06 -1.031 -0.937  1.393 1
0864 pf 07 -0.160 -2.278  2.284 2
0864 pf 08  0.492 -1.776  1.842 3
0864 pf 09 -0.389 -1.285  1.343 2
0864 pf 10  0.338 -1.635  1.670 3
0888 em 00  0.210 -1.401  1.417 3
0888 cf 00  0.967 -0.524  1.100 4
0888 pf 01  0.750  0.690  1.019 5
0888 pf 02  0.682 -0.199  0.710 4
0888 pf 03 -0.853 -2.327  2.479 2
0888 pf 04  0.702 -3.820  3.884 3
0888 pf 05  0.688 -1.376  1.538 3
0888 pf 06 -1.160 -1.005  1.535 1
0888 pf 07  0.062 -2.142  2.143 3
0888 pf 08  0.658 -1.976  2.082 3
0888 pf 09 -0.317 -1.148  1.191 2
0888 pf 10  0.141 -1.477  1.483 3
0912 em 00  0.226 -1.393  1.412 3
0912 cf 00  0.673 -0.336  0.752 4
0912 pf 01  0.135  0.631  0.645 6
0912 pf 02  0.965 -0.120  0.973 4
0912 pf 03 -0.467 -2.519  2.562 2
0912 pf 04  1.051 -3.707  3.853 3
0912 pf 05  1.355 -1.297  1.876 4
0912 pf 06 -1.357 -1.113  1.755 1
0912 pf 07 -0.079 -2.056  2.058 2
0912 pf 08  0.678 -1.970  2.084 3
0912 pf 09 -0.321 -1.402  1.438 2
0912 pf 10 -0.151 -1.305  1.314 2
0936 em 00  0.309 -1.249  1.286 3
0936 cf 00  0.522 -0.065  0.526 4
0936 pf 01 -0.032  0.772  0.772 7
0936 pf 02  0.814 -0.209  0.840 4
0936 pf 03  0.030 -2.491  2.492 3
0936 pf 04  1.343 -3.310  3.572 3
0936 pf 05  1.636 -1.075  1.958 4
0936 pf 06 -1.485 -1.243  1.937 1
0936 pf 07  0.029 -1.747  1.747 3
0936 pf 08  0.694 -1.820  1.948 3
0936 pf 09 -0.029 -1.389  1.390 2
0936 pf 10 -0.152 -1.040  1.051 2
0960 em 00  0.322 -1.114  1.159 3
0960 cf 00  0.168  0.054  0.176 5
0960 pf 01 -0.296  0.393  0.492 7
0960 pf 02  0.725 -0.168  0.744 4
0960 pf 03  0.444 -2.205  2.249 3
0960 pf 04  1.411 -2.280  2.681 3
0960 pf 05  1.577 -0.535  1.665 4
0960 pf 06 -1.809 -1.879  2.608 2
0960 pf 07  0.270 -1.569  1.592 3
0960 pf 08  0.759 -1.615  1.784 3
0960 pf 09  0.087 -1.414  1.417 3
0960 pf 10  0.166 -0.941  0.956 3
0984 em 00  0.373 -1.015  1.081 3
0984 cf 00 -0.116  0.040  0.123 8
0984 pf 01 -0.575  0.437  0.722 8
0984 pf 02  0.738 -0.440  0.859 4
0984 pf 03  0.709 -2.101  2.217 3
0984 pf 04  1.429 -1.610  2.153 3
0984 pf 05  1.515 -0.072  1.516 4
0984 pf 06 -1.882 -2.106  2.825 2
0984 pf 07  0.389 -1.654  1.699 3
0984 pf 08  1.262 -1.133  1.696 4
0984 pf 09  0.180 -1.433  1.444 3
0984 pf 10  0.404 -1.013  1.091 3
1008 em 00  0.521 -0.961  1.093 3
1008 cf 00 -0.136 -0.047  0.144 1
1008 pf 01 -0.311 -0.084  0.322 1
1008 pf 02  0.687 -0.281  0.742 4
1008 pf 03  1.043 -1.883  2.153 3
1008 pf 04  1.340 -1.474  1.992 3
1008 pf 05  1.767  0.335  1.798 5
1008 pf 06 -1.626 -2.470  2.957 2
1008 pf 07  0.404 -1.728  1.774 3
1008 pf 08  1.543 -0.792  1.734 4
1008 pf 09  0.530 -1.265  1.371 3
1008 pf 10  0.426 -0.813  0.918 3
1032 em 00  0.612 -0.825  1.027 3
1032 cf 00 -0.187 -0.344  0.391 2
1032 pf 01  0.120  0.212  0.243 6
1032 pf 02  0.305 -0.236  0.386 4
1032 pf 03  1.118 -1.469  1.846 3
1032 pf 04  1.150 -1.088  1.583 4
1032 pf 05  1.771  0.660  1.890 5
1032 pf 06 -0.880 -2.365  2.523 2
1032 pf 07  0.748 -2.032  2.166 3
1032 pf 08  1.358 -0.252  1.381 4
1032 pf 09  0.581 -1.599  1.701 3
1032 pf 10  0.613 -0.482  0.780 4
1056 em 00  0.663 -0.608  0.900 4
1056 cf 00 -0.056 -0.498  0.501 2
1056 pf 01  0.451  0.429  0.623 5
1056 pf 02  0.322 -0.044  0.325 4
1056 pf 03  1.377 -1.240  1.854 4
1056 pf 04  0.882 -0.482  1.005 4
1056 pf 05  1.229  1.003  1.586 5
1056 pf 06 -0.211 -2.164  2.175 2
1056 pf 07  0.888 -1.913  2.109 3
1056 pf 08  0.949 -0.110  0.955 4
1056 pf 09  0.576 -1.512  1.618 3
1056 pf 10  0.859 -0.117  0.867 4
1080 em 00  0.671 -0.464  0.816 4
1080 cf 00 -0.022 -0.493  0.493 2
1080 pf 01  0.575  0.519  0.774 5
1080 pf 02  0.268  0.049  0.273 5
1080 pf 03  1.140 -1.206  1.659 3
1080 pf 04  0.858 -0.290  0.906 4
1080 pf 05  0.761  1.310  1.515 6
1080 pf 06  0.309 -1.638  1.667 3
1080 pf 07  1.244 -1.596  2.023 3
1080 pf 08  0.558 -0.214  0.598 4
1080 pf 09  0.828 -1.501  1.715 3
1080 pf 10  0.830 -0.037  0.830 4
1104 em 00  0.728 -0.287  0.783 4
1104 cf 00  0.084 -0.433  0.441 3
1104 pf 01  0.823  1.160  1.422 6
1104 pf 02  0.305  0.216  0.374 5
1104 pf 03  1.192 -0.965  1.534 4
1104 pf 04  1.044  0.060  1.046 5
1104 pf 05  0.296  1.267  1.301 6
1104 pf 06  0.370 -1.540  1.584 3
1104 pf 07  1.597 -1.422  2.138 4
1104 pf 08  0.485 -0.207  0.527 4
1104 pf 09  1.045 -1.218  1.605 3
1104 pf 10  0.743 -0.102  0.750 4
