ecmf prod rf 2014101900 20151019 11 046
0240 pf 01 -0.652  0.393  0.761 8
0240 pf 02 -1.268 -0.564  1.388 1
0240 pf 03 -0.543  0.079  0.549 8
0240 pf 04 -0.743 -0.486  0.888 1
0240 pf 05 -0.910 -1.574  1.818 2
0240 pf 06 -1.126 -0.116  1.132 1
0240 pf 07 -0.469 -0.144  0.490 1
0240 pf 08 -0.592  0.139  0.608 8
0240 pf 09 -0.249 -0.589  0.640 2
0240 pf 10 -1.514 -0.299  1.543 1
0264 em 00 -0.764 -0.369  0.848 1
0264 cf 00 -0.883 -0.546  1.038 1
0264 pf 01 -1.065  0.258  1.096 8
0264 pf 02 -0.950 -0.641  1.146 1
0264 pf 03 -0.504 -0.008  0.504 1
0264 pf 04 -0.632 -0.185  0.658 1
0264 pf 05 -0.535 -1.743  1.823 2
0264 pf 06 -1.047 -0.168  1.061 1
0264 pf 07 -0.432  0.001  0.432 8
0264 pf 08 -0.748 -0.159  0.765 1
0264 pf 09 -0.112 -0.423  0.438 2
0264 pf 10 -1.427 -0.385  1.478 1
0288 em 00 -0.771 -0.370  0.855 1
0288 cf 00 -1.033 -0.732  1.266 1
0288 pf 01 -1.153  0.338  1.201 8
0288 pf 02 -0.899 -0.491  1.024 1
0288 pf 03 -0.565  0.378  0.680 8
0288 pf 04 -0.594 -0.416  0.725 1
0288 pf 05 -0.191 -1.817  1.827 2
0288 pf 06 -1.183 -0.375  1.241 1
0288 pf 07 -0.482  0.136  0.501 8
0288 pf 08 -0.603 -0.217  0.640 1
0288 pf 09 -0.236 -0.280  0.366 2
0288 pf 10 -1.506 -0.518  1.592 1
0312 em 00 -0.712 -0.463  0.849 1
0312 cf 00 -0.860 -0.643  1.074 1
0312 pf 01 -1.055  0.163  1.068 8
0312 pf 02 -0.615 -0.617  0.872 2
0312 pf 03 -0.477  0.586  0.756 7
0312 pf 04 -0.516 -0.701  0.870 2
0312 pf 05  0.127 -1.952  1.956 3
0312 pf 06 -1.307 -0.477  1.391 1
0312 pf 07 -0.572  0.273  0.633 8
0312 pf 08 -0.583 -0.516  0.778 1
0312 pf 09 -0.273 -0.330  0.429 2
0312 pf 10 -1.637 -0.787  1.816 1
0336 em 00 -0.636 -0.495  0.806 1
0336 cf 00 -0.589 -0.658  0.883 2
0336 pf 01 -0.843  0.356  0.915 8
0336 pf 02 -0.411 -0.728  0.837 2
0336 pf 03 -0.496  0.447  0.668 8
0336 pf 04 -0.428 -0.767  0.878 2
0336 pf 05  0.480 -1.815  1.877 3
0336 pf 06 -1.351 -0.523  1.449 1
0336 pf 07 -0.506  0.177  0.536 8
0336 pf 08 -0.745 -0.918  1.182 2
0336 pf 09 -0.492 -0.178  0.523 1
0336 pf 10 -1.518 -0.750  1.693 1
0360 em 00 -0.578 -0.523  0.780 1
0360 cf 00 -0.426 -0.765  0.876 2
0360 pf 01 -0.791  0.450  0.910 8
0360 pf 02 -0.546 -0.762  0.937 2
0360 pf 03 -0.796  0.388  0.885 8
0360 pf 04 -0.230 -0.948  0.975 2
0360 pf 05  0.726 -1.483  1.651 3
0360 pf 06 -1.371 -0.741  1.559 1
0360 pf 07 -0.332  0.078  0.341 8
0360 pf 08 -0.642 -1.008  1.195 2
0360 pf 09 -0.591 -0.085  0.597 1
0360 pf 10 -1.247 -0.815  1.489 1
0384 em 00 -0.575 -0.458  0.736 1
0384 cf 00 -0.223 -0.772  0.804 2
0384 pf 01 -0.723  0.455  0.855 8
0384 pf 02 -0.688 -0.776  1.037 2
0384 pf 03 -1.016  0.262  1.049 8
0384 pf 04 -0.489 -1.008  1.121 2
0384 pf 05  0.885 -1.023  1.353 3
0384 pf 06 -1.126 -0.664  1.307 1
0384 pf 07 -0.507  0.158  0.531 8
0384 pf 08 -0.563 -1.089  1.226 2
0384 pf 09 -0.648  0.112  0.657 8
0384 pf 10 -1.119 -0.672  1.305 1
0408 em 00 -0.477 -0.461  0.663 1
0408 cf 00 -0.026 -0.448  0.449 2
0408 pf 01 -0.912  0.319  0.966 8
0408 pf 02 -0.502 -0.752  0.905 2
0408 pf 03 -1.152  0.271  1.183 8
0408 pf 04 -0.199 -0.856  0.879 2
0408 pf 05  0.934 -0.729  1.185 4
0408 pf 06 -0.797 -0.776  1.113 1
0408 pf 07 -0.416 -0.013  0.416 1
0408 pf 08 -0.218 -1.248  1.267 2
0408 pf 09 -0.598 -0.021  0.598 1
0408 pf 10 -1.243 -0.812  1.484 1
0432 em 00 -0.466 -0.408  0.619 1
0432 cf 00  0.210  0.020  0.211 5
0432 pf 01 -1.028  0.169  1.042 8
0432 pf 02 -0.698 -0.902  1.141 2
0432 pf 03 -1.197 -0.232  1.219 1
0432 pf 04  0.244 -0.794  0.831 3
0432 pf 05  0.589 -0.423  0.725 4
0432 pf 06 -0.389 -0.894  0.975 2
0432 pf 07 -0.693  0.299  0.755 8
0432 pf 08 -0.312 -1.209  1.249 2
0432 pf 09 -0.879 -0.009  0.879 1
0432 pf 10 -0.808 -0.534  0.968 1
0456 em 00 -0.414 -0.465  0.623 2
0456 cf 00  0.378  0.122  0.397 5
0456 pf 01 -1.287 -0.201  1.303 1
0456 pf 02 -1.000 -0.695  1.218 1
0456 pf 03 -1.177 -0.756  1.399 1
0456 pf 04  0.966 -0.462  1.071 4
0456 pf 05  0.437 -0.319  0.541 4
0456 pf 06 -0.379 -0.932  1.006 2
0456 pf 07 -0.523  0.181  0.553 8
0456 pf 08 -0.090 -1.346  1.349 2
0456 pf 09 -0.842 -0.153  0.856 1
0456 pf 10 -0.852 -0.574  1.027 1
0480 em 00 -0.377 -0.410  0.557 2
0480 cf 00  0.506  0.061  0.510 5
0480 pf 01 -1.240 -0.277  1.271 1
0480 pf 02 -0.921 -0.654  1.130 1
0480 pf 03 -1.103 -0.963  1.464 1
0480 pf 04  0.868 -0.092  0.873 4
0480 pf 05  0.291 -0.465  0.549 3
0480 pf 06 -0.415 -0.692  0.806 2
0480 pf 07 -0.506  0.258  0.568 8
0480 pf 08  0.100 -1.107  1.111 3
0480 pf 09 -0.770 -0.038  0.771 1
0480 pf 10 -0.761 -0.528  0.926 1
0504 em 00 -0.395 -0.344  0.524 1
0504 cf 00  0.356  0.034  0.357 5
0504 pf 01 -1.300 -0.516  1.398 1
0504 pf 02 -0.404 -0.303  0.505 1
0504 pf 03 -1.296 -1.086  1.691 1
0504 pf 04  0.742  0.394  0.840 5
0504 pf 05  0.003 -0.529  0.529 3
0504 pf 06 -0.456 -0.360  0.581 1
0504 pf 07 -0.533  0.111  0.545 8
0504 pf 08  0.232 -1.064  1.089 3
0504 pf 09 -0.676  0.122  0.687 8
0504 pf 10 -0.819 -0.562  0.993 1
0528 em 00 -0.448 -0.297  0.538 1
0528 cf 00  0.143  0.006  0.143 5
0528 pf 01 -1.412 -0.827  1.637 1
0528 pf 02 -0.427 -0.260  0.500 1
0528 pf 03 -0.978 -0.980  1.385 2
0528 pf 04  0.423  0.617  0.748 6
0528 pf 05 -0.595 -0.453  0.747 1
0528 pf 06 -0.200 -0.256  0.325 2
0528 pf 07 -0.392  0.255  0.468 8
0528 pf 08  0.420 -0.758  0.867 3
0528 pf 09 -1.015 -0.021  1.015 1
0528 pf 10 -0.703 -0.525  0.878 1
0552 em 00 -0.381 -0.366  0.528 1
0552 cf 00  0.095  0.025  0.098 5
0552 pf 01 -0.968 -1.249  1.580 2
0552 pf 02 -0.232 -0.136  0.269 1
0552 pf 03 -0.589 -0.978  1.142 2
0552 pf 04  0.426  0.641  0.769 6
0552 pf 05 -0.825 -0.491  0.960 1
0552 pf 06 -0.040 -0.220  0.224 2
0552 pf 07 -0.512  0.620  0.804 7
0552 pf 08  0.555 -1.067  1.203 3
0552 pf 09 -1.436 -0.428  1.498 1
0552 pf 10 -0.468 -0.664  0.813 2
0576 em 00 -0.389 -0.375  0.541 1
0576 cf 00 -0.099  0.122  0.157 7
0576 pf 01 -0.815 -1.353  1.579 2
0576 pf 02 -0.146 -0.168  0.222 2
0576 pf 03 -0.116 -0.820  0.829 2
0576 pf 04  0.182  0.782  0.802 6
0576 pf 05 -0.948 -0.563  1.103 1
0576 pf 06 -0.038 -0.287  0.289 2
0576 pf 07 -0.835  0.643  1.054 8
0576 pf 08  0.592 -1.038  1.195 3
0576 pf 09 -1.552 -0.678  1.694 1
0576 pf 10 -0.312 -0.681  0.749 2
0600 em 00 -0.474 -0.462  0.661 1
0600 cf 00 -0.460  0.182  0.495 8
0600 pf 01 -0.529 -1.303  1.406 2
0600 pf 02 -0.270 -0.301  0.405 2
0600 pf 03 -0.124 -1.128  1.135 2
0600 pf 04  0.047  0.786  0.787 6
0600 pf 05 -1.134 -0.516  1.246 1
0600 pf 06 -0.269 -0.269  0.381 2
0600 pf 07 -1.283  0.494  1.375 8
0600 pf 08  0.900 -0.960  1.316 3
0600 pf 09 -1.578 -1.219  1.994 1
0600 pf 10 -0.315 -0.732  0.797 2
0624 em 00 -0.503 -0.537  0.736 2
0624 cf 00 -0.721  0.304  0.783 8
0624 pf 01 -0.481 -1.328  1.412 2
0624 pf 02 -0.198 -0.500  0.537 2
0624 pf 03 -0.246 -1.118  1.144 2
0624 pf 04 -0.216  0.704  0.737 7
0624 pf 05 -1.241 -0.494  1.336 1
0624 pf 06 -0.318 -0.417  0.524 2
0624 pf 07 -1.482  0.010  1.482 8
0624 pf 08  1.266 -0.777  1.485 4
0624 pf 09 -1.206 -1.431  1.872 2
0624 pf 10 -0.523 -0.750  0.915 2
0648 em 00 -0.419 -0.562  0.701 2
0648 cf 00 -1.046  0.449  1.139 8
0648 pf 01  0.009 -0.886  0.886 3
0648 pf 02 -0.158 -0.659  0.678 2
0648 pf 03 -0.156 -1.081  1.093 2
0648 pf 04 -0.559  0.596  0.817 7
0648 pf 05 -1.096 -0.617  1.257 1
0648 pf 06 -0.260 -0.638  0.689 2
0648 pf 07 -1.583 -0.362  1.624 1
0648 pf 08  1.476 -0.593  1.591 4
0648 pf 09 -0.904 -1.502  1.754 2
0648 pf 10 -0.175 -0.746  0.767 2
0672 em 00 -0.341 -0.544  0.642 2
0672 cf 00 -1.211  0.498  1.310 8
0672 pf 01  0.080 -0.595  0.600 3
0672 pf 02 -0.155 -0.978  0.990 2
0672 pf 03 -0.165 -0.951  0.966 2
0672 pf 04 -0.403  0.658  0.771 7
0672 pf 05 -0.824 -0.901  1.221 2
0672 pf 06 -0.220 -0.695  0.729 2
0672 pf 07 -1.392 -0.683  1.550 1
0672 pf 08  1.392 -0.252  1.415 4
0672 pf 09 -0.640 -1.425  1.562 2
0672 pf 10 -0.054 -0.522  0.525 2
0696 em 00 -0.208 -0.565  0.602 2
0696 cf 00 -1.008  0.339  1.063 8
0696 pf 01  0.137 -0.423  0.445 3
0696 pf 02  0.064 -0.903  0.905 3
0696 pf 03  0.052 -0.865  0.866 3
0696 pf 04 -0.487  0.838  0.969 7
0696 pf 05 -0.412 -1.009  1.090 2
0696 pf 06 -0.259 -0.842  0.881 2
0696 pf 07 -1.086 -0.800  1.349 1
0696 pf 08  1.442 -0.096  1.445 4
0696 pf 09 -0.402 -1.619  1.668 2
0696 pf 10 -0.154 -0.698  0.715 2
0720 em 00 -0.049 -0.612  0.614 2
0720 cf 00 -0.846 -0.075  0.849 1
0720 pf 01  0.363 -0.207  0.418 4
0720 pf 02  0.120 -0.676  0.687 3
0720 pf 03  0.168 -0.827  0.844 3
0720 pf 04 -0.517  0.605  0.795 7
0720 pf 05 -0.047 -1.010  1.011 2
0720 pf 06 -0.121 -0.811  0.820 2
0720 pf 07 -0.716 -1.008  1.237 2
0720 pf 08  1.483  0.202  1.496 5
0720 pf 09  0.021 -1.618  1.618 3
0720 pf 10 -0.284 -1.163  1.197 2
0744 em 00  0.135 -0.581  0.596 3
0744 cf 00 -0.770 -0.550  0.947 1
0744 pf 01  0.759 -0.198  0.784 4
0744 pf 02  0.258 -0.384  0.462 3
0744 pf 03  0.447 -0.691  0.824 3
0744 pf 04 -0.513  0.770  0.925 7
0744 pf 05  0.250 -0.986  1.017 3
0744 pf 06  0.134 -0.863  0.874 3
0744 pf 07 -0.333 -1.113  1.162 2
0744 pf 08  1.311  0.172  1.322 5
0744 pf 09  0.403 -1.120  1.190 3
0744 pf 10 -0.330 -1.278  1.320 2
0768 em 00  0.177 -0.444  0.478 3
0768 cf 00 -0.577 -0.724  0.926 2
0768 pf 01  0.700 -0.019  0.700 4
0768 pf 02  0.153  0.155  0.218 6
0768 pf 03  0.381 -0.476  0.610 3
0768 pf 04 -0.549  1.010  1.150 7
0768 pf 05  0.200 -0.840  0.864 3
0768 pf 06  0.134 -0.881  0.891 3
0768 pf 07 -0.229 -1.143  1.165 2
0768 pf 08  1.243  0.402  1.306 5
0768 pf 09  0.686 -0.956  1.176 3
0768 pf 10 -0.076 -1.246  1.249 2
0792 em 00  0.178 -0.311  0.358 3
0792 cf 00 -0.555 -0.841  1.007 2
0792 pf 01  0.879 -0.074  0.882 4
0792 pf 02  0.213  0.168  0.271 5
0792 pf 03  0.238 -0.194  0.307 4
0792 pf 04 -0.868  1.126  1.421 7
0792 pf 05  0.216 -0.696  0.729 3
0792 pf 06  0.072 -0.687  0.690 3
0792 pf 07 -0.319 -1.309  1.348 2
0792 pf 08  1.185  1.008  1.556 5
0792 pf 09  0.610 -1.011  1.181 3
0792 pf 10  0.392 -0.719  0.819 3
0816 em 00  0.141 -0.125  0.189 4
0816 cf 00 -0.159 -0.775  0.792 2
0816 pf 01  0.649  0.123  0.660 5
0816 pf 02  0.174  0.502  0.532 6
0816 pf 03  0.208  0.004  0.208 5
0816 pf 04 -1.128  1.270  1.699 7
0816 pf 05 -0.103 -0.637  0.645 2
0816 pf 06  0.077 -0.110  0.134 3
0816 pf 07 -0.183 -1.533  1.544 2
0816 pf 08  0.969  1.358  1.668 6
0816 pf 09  0.628 -0.804  1.020 3
0816 pf 10  0.531 -0.595  0.798 3
0840 em 00  0.154  0.024  0.156 5
0840 cf 00 -0.047 -0.821  0.823 2
0840 pf 01  0.751  0.275  0.800 5
0840 pf 02  0.104  0.476  0.487 6
0840 pf 03 -0.065  0.361  0.367 7
0840 pf 04 -1.402  0.771  1.600 8
0840 pf 05  0.045 -0.438  0.441 3
0840 pf 06 -0.121 -0.033  0.125 1
0840 pf 07  0.205 -1.353  1.369 3
0840 pf 08  1.000  1.893  2.140 6
0840 pf 09  0.809 -0.615  1.017 4
0840 pf 10  0.525 -0.095  0.533 4
0864 em 00  0.146  0.037  0.151 5
0864 cf 00  0.016 -0.974  0.974 3
0864 pf 01  0.773  0.694  1.039 5
0864 pf 02  0.061  0.407  0.411 6
0864 pf 03 -0.458  0.277  0.536 8
0864 pf 04 -1.485  0.403  1.538 8
0864 pf 05  0.202 -0.516  0.554 3
0864 pf 06  0.026  0.059  0.065 6
0864 pf 07  0.120 -1.070  1.077 3
0864 pf 08  1.078  1.694  2.008 6
0864 pf 09  0.873 -0.447  0.981 4
0864 pf 10  0.469  0.013  0.469 5
0888 em 00  0.163 -0.041  0.168 4
0888 cf 00  0.283 -1.030  1.068 3
0888 pf 01  0.915  0.760  1.189 5
0888 pf 02  0.057  0.192  0.200 6
0888 pf 03 -0.647 -0.173  0.669 1
0888 pf 04 -1.618  0.202  1.631 8
0888 pf 05  0.058 -0.658  0.660 3
0888 pf 06  0.255 -0.073  0.265 4
0888 pf 07  0.051 -0.930  0.931 3
0888 pf 08  1.202  1.818  2.179 6
0888 pf 09  0.591 -0.384  0.705 4
0888 pf 10  0.673 -0.018  0.673 4
0912 em 00  0.216  0.048  0.221 5
0912 cf 00  0.521 -1.044  1.166 3
0912 pf 01  0.779  0.888  1.181 6
0912 pf 02 -0.009  0.229  0.230 7
0912 pf 03 -0.897 -0.030  0.898 1
0912 pf 04 -1.278  0.069  1.280 8
0912 pf 05  0.352 -0.532  0.638 3
0912 pf 06  0.493 -0.102  0.503 4
0912 pf 07  0.098 -0.756  0.763 3
0912 pf 08  0.951  1.948  2.168 6
0912 pf 09  0.555  0.109  0.565 5
0912 pf 10  0.807 -0.080  0.811 4
0936 em 00  0.154  0.139  0.207 5
0936 cf 00  0.435 -0.717  0.839 3
0936 pf 01  0.777  0.774  1.097 5
0936 pf 02 -0.062  0.002  0.062 8
0936 pf 03 -0.875  0.193  0.896 8
0936 pf 04 -1.163  0.149  1.173 8
0936 pf 05  0.409 -0.283  0.497 4
0936 pf 06  0.515 -0.302  0.597 4
0936 pf 07 -0.120 -0.746  0.755 2
0936 pf 08  0.828  2.078  2.237 6
0936 pf 09  0.156  0.443  0.470 6
0936 pf 10  0.778  0.118  0.787 5
0960 em 00  0.121  0.155  0.197 6
0960 cf 00  0.433 -0.187  0.471 4
0960 pf 01  0.753  0.919  1.188 6
0960 pf 02 -0.353 -0.012  0.353 1
0960 pf 03 -0.654  0.000  0.654 8
0960 pf 04 -1.022 -0.210  1.043 1
0960 pf 05  0.544 -0.463  0.714 4
0960 pf 06  0.419  0.353  0.548 5
0960 pf 07 -0.511 -1.006  1.128 2
0960 pf 08  0.740  1.926  2.063 6
0960 pf 09  0.284  0.342  0.445 6
0960 pf 10  0.688  0.173  0.709 5
0984 em 00  0.000  0.177  0.177 7
0984 cf 00  0.517  0.313  0.605 5
0984 pf 01  0.456  0.972  1.074 6
0984 pf 02 -0.651  0.012  0.651 8
0984 pf 03 -0.271 -0.225  0.352 1
0984 pf 04 -0.977 -0.194  0.996 1
0984 pf 05  0.512 -0.505  0.719 4
0984 pf 06  0.131  0.538  0.554 6
0984 pf 07 -0.550 -0.881  1.038 2
0984 pf 08  0.460  1.983  2.036 6
0984 pf 09 -0.136  0.084  0.160 8
0984 pf 10  0.486 -0.054  0.489 4
1008 em 00 -0.103  0.151  0.183 7
1008 cf 00  0.439  0.570  0.720 6
1008 pf 01  0.225  0.822  0.852 6
1008 pf 02 -0.835 -0.378  0.917 1
1008 pf 03 -0.368 -0.307  0.479 1
1008 pf 04 -0.661 -0.231  0.700 1
1008 pf 05  0.464 -0.380  0.600 4
1008 pf 06 -0.023  0.860  0.861 7
1008 pf 07 -0.412 -1.119  1.192 2
1008 pf 08  0.061  1.735  1.736 6
1008 pf 09 -0.465  0.048  0.467 8
1008 pf 10  0.445  0.103  0.457 5
1032 em 00 -0.121  0.044  0.128 8
1032 cf 00  0.123  0.693  0.704 6
1032 pf 01  0.285  0.599  0.664 6
1032 pf 02 -0.673 -0.747  1.005 2
1032 pf 03 -0.398 -0.555  0.683 2
1032 pf 04 -0.313 -0.234  0.391 1
1032 pf 05  0.719 -0.454  0.850 4
1032 pf 06 -0.301  0.753  0.811 7
1032 pf 07 -0.122 -1.443  1.448 2
1032 pf 08 -0.435  1.456  1.519 7
1032 pf 09 -0.552  0.215  0.593 8
1032 pf 10  0.348  0.239  0.422 5
1056 em 00 -0.127  0.000  0.127 1
1056 cf 00 -0.001  0.688  0.688 7
1056 pf 01  0.413  0.336  0.532 5
1056 pf 02 -0.494 -1.099  1.205 2
1056 pf 03 -0.216 -0.575  0.614 2
1056 pf 04 -0.321 -0.062  0.327 1
1056 pf 05  1.236 -0.349  1.284 4
1056 pf 06 -0.522  0.712  0.883 7
1056 pf 07 -0.252 -1.478  1.499 2
1056 pf 08 -0.785  1.474  1.670 7
1056 pf 09 -0.754  0.074  0.758 8
1056 pf 10  0.282  0.250  0.377 5
1080 em 00 -0.083  0.001  0.083 8
1080 cf 00 -0.202  0.619  0.651 7
1080 pf 01  0.473  0.550  0.726 6
1080 pf 02 -0.025 -1.199  1.200 2
1080 pf 03 -0.005 -0.539  0.539 2
1080 pf 04 -0.590  0.149  0.609 8
1080 pf 05  1.840 -0.177  1.849 4
1080 pf 06 -0.887  0.672  1.112 8
1080 pf 07  0.248 -1.670  1.688 3
1080 pf 08 -0.895  1.424  1.682 7
1080 pf 09 -0.829 -0.234  0.862 1
1080 pf 10 -0.055  0.382  0.386 7
1104 em 00  0.017  0.028  0.033 6
1104 cf 00 -0.478  0.473  0.673 8
1104 pf 01  0.537  0.532  0.756 5
1104 pf 02  0.216 -1.280  1.298 3
1104 pf 03  0.380 -0.171  0.417 4
1104 pf 04 -0.586  0.087  0.592 8
1104 pf 05  1.905  0.036  1.905 5
1104 pf 06 -0.783  0.388  0.874 8
1104 pf 07  0.598 -1.690  1.793 3
1104 pf 08 -0.913  1.462  1.723 7
1104 pf 09 -0.544 -0.165  0.569 1
1104 pf 10 -0.183  0.593  0.621 7
