ecmf prod rf 2005100800 20151008 11 046
0144 cf 00  0.228 -1.341  1.361 3
0144 pf 01 -0.031 -2.091  2.091 2
0144 pf 02  0.288 -1.543  1.570 3
0144 pf 03  0.428 -1.665  1.719 3
0144 pf 04  0.324 -1.441  1.477 3
0144 pf 05 -0.006 -1.146  1.146 2
0144 pf 06  0.172 -1.323  1.334 3
0144 pf 07  0.611 -1.179  1.328 3
0144 pf 08 -0.033 -1.284  1.284 2
0144 pf 09 -0.362 -1.642  1.682 2
0144 pf 10  0.176 -1.221  1.233 3
0168 em 00  0.604 -1.246  1.384 3
0168 cf 00  0.626 -1.137  1.298 3
0168 pf 01  0.398 -1.694  1.740 3
0168 pf 02  0.663 -1.386  1.536 3
0168 pf 03  0.890 -1.544  1.782 3
0168 pf 04  0.762 -1.347  1.548 3
0168 pf 05  0.581 -0.993  1.151 3
0168 pf 06  0.458 -1.220  1.303 3
0168 pf 07  1.226 -0.801  1.465 4
0168 pf 08  0.330 -1.104  1.152 3
0168 pf 09  0.181 -1.442  1.453 3
0168 pf 10  0.453 -0.899  1.006 3
0192 em 00  0.874 -0.955  1.295 3
0192 cf 00  0.829 -0.724  1.101 4
0192 pf 01  0.804 -1.137  1.392 3
0192 pf 02  0.791 -1.144  1.391 3
0192 pf 03  1.154 -1.128  1.614 4
0192 pf 04  1.059 -1.069  1.505 3
0192 pf 05  0.932 -0.815  1.238 4
0192 pf 06  0.576 -0.922  1.087 3
0192 pf 07  1.230 -0.377  1.286 4
0192 pf 08  0.721 -1.152  1.359 3
0192 pf 09  0.589 -1.215  1.350 3
0192 pf 10  0.852 -0.713  1.111 4
0216 em 00  0.984 -0.615  1.160 4
0216 cf 00  0.951 -0.393  1.029 4
0216 pf 01  1.065 -0.673  1.260 4
0216 pf 02  0.913 -0.922  1.297 3
0216 pf 03  1.056 -0.705  1.269 4
0216 pf 04  0.950 -0.905  1.312 4
0216 pf 05  0.852 -0.591  1.037 4
0216 pf 06  0.811 -0.418  0.913 4
0216 pf 07  1.143  0.121  1.149 5
0216 pf 08  0.750 -0.949  1.209 3
0216 pf 09  0.962 -0.786  1.242 4
0216 pf 10  1.262 -0.468  1.346 4
0240 em 00  1.173 -0.287  1.207 4
0240 cf 00  1.158 -0.029  1.159 4
0240 pf 01  1.342 -0.376  1.393 4
0240 pf 02  1.237 -0.521  1.342 4
0240 pf 03  1.117 -0.191  1.133 4
0240 pf 04  1.226 -0.394  1.287 4
0240 pf 05  1.086 -0.400  1.157 4
0240 pf 06  0.891 -0.135  0.901 4
0240 pf 07  0.974  0.326  1.028 5
0240 pf 08  0.841 -0.427  0.944 4
0240 pf 09  1.261 -0.789  1.487 4
0240 pf 10  1.656 -0.198  1.668 4
0264 em 00  1.191 -0.052  1.192 4
0264 cf 00  1.181  0.281  1.213 5
0264 pf 01  1.483  0.192  1.495 5
0264 pf 02  1.633 -0.088  1.636 4
0264 pf 03  1.010  0.243  1.039 5
0264 pf 04  1.218 -0.361  1.270 4
0264 pf 05  1.041 -0.258  1.072 4
0264 pf 06  0.811 -0.052  0.813 4
0264 pf 07  0.791  0.550  0.963 5
0264 pf 08  0.816 -0.470  0.942 4
0264 pf 09  1.413 -0.629  1.546 4
0264 pf 10  1.607  0.018  1.607 5
0288 em 00  0.992  0.143  1.002 5
0288 cf 00  0.845  0.233  0.877 5
0288 pf 01  1.185  0.582  1.320 5
0288 pf 02  1.613  0.493  1.687 5
0288 pf 03  0.554  0.496  0.743 5
0288 pf 04  1.146 -0.423  1.222 4
0288 pf 05  1.032 -0.112  1.038 4
0288 pf 06  0.593  0.131  0.607 5
0288 pf 07  0.562  0.878  1.043 6
0288 pf 08  0.948 -0.396  1.027 4
0288 pf 09  1.218 -0.440  1.295 4
0288 pf 10  1.129  0.086  1.132 5
0312 em 00  0.738  0.214  0.768 5
0312 cf 00  0.517  0.385  0.645 5
0312 pf 01  0.716  0.510  0.879 5
0312 pf 02  1.301  0.560  1.417 5
0312 pf 03  0.550  0.786  0.959 6
0312 pf 04  0.834 -0.262  0.874 4
0312 pf 05  0.879 -0.268  0.919 4
0312 pf 06  0.598  0.013  0.598 5
0312 pf 07  0.011  0.910  0.910 6
0312 pf 08  0.872 -0.307  0.924 4
0312 pf 09  1.028 -0.093  1.033 4
0312 pf 10  0.747  0.083  0.752 5
0336 em 00  0.525  0.286  0.598 5
0336 cf 00  0.199  0.410  0.456 6
0336 pf 01  0.203  0.808  0.834 6
0336 pf 02  1.102  0.820  1.374 5
0336 pf 03  0.464  0.779  0.906 6
0336 pf 04  0.630 -0.124  0.642 4
0336 pf 05  0.824 -0.291  0.874 4
0336 pf 06  0.415  0.055  0.418 5
0336 pf 07 -0.276  0.862  0.905 7
0336 pf 08  0.692 -0.321  0.763 4
0336 pf 09  0.986  0.170  1.001 5
0336 pf 10  0.473 -0.051  0.476 4
0360 em 00  0.368  0.310  0.481 5
0360 cf 00  0.045  0.386  0.389 6
0360 pf 01 -0.191  0.923  0.943 7
0360 pf 02  0.963  0.836  1.275 5
0360 pf 03  0.484  0.269  0.554 5
0360 pf 04  0.157 -0.044  0.163 4
0360 pf 05  0.873 -0.023  0.874 4
0360 pf 06  0.196 -0.124  0.232 4
0360 pf 07 -0.334  0.746  0.817 7
0360 pf 08  0.874 -0.149  0.886 4
0360 pf 09  0.785  0.519  0.941 5
0360 pf 10  0.123  0.042  0.130 5
0384 em 00  0.273  0.206  0.341 5
0384 cf 00 -0.340  0.040  0.342 8
0384 pf 01 -0.373  0.692  0.786 7
0384 pf 02  0.771  0.827  1.131 6
0384 pf 03  0.304  0.035  0.306 5
0384 pf 04  0.220 -0.409  0.464 3
0384 pf 05  0.708  0.011  0.708 5
0384 pf 06  0.090 -0.130  0.158 3
0384 pf 07 -0.153  0.490  0.514 7
0384 pf 08  0.703  0.226  0.738 5
0384 pf 09  0.821  0.355  0.895 5
0384 pf 10  0.182  0.124  0.220 5
0408 em 00  0.194  0.131  0.234 5
0408 cf 00 -0.547  0.024  0.547 8
0408 pf 01 -0.664  0.020  0.664 8
0408 pf 02  0.582  0.746  0.947 6
0408 pf 03  0.178  0.207  0.273 6
0408 pf 04  0.352 -0.455  0.575 3
0408 pf 05  0.453  0.430  0.625 5
0408 pf 06  0.351 -0.489  0.602 3
0408 pf 07 -0.035  0.261  0.264 7
0408 pf 08  0.448  0.211  0.496 5
0408 pf 09  0.680  0.202  0.709 5
0408 pf 10  0.231  0.251  0.341 6
0432 em 00  0.203  0.060  0.211 5
0432 cf 00 -0.309 -0.106  0.327 1
0432 pf 01 -0.737 -0.166  0.755 1
0432 pf 02  0.450  0.754  0.878 6
0432 pf 03  0.279  0.422  0.506 6
0432 pf 04  0.110 -0.654  0.663 3
0432 pf 05  0.402  0.461  0.612 6
0432 pf 06  0.231 -0.327  0.400 3
0432 pf 07  0.231  0.052  0.237 5
0432 pf 08  0.296  0.179  0.346 5
0432 pf 09  0.768 -0.046  0.769 4
0432 pf 10  0.385  0.049  0.388 5
0456 em 00  0.263 -0.070  0.272 4
0456 cf 00 -0.094 -0.346  0.358 2
0456 pf 01 -0.574 -0.290  0.644 1
0456 pf 02  0.242  0.411  0.477 6
0456 pf 03  0.444  0.284  0.527 5
0456 pf 04  0.490 -0.519  0.714 3
0456 pf 05  0.054  0.286  0.291 6
0456 pf 06  0.272 -0.412  0.494 3
0456 pf 07  0.341 -0.202  0.397 4
0456 pf 08  0.379  0.133  0.402 5
0456 pf 09  0.751 -0.197  0.777 4
0456 pf 10  0.465  0.032  0.467 5
0480 em 00  0.323 -0.110  0.341 4
0480 cf 00  0.046 -0.446  0.449 3
0480 pf 01 -0.456 -0.209  0.501 1
0480 pf 02  0.424  0.448  0.616 6
0480 pf 03  0.377  0.054  0.381 5
0480 pf 04  0.663 -0.296  0.726 4
0480 pf 05  0.163  0.059  0.174 5
0480 pf 06  0.329 -0.438  0.547 3
0480 pf 07  0.144 -0.617  0.634 3
0480 pf 08  0.606  0.213  0.643 5
0480 pf 09  0.836 -0.169  0.853 4
0480 pf 10  0.304  0.124  0.329 5
0504 em 00  0.286 -0.102  0.304 4
0504 cf 00  0.136 -0.554  0.571 3
0504 pf 01 -0.312 -0.322  0.448 2
0504 pf 02  0.374  0.414  0.557 6
0504 pf 03  0.517  0.090  0.525 5
0504 pf 04  0.569 -0.001  0.569 4
0504 pf 05  0.001  0.245  0.245 6
0504 pf 06  0.081 -0.553  0.558 3
0504 pf 07 -0.071 -0.742  0.745 2
0504 pf 08  0.749  0.164  0.767 5
0504 pf 09  0.770  0.075  0.773 5
0504 pf 10  0.229 -0.003  0.229 4
0528 em 00  0.346 -0.072  0.353 4
0528 cf 00  0.354 -0.585  0.683 3
0528 pf 01 -0.247 -0.304  0.392 2
0528 pf 02  0.332  0.571  0.661 6
0528 pf 03  0.307  0.289  0.421 5
0528 pf 04  0.603  0.397  0.722 5
0528 pf 05  0.128  0.285  0.313 6
0528 pf 06  0.325 -0.544  0.634 3
0528 pf 07  0.017 -0.705  0.705 3
0528 pf 08  0.581 -0.048  0.583 4
0528 pf 09  1.039  0.132  1.047 5
0528 pf 10  0.262 -0.372  0.456 3
0552 em 00  0.370 -0.091  0.381 4
0552 cf 00  0.492 -0.522  0.717 3
0552 pf 01 -0.028 -0.326  0.327 2
0552 pf 02  0.271  0.388  0.474 6
0552 pf 03  0.222  0.310  0.381 6
0552 pf 04  0.473  0.670  0.820 6
0552 pf 05 -0.083  0.154  0.175 7
0552 pf 06  0.503 -1.027  1.144 3
0552 pf 07  0.105 -0.664  0.672 3
0552 pf 08  0.624  0.128  0.637 5
0552 pf 09  1.072  0.444  1.160 5
0552 pf 10  0.335 -0.658  0.738 3
0576 em 00  0.362 -0.127  0.383 4
0576 cf 00  0.447 -0.440  0.627 4
0576 pf 01  0.157 -0.491  0.516 3
0576 pf 02 -0.050  0.270  0.274 7
0576 pf 03  0.399  0.337  0.523 5
0576 pf 04  0.389  0.644  0.752 6
0576 pf 05 -0.340 -0.057  0.345 1
0576 pf 06  0.721 -1.110  1.324 3
0576 pf 07 -0.035 -0.587  0.588 2
0576 pf 08  0.878  0.303  0.928 5
0576 pf 09  0.947  0.402  1.028 5
0576 pf 10  0.385 -0.774  0.864 3
0600 em 00  0.342 -0.086  0.352 4
0600 cf 00  0.513 -0.364  0.629 4
0600 pf 01  0.354 -0.324  0.479 4
0600 pf 02 -0.389  0.009  0.389 8
0600 pf 03  0.379  0.530  0.651 6
0600 pf 04  0.127  0.692  0.703 6
0600 pf 05 -0.435 -0.144  0.458 1
0600 pf 06  1.047 -0.903  1.382 4
0600 pf 07 -0.163 -0.568  0.591 2
0600 pf 08  1.004  0.396  1.079 5
0600 pf 09  0.944  0.372  1.015 5
0600 pf 10  0.316 -0.759  0.822 3
0624 em 00  0.448 -0.041  0.450 4
0624 cf 00  0.557 -0.526  0.766 4
0624 pf 01  0.518 -0.205  0.557 4
0624 pf 02 -0.523 -0.113  0.535 1
0624 pf 03  0.392  0.413  0.569 6
0624 pf 04  0.227  0.473  0.525 6
0624 pf 05 -0.549 -0.088  0.556 1
0624 pf 06  1.168 -0.338  1.216 4
0624 pf 07  0.283 -0.226  0.362 4
0624 pf 08  0.944  0.193  0.964 5
0624 pf 09  1.133  0.436  1.215 5
0624 pf 10  0.703 -0.605  0.928 4
0648 em 00  0.535  0.042  0.536 5
0648 cf 00  0.638 -0.562  0.851 4
0648 pf 01  0.794 -0.114  0.803 4
0648 pf 02 -0.161 -0.003  0.161 1
0648 pf 03  0.412  0.519  0.663 6
0648 pf 04  0.289  0.424  0.513 6
0648 pf 05 -0.550  0.026  0.550 8
0648 pf 06  1.174  0.032  1.175 5
0648 pf 07  0.423 -0.097  0.434 4
0648 pf 08  0.451  0.187  0.488 5
0648 pf 09  1.083  0.265  1.115 5
0648 pf 10  1.242 -0.373  1.297 4
0672 em 00  0.552  0.076  0.557 5
0672 cf 00  0.858 -0.512  0.999 4
0672 pf 01  0.811 -0.087  0.816 4
0672 pf 02 -0.100 -0.426  0.438 2
0672 pf 03  0.191  0.571  0.602 6
0672 pf 04  0.236  0.376  0.444 6
0672 pf 05 -0.507  0.315  0.597 8
0672 pf 06  1.262  0.417  1.329 5
0672 pf 07  0.502  0.116  0.515 5
0672 pf 08  0.190 -0.185  0.265 4
0672 pf 09  0.997  0.469  1.102 5
0672 pf 10  1.537 -0.355  1.577 4
0696 em 00  0.481  0.152  0.504 5
0696 cf 00  0.967 -0.359  1.032 4
0696 pf 01  0.673 -0.452  0.811 4
0696 pf 02  0.221 -0.810  0.839 3
0696 pf 03  0.416  0.852  0.948 6
0696 pf 04  0.014  0.162  0.162 6
0696 pf 05 -0.661  0.317  0.733 8
0696 pf 06  1.184  0.863  1.465 5
0696 pf 07  0.068  0.359  0.365 6
0696 pf 08  0.070  0.230  0.240 6
0696 pf 09  0.697  0.681  0.975 5
0696 pf 10  1.558 -0.300  1.587 4
0720 em 00  0.356  0.256  0.438 5
0720 cf 00  0.994 -0.218  1.018 4
0720 pf 01  0.837 -0.576  1.016 4
0720 pf 02  0.039 -1.215  1.215 3
0720 pf 03  0.382  1.102  1.166 6
0720 pf 04 -0.001  0.391  0.391 7
0720 pf 05 -0.770  0.591  0.970 8
0720 pf 06  0.770  0.961  1.231 6
0720 pf 07 -0.104  0.621  0.630 7
0720 pf 08 -0.152  0.449  0.474 7
0720 pf 09  0.715  0.711  1.008 5
0720 pf 10  1.126 -0.111  1.131 4
0744 em 00  0.225  0.326  0.396 6
0744 cf 00  0.920 -0.286  0.964 4
0744 pf 01  0.765 -0.883  1.168 3
0744 pf 02 -0.167 -0.817  0.834 2
0744 pf 03  0.310  1.158  1.199 6
0744 pf 04 -0.436  0.388  0.584 8
0744 pf 05 -1.033  0.742  1.271 8
0744 pf 06  0.777  1.125  1.367 6
0744 pf 07 -0.195  0.449  0.489 7
0744 pf 08 -0.179  0.631  0.656 7
0744 pf 09  0.881  0.939  1.287 6
0744 pf 10  0.763  0.028  0.764 5
0768 em 00  0.189  0.420  0.460 6
0768 cf 00  1.017 -0.150  1.028 4
0768 pf 01  0.972 -0.572  1.128 4
0768 pf 02 -0.152 -0.647  0.665 2
0768 pf 03  0.100  1.295  1.299 6
0768 pf 04 -0.347  0.581  0.677 7
0768 pf 05 -1.044  0.551  1.180 8
0768 pf 06  0.619  1.117  1.277 6
0768 pf 07 -0.220  0.103  0.243 8
0768 pf 08 -0.269  0.882  0.922 7
0768 pf 09  0.707  1.196  1.389 6
0768 pf 10  0.630  0.138  0.645 5
0792 em 00  0.262  0.454  0.524 6
0792 cf 00  1.046 -0.005  1.046 4
0792 pf 01  1.014 -0.576  1.166 4
0792 pf 02  0.128 -0.742  0.753 3
0792 pf 03  0.137  1.395  1.402 6
0792 pf 04 -0.069  0.703  0.706 7
0792 pf 05 -0.961  0.440  1.057 8
0792 pf 06  0.609  1.145  1.297 6
0792 pf 07  0.026 -0.086  0.090 3
0792 pf 08 -0.178  0.927  0.944 7
0792 pf 09  0.556  1.530  1.628 6
0792 pf 10  0.490  0.138  0.509 5
0816 em 00  0.127  0.473  0.490 6
0816 cf 00  0.998  0.148  1.009 5
0816 pf 01  0.603 -0.444  0.749 4
0816 pf 02  0.255 -0.768  0.809 3
0816 pf 03  0.260  1.673  1.693 6
0816 pf 04 -0.243  0.676  0.719 7
0816 pf 05 -1.002  0.323  1.052 8
0816 pf 06  0.039  1.119  1.120 6
0816 pf 07  0.135 -0.318  0.346 3
0816 pf 08 -0.312  1.006  1.054 7
0816 pf 09  0.367  1.588  1.630 6
0816 pf 10  0.222  0.088  0.239 5
0840 em 00  0.059  0.412  0.416 6
0840 cf 00  1.033  0.239  1.061 5
0840 pf 01  0.287 -0.187  0.343 4
0840 pf 02  0.122 -0.481  0.496 3
0840 pf 03  0.000  1.590  1.590 6
0840 pf 04 -0.051  0.360  0.363 7
0840 pf 05 -0.972  0.263  1.007 8
0840 pf 06 -0.380  0.803  0.889 7
0840 pf 07  0.397 -0.546  0.675 3
0840 pf 08 -0.189  0.987  1.005 7
0840 pf 09  0.320  1.571  1.604 6
0840 pf 10  0.022 -0.203  0.204 3
0864 em 00  0.112  0.326  0.345 6
0864 cf 00  1.068  0.507  1.182 5
0864 pf 01  0.356  0.266  0.444 5
0864 pf 02  0.537 -0.554  0.772 3
0864 pf 03 -0.072  0.937  0.940 7
0864 pf 04 -0.095 -0.169  0.194 2
0864 pf 05 -1.087  0.446  1.175 8
0864 pf 06 -0.235  0.329  0.405 7
0864 pf 07  0.512 -0.660  0.836 3
0864 pf 08 -0.193  1.051  1.069 7
0864 pf 09  0.372  1.672  1.712 6
0864 pf 10  0.015 -0.362  0.363 3
0888 em 00  0.162  0.262  0.308 6
0888 cf 00  1.097  0.594  1.248 5
0888 pf 01  0.486  0.567  0.747 6
0888 pf 02  0.428 -1.004  1.091 3
0888 pf 03 -0.260  0.482  0.548 7
0888 pf 04 -0.163 -0.348  0.384 2
0888 pf 05 -1.036  0.319  1.084 8
0888 pf 06  0.105 -0.086  0.136 4
0888 pf 07  0.683 -0.648  0.941 4
0888 pf 08 -0.157  1.070  1.081 7
0888 pf 09  0.379  2.140  2.173 6
0888 pf 10  0.173 -0.309  0.354 3
0912 em 00  0.194  0.237  0.307 6
0912 cf 00  1.224  0.409  1.290 5
0912 pf 01  0.318  0.472  0.570 6
0912 pf 02  0.270 -0.915  0.954 3
0912 pf 03 -0.221  0.130  0.256 8
0912 pf 04 -0.398 -0.960  1.039 2
0912 pf 05 -1.133  0.364  1.190 8
0912 pf 06  0.336  0.090  0.348 5
0912 pf 07  0.951 -0.552  1.099 4
0912 pf 08 -0.149  0.955  0.967 7
0912 pf 09  0.720  2.264  2.376 6
0912 pf 10  0.188  0.275  0.333 6
0936 em 00  0.142  0.219  0.261 6
0936 cf 00  1.038  0.441  1.127 5
0936 pf 01  0.060  0.156  0.167 6
0936 pf 02  0.229 -0.668  0.706 3
0936 pf 03 -0.200  0.310  0.369 7
0936 pf 04 -0.379 -1.235  1.292 2
0936 pf 05 -1.297 -0.066  1.299 1
0936 pf 06  0.287 -0.005  0.287 4
0936 pf 07  0.868 -0.232  0.899 4
0936 pf 08  0.113  1.217  1.222 6
0936 pf 09  0.725  2.035  2.160 6
0936 pf 10  0.114  0.395  0.411 6
0960 em 00  0.211  0.303  0.369 6
0960 cf 00  0.888  0.518  1.028 5
0960 pf 01  0.156 -0.165  0.227 3
0960 pf 02  0.388 -0.281  0.479 4
0960 pf 03 -0.205  0.156  0.257 8
0960 pf 04 -0.026 -1.626  1.626 2
0960 pf 05 -1.126 -0.114  1.132 1
0960 pf 06  0.182 -0.030  0.184 4
0960 pf 07  0.686  0.068  0.690 5
0960 pf 08  0.315  1.650  1.680 6
0960 pf 09  0.853  2.380  2.528 6
0960 pf 10  0.184  0.689  0.714 6
0984 em 00  0.107  0.330  0.347 6
0984 cf 00  0.742  0.670  1.000 5
0984 pf 01  0.310 -0.381  0.492 3
0984 pf 02  0.239 -0.397  0.463 3
0984 pf 03 -0.679 -0.060  0.682 1
0984 pf 04  0.006 -1.674  1.674 3
0984 pf 05 -0.957 -0.313  1.007 1
0984 pf 06  0.168  0.115  0.204 5
0984 pf 07  0.561  0.338  0.655 5
0984 pf 08  0.163  1.749  1.757 6
0984 pf 09  0.527  2.918  2.965 6
0984 pf 10  0.090  0.612  0.619 6
1008 em 00  0.054  0.424  0.428 6
1008 cf 00  0.505  1.126  1.234 6
1008 pf 01  0.292 -0.648  0.710 3
1008 pf 02 -0.168 -0.632  0.654 2
1008 pf 03 -0.855 -0.106  0.862 1
1008 pf 04  0.334 -1.697  1.730 3
1008 pf 05 -0.614 -0.470  0.773 1
1008 pf 06  0.107  0.351  0.367 6
1008 pf 07  0.812  0.577  0.996 5
1008 pf 08  0.186  1.668  1.679 6
1008 pf 09  0.136  3.636  3.639 6
1008 pf 10 -0.125  0.827  0.836 7
1032 em 00 -0.001  0.404  0.404 7
1032 cf 00  0.339  1.342  1.384 6
1032 pf 01  0.401 -0.366  0.542 4
1032 pf 02 -0.158 -1.080  1.091 2
1032 pf 03 -0.598 -0.369  0.702 1
1032 pf 04  0.363 -1.602  1.643 3
1032 pf 05 -0.727 -0.848  1.118 2
1032 pf 06  0.361  0.704  0.791 6
1032 pf 07  0.706  0.761  1.037 6
1032 pf 08 -0.147  1.547  1.554 7
1032 pf 09 -0.268  3.686  3.696 7
1032 pf 10 -0.262  0.626  0.678 7
1056 em 00  0.066  0.518  0.522 6
1056 cf 00  0.312  1.231  1.270 6
1056 pf 01  0.714 -0.262  0.761 4
1056 pf 02 -0.056 -1.007  1.009 2
1056 pf 03 -0.086 -0.222  0.238 2
1056 pf 04  0.719 -0.960  1.199 3
1056 pf 05 -0.576 -1.098  1.240 2
1056 pf 06  0.407  0.887  0.976 6
1056 pf 07  0.451  1.042  1.135 6
1056 pf 08 -0.482  1.468  1.546 7
1056 pf 09 -0.557  3.779  3.819 7
1056 pf 10 -0.100  0.762  0.768 7
1080 em 00  0.048  0.465  0.467 6
1080 cf 00  0.098  1.068  1.073 6
1080 pf 01  0.951 -0.088  0.956 4
1080 pf 02  0.158 -1.124  1.135 3
1080 pf 03 -0.054 -0.413  0.416 2
1080 pf 04  0.458 -0.821  0.940 3
1080 pf 05 -0.090 -1.027  1.031 2
1080 pf 06  0.504  0.463  0.685 5
1080 pf 07  0.348  1.221  1.269 6
1080 pf 08 -0.639  1.361  1.504 7
1080 pf 09 -1.009  3.636  3.774 7
1080 pf 10 -0.180  0.763  0.784 7
1104 em 00  0.011  0.518  0.518 6
1104 cf 00  0.178  1.368  1.380 6
1104 pf 01  0.746 -0.087  0.751 4
1104 pf 02  0.538 -0.766  0.936 3
1104 pf 03 -0.186 -0.361  0.406 2
1104 pf 04  0.655 -0.728  0.980 3
1104 pf 05  0.086 -1.018  1.022 3
1104 pf 06  0.321  0.557  0.643 6
1104 pf 07  0.281  1.216  1.248 6
1104 pf 08 -0.847  1.351  1.595 7
1104 pf 09 -1.567  3.379  3.725 7
1104 pf 10 -0.032  0.732  0.733 7
