ecmf prod rf 2013102900 20151029 11 046
0144 pf 05 -1.952  0.184  1.961 8
0144 pf 06 -1.523  0.048  1.524 8
0144 pf 07 -1.537  0.309  1.568 8
0144 pf 08 -1.771  0.399  1.815 8
0144 pf 09 -1.865 -0.157  1.872 1
0144 pf 10 -1.823 -0.164  1.830 1
0168 em 00 -1.694 -0.037  1.694 1
0168 cf 00 -1.628 -0.079  1.630 1
0168 pf 01 -1.466  0.338  1.504 8
0168 pf 02 -1.610 -0.212  1.624 1
0168 pf 03 -1.866 -0.134  1.871 1
0168 pf 04 -1.439 -0.109  1.443 1
0168 pf 05 -1.845 -0.068  1.847 1
0168 pf 06 -1.635 -0.186  1.646 1
0168 pf 07 -1.595  0.275  1.618 8
0168 pf 08 -1.688  0.241  1.705 8
0168 pf 09 -1.856 -0.238  1.871 1
0168 pf 10 -1.889 -0.351  1.922 1
0192 em 00 -1.612 -0.133  1.618 1
0192 cf 00 -1.514  0.001  1.514 8
0192 pf 01 -1.651  0.347  1.687 8
0192 pf 02 -1.453  0.051  1.454 8
0192 pf 03 -1.680 -0.485  1.749 1
0192 pf 04 -1.482 -0.231  1.500 1
0192 pf 05 -1.747 -0.222  1.761 1
0192 pf 06 -1.556 -0.291  1.582 1
0192 pf 07 -1.453  0.160  1.461 8
0192 pf 08 -1.690 -0.190  1.700 1
0192 pf 09 -1.738 -0.294  1.762 1
0192 pf 10 -1.698 -0.438  1.753 1
0216 em 00 -1.365 -0.316  1.401 1
0216 cf 00 -1.457 -0.198  1.470 1
0216 pf 01 -1.554  0.360  1.595 8
0216 pf 02 -1.047 -0.283  1.085 1
0216 pf 03 -1.246 -0.706  1.432 1
0216 pf 04 -1.253 -0.362  1.304 1
0216 pf 05 -1.647 -0.478  1.715 1
0216 pf 06 -1.406 -0.535  1.504 1
0216 pf 07 -1.240 -0.126  1.247 1
0216 pf 08 -1.448 -0.350  1.490 1
0216 pf 09 -1.351 -0.544  1.456 1
0216 pf 10 -1.282 -0.366  1.334 1
0240 em 00 -1.149 -0.498  1.252 1
0240 cf 00 -1.342 -0.282  1.371 1
0240 pf 01 -1.539 -0.191  1.551 1
0240 pf 02 -0.871 -0.477  0.993 1
0240 pf 03 -1.000 -1.047  1.448 2
0240 pf 04 -0.955 -0.429  1.047 1
0240 pf 05 -1.349 -0.443  1.419 1
0240 pf 06 -1.096 -0.944  1.446 1
0240 pf 07 -1.049 -0.272  1.083 1
0240 pf 08 -1.050 -0.489  1.159 1
0240 pf 09 -1.329 -0.579  1.449 1
0240 pf 10 -0.983 -0.411  1.066 1
0264 em 00 -0.879 -0.579  1.052 1
0264 cf 00 -1.180 -0.446  1.262 1
0264 pf 01 -1.439 -0.209  1.454 1
0264 pf 02 -0.654 -0.734  0.984 2
0264 pf 03 -0.478 -1.060  1.163 2
0264 pf 04 -0.568 -0.395  0.692 1
0264 pf 05 -1.118 -0.712  1.326 1
0264 pf 06 -1.274 -0.997  1.618 1
0264 pf 07 -0.551 -0.377  0.667 1
0264 pf 08 -0.776 -0.686  1.036 1
0264 pf 09 -0.950 -0.759  1.216 1
0264 pf 10 -0.593 -0.067  0.596 1
0288 em 00 -0.681 -0.646  0.938 1
0288 cf 00 -0.811 -0.584  0.999 1
0288 pf 01 -1.160 -0.270  1.191 1
0288 pf 02 -0.512 -0.809  0.957 2
0288 pf 03 -0.292 -1.001  1.042 2
0288 pf 04 -0.469 -0.386  0.608 1
0288 pf 05 -1.179 -0.666  1.354 1
0288 pf 06 -1.196 -1.107  1.629 1
0288 pf 07 -0.270 -0.448  0.523 2
0288 pf 08 -0.547 -0.735  0.917 2
0288 pf 09 -0.658 -0.987  1.187 2
0288 pf 10 -0.291 -0.173  0.339 1
0312 em 00 -0.486 -0.602  0.774 2
0312 cf 00 -0.702 -0.757  1.032 2
0312 pf 01 -1.201 -0.108  1.206 1
0312 pf 02  0.008 -0.928  0.928 3
0312 pf 03 -0.066 -0.809  0.811 2
0312 pf 04 -0.138 -0.402  0.425 2
0312 pf 05 -1.096 -0.527  1.216 1
0312 pf 06 -1.214 -1.268  1.756 2
0312 pf 07 -0.206 -0.124  0.241 1
0312 pf 08 -0.424 -0.416  0.594 1
0312 pf 09 -0.050 -1.040  1.041 2
0312 pf 10 -0.142 -0.310  0.341 2
0336 em 00 -0.466 -0.635  0.788 2
0336 cf 00 -0.648 -0.640  0.910 1
0336 pf 01 -1.208 -0.105  1.212 1
0336 pf 02  0.155 -0.877  0.891 3
0336 pf 03 -0.113 -0.706  0.715 2
0336 pf 04  0.254 -0.281  0.379 3
0336 pf 05 -1.237 -0.623  1.385 1
0336 pf 06 -1.038 -1.394  1.738 2
0336 pf 07 -0.174 -0.076  0.190 1
0336 pf 08 -0.469 -0.568  0.737 2
0336 pf 09 -0.041 -1.225  1.225 2
0336 pf 10 -0.449 -0.556  0.714 2
0360 em 00 -0.509 -0.723  0.884 2
0360 cf 00 -0.676 -0.564  0.880 1
0360 pf 01 -1.382 -0.080  1.385 1
0360 pf 02 -0.139 -0.928  0.938 2
0360 pf 03 -0.018 -0.830  0.831 2
0360 pf 04  0.498 -0.404  0.641 4
0360 pf 05 -1.460 -1.159  1.864 1
0360 pf 06 -0.727 -1.335  1.520 2
0360 pf 07 -0.602 -0.149  0.620 1
0360 pf 08 -0.515 -0.514  0.727 1
0360 pf 09  0.123 -1.232  1.238 3
0360 pf 10 -0.514 -0.786  0.939 2
0384 em 00 -0.539 -0.667  0.858 2
0384 cf 00 -0.765 -0.520  0.925 1
0384 pf 01 -1.312 -0.219  1.330 1
0384 pf 02 -0.294 -0.947  0.992 2
0384 pf 03  0.111 -0.733  0.741 3
0384 pf 04  0.087 -0.165  0.186 3
0384 pf 05 -1.121 -1.269  1.693 2
0384 pf 06 -0.708 -0.970  1.201 2
0384 pf 07 -0.727 -0.327  0.798 1
0384 pf 08 -0.725 -0.247  0.765 1
0384 pf 09  0.234 -1.155  1.178 3
0384 pf 10 -0.528 -0.788  0.948 2
0408 em 00 -0.636 -0.465  0.788 1
0408 cf 00 -0.761 -0.528  0.926 1
0408 pf 01 -1.360 -0.186  1.373 1
0408 pf 02 -0.440 -0.573  0.722 2
0408 pf 03  0.038 -0.381  0.383 3
0408 pf 04 -0.400  0.261  0.478 8
0408 pf 05 -1.014 -1.287  1.638 2
0408 pf 06 -0.755 -0.789  1.092 2
0408 pf 07 -0.947 -0.103  0.952 1
0408 pf 08 -0.879  0.007  0.879 8
0408 pf 09  0.183 -0.761  0.783 3
0408 pf 10 -0.496 -0.777  0.921 2
0432 em 00 -0.715 -0.392  0.815 1
0432 cf 00 -0.847 -0.540  1.004 1
0432 pf 01 -1.827 -0.307  1.853 1
0432 pf 02 -0.490 -0.339  0.596 1
0432 pf 03  0.042 -0.103  0.111 3
0432 pf 04 -0.866  0.529  1.015 8
0432 pf 05 -0.736 -1.088  1.314 2
0432 pf 06 -0.799 -0.732  1.083 1
0432 pf 07 -1.109 -0.180  1.123 1
0432 pf 08 -1.201  0.088  1.204 8
0432 pf 09  0.511 -0.862  1.002 3
0432 pf 10 -0.381 -0.772  0.861 2
0456 em 00 -0.722 -0.352  0.803 1
0456 cf 00 -0.916 -0.542  1.064 1
0456 pf 01 -2.106 -0.088  2.107 1
0456 pf 02 -0.467 -0.210  0.512 1
0456 pf 03  0.146  0.059  0.158 5
0456 pf 04 -0.737  0.444  0.861 8
0456 pf 05 -0.585 -1.090  1.237 2
0456 pf 06 -0.810 -1.056  1.331 2
0456 pf 07 -1.086 -0.223  1.109 1
0456 pf 08 -1.435  0.052  1.436 8
0456 pf 09  0.455 -0.706  0.840 3
0456 pf 10 -0.233 -0.458  0.514 2
0480 em 00 -0.765 -0.425  0.876 1
0480 cf 00 -1.003 -0.388  1.075 1
0480 pf 01 -2.128 -0.415  2.168 1
0480 pf 02 -0.491 -0.640  0.806 2
0480 pf 03  0.101  0.224  0.245 6
0480 pf 04 -0.841  0.195  0.863 8
0480 pf 05 -0.742 -1.465  1.642 2
0480 pf 06 -0.766 -1.182  1.408 2
0480 pf 07 -0.947 -0.123  0.955 1
0480 pf 08 -1.544  0.111  1.548 8
0480 pf 09  0.194 -0.424  0.466 3
0480 pf 10 -0.068 -0.499  0.504 2
0504 em 00 -0.842 -0.467  0.963 1
0504 cf 00 -1.072 -0.300  1.114 1
0504 pf 01 -2.020 -0.635  2.117 1
0504 pf 02 -0.790 -0.630  1.010 1
0504 pf 03 -0.164 -0.005  0.164 1
0504 pf 04 -0.841 -0.072  0.844 1
0504 pf 05 -0.600 -1.875  1.969 2
0504 pf 06 -0.638 -1.184  1.345 2
0504 pf 07 -1.287 -0.060  1.289 1
0504 pf 08 -1.461  0.045  1.462 8
0504 pf 09  0.016  0.110  0.111 6
0504 pf 10 -0.237 -0.437  0.497 2
0528 em 00 -0.681 -0.497  0.842 1
0528 cf 00 -1.038 -0.288  1.077 1
0528 pf 01 -1.967 -0.889  2.158 1
0528 pf 02 -0.596 -0.607  0.851 2
0528 pf 03 -0.115 -0.010  0.115 1
0528 pf 04 -0.373  0.008  0.373 8
0528 pf 05 -0.132 -2.014  2.018 2
0528 pf 06 -0.338 -1.136  1.185 2
0528 pf 07 -1.245 -0.174  1.257 1
0528 pf 08 -1.349 -0.378  1.401 1
0528 pf 09  0.062  0.391  0.396 6
0528 pf 10 -0.267 -0.267  0.378 2
0552 em 00 -0.519 -0.474  0.702 1
0552 cf 00 -0.847 -0.309  0.901 1
0552 pf 01 -1.965 -1.071  2.237 1
0552 pf 02 -0.427 -0.210  0.476 1
0552 pf 03  0.076 -0.008  0.076 4
0552 pf 04 -0.095  0.135  0.166 7
0552 pf 05  0.012 -1.872  1.872 3
0552 pf 06  0.018 -1.162  1.162 3
0552 pf 07 -1.185 -0.318  1.227 1
0552 pf 08 -1.138 -0.785  1.383 1
0552 pf 09  0.207  0.658  0.690 6
0552 pf 10 -0.256 -0.192  0.320 1
0576 em 00 -0.349 -0.515  0.622 2
0576 cf 00 -0.713 -0.470  0.854 1
0576 pf 01 -1.565 -1.114  1.921 1
0576 pf 02 -0.175 -0.168  0.243 1
0576 pf 03  0.132  0.066  0.148 5
0576 pf 04  0.061  0.131  0.145 6
0576 pf 05  0.160 -1.670  1.678 3
0576 pf 06  0.450 -1.172  1.255 3
0576 pf 07 -0.998 -0.596  1.162 1
0576 pf 08 -1.051 -1.006  1.455 1
0576 pf 09 -0.143  0.714  0.728 7
0576 pf 10  0.088 -0.291  0.304 3
0600 em 00 -0.286 -0.621  0.684 2
0600 cf 00 -0.711 -0.645  0.960 1
0600 pf 01 -1.336 -0.988  1.662 1
0600 pf 02 -0.056 -0.236  0.242 2
0600 pf 03  0.193  0.129  0.232 5
0600 pf 04 -0.117  0.278  0.302 7
0600 pf 05  0.513 -1.243  1.344 3
0600 pf 06  0.230 -1.452  1.470 3
0600 pf 07 -0.698 -0.874  1.119 2
0600 pf 08 -1.135 -1.440  1.834 2
0600 pf 09 -0.393  0.288  0.488 8
0600 pf 10  0.411 -0.547  0.684 3
0624 em 00 -0.169 -0.659  0.680 2
0624 cf 00 -0.306 -0.835  0.889 2
0624 pf 01 -0.791 -1.290  1.513 2
0624 pf 02  0.085 -0.383  0.392 3
0624 pf 03 -0.012  0.102  0.102 7
0624 pf 04 -0.208  0.227  0.308 7
0624 pf 05  0.743 -0.949  1.206 3
0624 pf 06  0.277 -1.229  1.260 3
0624 pf 07 -0.715 -0.992  1.222 2
0624 pf 08 -1.156 -1.697  2.054 2
0624 pf 09 -0.308  0.266  0.407 8
0624 pf 10  0.551 -0.363  0.660 4
0648 em 00 -0.124 -0.628  0.640 2
0648 cf 00 -0.206 -0.972  0.993 2
0648 pf 01 -0.818 -1.499  1.708 2
0648 pf 02  0.353 -0.628  0.721 3
0648 pf 03 -0.480  0.383  0.614 8
0648 pf 04 -0.174  0.294  0.341 7
0648 pf 05  0.620 -0.739  0.965 3
0648 pf 06  0.277 -1.100  1.134 3
0648 pf 07 -0.823 -1.001  1.296 2
0648 pf 08 -0.649 -1.728  1.846 2
0648 pf 09 -0.143  0.152  0.209 7
0648 pf 10  0.693  0.021  0.693 5
0672 em 00 -0.061 -0.674  0.676 2
0672 cf 00 -0.348 -1.088  1.142 2
0672 pf 01 -0.689 -1.966  2.083 2
0672 pf 02  0.368 -0.526  0.642 3
0672 pf 03 -0.552  0.549  0.778 8
0672 pf 04  0.236  0.408  0.472 6
0672 pf 05  0.641 -0.602  0.879 4
0672 pf 06  0.439 -0.687  0.816 3
0672 pf 07 -0.977 -1.326  1.647 2
0672 pf 08 -0.480 -1.969  2.027 2
0672 pf 09  0.072 -0.101  0.124 3
0672 pf 10  0.643 -0.058  0.645 4
0696 em 00  0.080 -0.685  0.690 3
0696 cf 00 -0.278 -0.954  0.994 2
0696 pf 01 -0.226 -1.947  1.960 2
0696 pf 02  0.592 -0.493  0.770 4
0696 pf 03 -0.501  0.600  0.782 7
0696 pf 04  0.344  0.449  0.566 6
0696 pf 05  0.857 -0.546  1.017 4
0696 pf 06  0.522 -0.624  0.814 3
0696 pf 07 -1.000 -1.668  1.944 2
0696 pf 08 -0.067 -1.816  1.817 2
0696 pf 09  0.149 -0.265  0.304 3
0696 pf 10  0.492 -0.245  0.550 4
0720 em 00  0.145 -0.634  0.650 3
0720 cf 00 -0.137 -1.101  1.109 2
0720 pf 01 -0.031 -1.806  1.807 2
0720 pf 02  0.756 -0.385  0.848 4
0720 pf 03 -0.371  0.419  0.559 7
0720 pf 04  0.334  0.631  0.714 6
0720 pf 05  0.861 -0.466  0.978 4
0720 pf 06  0.756 -0.324  0.823 4
0720 pf 07 -1.120 -1.881  2.189 2
0720 pf 08  0.032 -1.546  1.546 3
0720 pf 09  0.184 -0.188  0.263 3
0720 pf 10  0.340 -0.320  0.467 4
0744 em 00  0.218 -0.575  0.615 3
0744 cf 00  0.129 -1.227  1.234 3
0744 pf 01 -0.145 -1.881  1.886 2
0744 pf 02  1.161 -0.226  1.182 4
0744 pf 03 -0.141  0.092  0.168 8
0744 pf 04  0.490  0.949  1.068 6
0744 pf 05  0.883 -0.299  0.932 4
0744 pf 06  0.466  0.020  0.466 5
0744 pf 07 -0.859 -2.101  2.270 2
0744 pf 08 -0.105 -1.650  1.653 2
0744 pf 09  0.262  0.061  0.269 5
0744 pf 10  0.273 -0.060  0.279 4
0768 em 00  0.305 -0.488  0.575 3
0768 cf 00  0.383 -1.287  1.342 3
0768 pf 01  0.163 -1.640  1.648 3
0768 pf 02  1.127  0.106  1.132 5
0768 pf 03 -0.204 -0.060  0.212 1
0768 pf 04  0.391  0.867  0.951 6
0768 pf 05  0.769 -0.262  0.812 4
0768 pf 06  0.265  0.306  0.404 6
0768 pf 07 -0.629 -2.296  2.381 2
0768 pf 08  0.165 -1.287  1.298 3
0768 pf 09  0.610  0.307  0.683 5
0768 pf 10  0.357 -0.143  0.385 4
0792 em 00  0.436 -0.399  0.591 4
0792 cf 00  0.542 -1.256  1.368 3
0792 pf 01  0.767 -1.499  1.684 3
0792 pf 02  1.270  0.100  1.274 5
0792 pf 03 -0.195 -0.138  0.239 1
0792 pf 04  0.253  0.818  0.857 6
0792 pf 05  0.720  0.101  0.727 5
0792 pf 06  0.090  0.512  0.519 6
0792 pf 07 -0.044 -2.231  2.231 2
0792 pf 08  0.355 -1.247  1.296 3
0792 pf 09  0.608  0.417  0.737 5
0792 pf 10  0.482 -0.019  0.483 4
0816 em 00  0.450 -0.383  0.592 4
0816 cf 00  0.878 -1.225  1.507 3
0816 pf 01  1.108 -1.551  1.906 3
0816 pf 02  1.198  0.006  1.198 5
0816 pf 03 -0.178 -0.129  0.220 1
0816 pf 04 -0.214  0.688  0.720 7
0816 pf 05  0.624  0.277  0.683 5
0816 pf 06 -0.140  0.635  0.651 7
0816 pf 07  0.355 -2.260  2.288 3
0816 pf 08  0.530 -1.205  1.316 3
0816 pf 09  0.546  0.735  0.916 6
0816 pf 10  0.283 -0.241  0.372 4
0840 em 00  0.401 -0.299  0.500 4
0840 cf 00  1.111 -0.959  1.467 4
0840 pf 01  1.206 -1.484  1.913 3
0840 pf 02  1.077  0.210  1.097 5
0840 pf 03 -0.387 -0.263  0.468 1
0840 pf 04 -0.185  0.563  0.592 7
0840 pf 05  0.432  0.625  0.760 6
0840 pf 06 -0.503  0.609  0.790 7
0840 pf 07  0.690 -1.994  2.110 3
0840 pf 08  0.214 -1.263  1.281 3
0840 pf 09  0.354  1.003  1.064 6
0840 pf 10  0.433 -0.395  0.586 4
0864 em 00  0.333 -0.247  0.414 4
0864 cf 00  1.100 -0.723  1.316 4
0864 pf 01  1.594 -1.382  2.110 4
0864 pf 02  0.901  0.108  0.907 5
0864 pf 03 -0.382 -0.414  0.563 2
0864 pf 04 -0.136  0.421  0.443 7
0864 pf 05 -0.128  0.856  0.866 7
0864 pf 06 -0.510  0.758  0.914 7
0864 pf 07  0.850 -1.626  1.835 3
0864 pf 08 -0.001 -1.035  1.035 2
0864 pf 09 -0.071  0.764  0.767 7
0864 pf 10  0.447 -0.493  0.666 3
0888 em 00  0.265 -0.167  0.313 4
0888 cf 00  1.002 -0.377  1.071 4
0888 pf 01  1.372 -1.072  1.741 4
0888 pf 02  0.594 -0.114  0.605 4
0888 pf 03 -0.625 -0.315  0.700 1
0888 pf 04 -0.157  0.301  0.339 7
0888 pf 05 -0.350  1.068  1.123 7
0888 pf 06 -0.512  0.427  0.667 8
0888 pf 07  0.775 -1.496  1.685 3
0888 pf 08  0.446 -0.795  0.912 3
0888 pf 09 -0.141  0.878  0.889 7
0888 pf 10  0.495 -0.375  0.621 4
0912 em 00  0.346 -0.217  0.409 4
0912 cf 00  0.859  0.021  0.859 5
0912 pf 01  1.365 -0.823  1.594 4
0912 pf 02  0.617 -0.152  0.635 4
0912 pf 03 -0.466 -0.579  0.743 2
0912 pf 04 -0.069  0.315  0.322 7
0912 pf 05 -0.069  0.966  0.968 7
0912 pf 06 -0.275 -0.011  0.275 1
0912 pf 07  0.893 -1.371  1.636 3
0912 pf 08  0.470 -0.888  1.004 3
0912 pf 09 -0.122  0.735  0.745 7
0912 pf 10  0.569 -0.615  0.838 3
0936 em 00  0.356 -0.099  0.370 4
0936 cf 00  0.660  0.379  0.761 5
0936 pf 01  1.435 -0.619  1.562 4
0936 pf 02  0.570 -0.023  0.571 4
0936 pf 03 -0.140 -0.423  0.446 2
0936 pf 04 -0.083  0.407  0.415 7
0936 pf 05  0.001  0.835  0.835 6
0936 pf 06 -0.043 -0.043  0.061 1
0936 pf 07  0.573 -1.238  1.364 3
0936 pf 08  0.363 -0.793  0.873 3
0936 pf 09 -0.206  0.969  0.991 7
0936 pf 10  0.720 -0.565  0.915 4
0960 em 00  0.353 -0.022  0.354 4
0960 cf 00  0.368  0.479  0.604 6
0960 pf 01  1.391 -0.193  1.405 4
0960 pf 02  0.408  0.195  0.452 5
0960 pf 03  0.182 -0.197  0.268 3
0960 pf 04 -0.466  0.528  0.704 7
0960 pf 05  0.040  0.697  0.698 6
0960 pf 06  0.526 -0.262  0.588 4
0960 pf 07  0.796 -1.059  1.325 3
0960 pf 08  0.237 -0.833  0.866 3
0960 pf 09 -0.058  0.711  0.714 7
0960 pf 10  0.386 -0.337  0.512 4
0984 em 00  0.384  0.114  0.401 5
0984 cf 00 -0.005  0.479  0.479 7
0984 pf 01  0.812  0.177  0.831 5
0984 pf 02  0.574  0.299  0.647 5
0984 pf 03  0.348 -0.126  0.370 4
0984 pf 04 -0.870  0.800  1.182 8
0984 pf 05 -0.032  0.716  0.716 7
0984 pf 06  1.006 -0.256  1.038 4
0984 pf 07  0.946 -0.577  1.108 4
0984 pf 08  0.608 -0.591  0.848 4
0984 pf 09  0.265  0.673  0.724 6
0984 pf 10  0.491 -0.388  0.626 4
1008 em 00  0.533  0.176  0.562 5
1008 cf 00 -0.065  0.582  0.585 7
1008 pf 01  0.775  0.321  0.838 5
1008 pf 02  0.613  0.573  0.839 5
1008 pf 03  0.577 -0.380  0.691 4
1008 pf 04 -0.715  0.716  1.012 7
1008 pf 05 -0.131  0.724  0.736 7
1008 pf 06  1.305 -0.400  1.365 4
1008 pf 07  1.115 -0.131  1.122 4
1008 pf 08  0.765 -0.618  0.984 4
1008 pf 09  0.556  0.648  0.853 6
1008 pf 10  1.014 -0.157  1.026 4
1032 em 00  0.571  0.276  0.635 5
1032 cf 00 -0.025  0.593  0.593 7
1032 pf 01  0.400  0.125  0.419 5
1032 pf 02  0.654  1.050  1.237 6
1032 pf 03  0.999 -0.460  1.099 4
1032 pf 04 -0.855  0.597  1.043 8
1032 pf 05 -0.173  0.491  0.521 7
1032 pf 06  1.321  0.062  1.322 5
1032 pf 07  1.356  0.283  1.386 5
1032 pf 08  0.878 -0.668  1.103 4
1032 pf 09  0.628  1.074  1.244 6
1032 pf 10  1.055 -0.172  1.069 4
1056 em 00  0.523  0.255  0.582 5
1056 cf 00  0.066  0.448  0.453 6
1056 pf 01  0.050  0.035  0.062 5
1056 pf 02  0.601  1.036  1.197 6
1056 pf 03  1.151 -0.349  1.203 4
1056 pf 04 -0.760  0.534  0.929 8
1056 pf 05 -0.154  0.186  0.242 7
1056 pf 06  1.339  0.327  1.378 5
1056 pf 07  1.117  0.476  1.214 5
1056 pf 08  0.704 -0.810  1.073 3
1056 pf 09  0.606  1.140  1.291 6
1056 pf 10  1.007 -0.273  1.043 4
1080 em 00  0.482  0.337  0.589 5
1080 cf 00  0.241  0.265  0.358 6
1080 pf 01  0.230  0.372  0.437 6
1080 pf 02  0.583  1.459  1.571 6
1080 pf 03  0.964 -0.195  0.983 4
1080 pf 04 -0.664  0.533  0.852 8
1080 pf 05 -0.072 -0.242  0.252 2
1080 pf 06  1.379  0.442  1.448 5
1080 pf 07  0.486  0.458  0.668 5
1080 pf 08  0.661 -0.696  0.960 3
1080 pf 09  0.359  1.194  1.247 6
1080 pf 10  1.125  0.053  1.126 5
1104 em 00  0.328  0.336  0.470 6
1104 cf 00  0.191 -0.087  0.210 4
1104 pf 01  0.443  0.600  0.746 6
1104 pf 02  0.246  1.689  1.706 6
1104 pf 03  0.677  0.033  0.678 5
1104 pf 04 -0.817  0.243  0.852 8
1104 pf 05 -0.048 -0.276  0.280 2
1104 pf 06  1.027  0.536  1.158 5
1104 pf 07  0.089  0.390  0.400 6
1104 pf 08  0.762 -0.771  1.083 3
1104 pf 09 -0.039  1.193  1.193 7
1104 pf 10  1.071  0.074  1.073 5
