ecmf prod rf 1997102200 20151022 11 046
0144 pf 06 -1.243 -0.015  1.243 1
0144 pf 07 -1.398 -0.433  1.464 1
0144 pf 08 -1.137 -0.562  1.268 1
0144 pf 09 -1.510 -0.260  1.532 1
0144 pf 10 -1.348 -0.518  1.444 1
0168 em 00 -1.219 -0.715  1.414 1
0168 cf 00 -1.206 -0.774  1.433 1
0168 pf 01 -1.223 -0.811  1.467 1
0168 pf 02 -0.991 -0.619  1.168 1
0168 pf 03 -1.057 -0.906  1.392 1
0168 pf 04 -1.672 -0.732  1.825 1
0168 pf 05 -1.237 -0.381  1.295 1
0168 pf 06 -1.132 -0.410  1.204 1
0168 pf 07 -1.349 -0.905  1.625 1
0168 pf 08 -0.786 -0.967  1.246 2
0168 pf 09 -1.290 -0.697  1.467 1
0168 pf 10 -1.364 -0.850  1.607 1
0192 em 00 -1.142 -0.862  1.431 1
0192 cf 00 -1.310 -0.899  1.589 1
0192 pf 01 -0.931 -1.066  1.415 2
0192 pf 02 -0.840 -0.650  1.062 1
0192 pf 03 -1.004 -0.943  1.377 1
0192 pf 04 -1.481 -0.917  1.742 1
0192 pf 05 -1.310 -0.570  1.428 1
0192 pf 06 -1.347 -0.762  1.547 1
0192 pf 07 -1.279 -0.937  1.586 1
0192 pf 08 -0.690 -0.954  1.177 2
0192 pf 09 -1.042 -0.826  1.330 1
0192 pf 10 -1.203 -1.141  1.658 1
0216 em 00 -0.908 -0.984  1.339 2
0216 cf 00 -1.054 -0.995  1.449 1
0216 pf 01 -0.902 -1.088  1.413 2
0216 pf 02 -0.711 -0.682  0.985 1
0216 pf 03 -0.802 -1.095  1.357 2
0216 pf 04 -1.096 -1.263  1.672 2
0216 pf 05 -1.054 -0.653  1.240 1
0216 pf 06 -1.237 -1.111  1.662 1
0216 pf 07 -0.957 -1.033  1.408 2
0216 pf 08 -0.480 -1.052  1.157 2
0216 pf 09 -0.737 -0.783  1.075 2
0216 pf 10 -0.845 -1.226  1.489 2
0240 em 00 -0.798 -1.079  1.343 2
0240 cf 00 -0.944 -1.161  1.496 2
0240 pf 01 -0.891 -1.044  1.372 2
0240 pf 02 -0.606 -0.692  0.920 2
0240 pf 03 -0.724 -1.091  1.309 2
0240 pf 04 -1.013 -1.427  1.750 2
0240 pf 05 -0.982 -0.879  1.318 1
0240 pf 06 -1.047 -1.033  1.471 1
0240 pf 07 -0.580 -1.159  1.296 2
0240 pf 08 -0.396 -1.134  1.201 2
0240 pf 09 -0.670 -0.819  1.058 2
0240 pf 10 -0.780 -1.588  1.770 2
0264 em 00 -0.656 -0.959  1.161 2
0264 cf 00 -0.844 -1.157  1.432 2
0264 pf 01 -0.601 -1.025  1.188 2
0264 pf 02 -0.827 -0.655  1.055 1
0264 pf 03 -0.556 -0.989  1.135 2
0264 pf 04 -0.802 -1.518  1.717 2
0264 pf 05 -1.025 -0.787  1.292 1
0264 pf 06 -0.853 -0.770  1.149 1
0264 pf 07 -0.479 -1.039  1.144 2
0264 pf 08 -0.284 -0.606  0.669 2
0264 pf 09 -0.397 -0.709  0.813 2
0264 pf 10 -0.377 -1.426  1.475 2
0288 em 00 -0.644 -0.799  1.027 2
0288 cf 00 -0.918 -1.087  1.423 2
0288 pf 01 -0.753 -0.698  1.027 1
0288 pf 02 -0.955 -0.528  1.091 1
0288 pf 03 -0.280 -0.808  0.855 2
0288 pf 04 -0.823 -1.570  1.772 2
0288 pf 05 -1.060 -0.731  1.287 1
0288 pf 06 -0.690 -0.789  1.048 2
0288 pf 07 -0.425 -0.785  0.892 2
0288 pf 08  0.014 -0.344  0.344 3
0288 pf 09 -0.587 -0.448  0.739 1
0288 pf 10 -0.409 -1.143  1.214 2
0312 em 00 -0.496 -0.671  0.834 2
0312 cf 00 -0.754 -1.024  1.272 2
0312 pf 01 -0.719 -0.745  1.035 2
0312 pf 02 -0.846 -0.407  0.939 1
0312 pf 03 -0.047 -0.873  0.875 2
0312 pf 04 -0.531 -1.369  1.468 2
0312 pf 05 -0.963 -0.625  1.148 1
0312 pf 06 -0.271 -0.597  0.655 2
0312 pf 07 -0.729 -0.700  1.011 1
0312 pf 08  0.019 -0.256  0.257 3
0312 pf 09 -0.513 -0.242  0.568 1
0312 pf 10  0.091 -0.677  0.683 3
0336 em 00 -0.390 -0.703  0.804 2
0336 cf 00 -0.544 -1.153  1.275 2
0336 pf 01 -0.673 -0.871  1.100 2
0336 pf 02 -0.702 -0.375  0.796 1
0336 pf 03 -0.042 -0.830  0.831 2
0336 pf 04 -0.359 -1.363  1.410 2
0336 pf 05 -0.869 -0.649  1.085 1
0336 pf 06 -0.058 -0.633  0.636 2
0336 pf 07 -0.375 -0.683  0.779 2
0336 pf 08 -0.273 -0.465  0.539 2
0336 pf 09 -0.578 -0.369  0.686 1
0336 pf 10  0.356 -0.481  0.599 3
0360 em 00 -0.380 -0.724  0.818 2
0360 cf 00 -0.403 -1.314  1.374 2
0360 pf 01 -0.610 -0.679  0.913 2
0360 pf 02 -0.900 -0.574  1.068 1
0360 pf 03  0.064 -0.838  0.841 3
0360 pf 04 -0.279 -1.209  1.240 2
0360 pf 05 -0.939 -0.650  1.142 1
0360 pf 06  0.001 -0.872  0.872 3
0360 pf 07 -0.401 -0.636  0.752 2
0360 pf 08 -0.496 -0.307  0.583 1
0360 pf 09 -0.454 -0.499  0.675 2
0360 pf 10  0.409 -0.532  0.671 3
0384 em 00 -0.487 -0.685  0.841 2
0384 cf 00 -0.324 -1.322  1.361 2
0384 pf 01 -0.859 -0.435  0.963 1
0384 pf 02 -0.673 -0.651  0.937 1
0384 pf 03  0.018 -0.883  0.883 3
0384 pf 04 -0.401 -1.136  1.204 2
0384 pf 05 -1.353 -1.008  1.687 1
0384 pf 06  0.000 -0.705  0.705 3
0384 pf 07 -0.439 -0.761  0.879 2
0384 pf 08 -0.685  0.226  0.721 8
0384 pf 09 -0.409 -0.517  0.659 2
0384 pf 10 -0.046 -0.443  0.446 2
0408 em 00 -0.495 -0.579  0.762 2
0408 cf 00 -0.246 -0.951  0.982 2
0408 pf 01 -0.706 -0.318  0.774 1
0408 pf 02 -0.497 -0.718  0.874 2
0408 pf 03  0.225 -0.629  0.668 3
0408 pf 04 -0.103 -0.897  0.903 2
0408 pf 05 -1.331 -1.222  1.807 1
0408 pf 06 -0.270 -0.346  0.439 2
0408 pf 07 -0.572 -0.867  1.039 2
0408 pf 08 -0.991  0.052  0.992 8
0408 pf 09 -0.516 -0.371  0.635 1
0408 pf 10 -0.243 -0.178  0.302 1
0432 em 00 -0.370 -0.517  0.636 2
0432 cf 00 -0.097 -0.767  0.773 2
0432 pf 01 -0.879 -0.023  0.879 1
0432 pf 02 -0.133 -0.533  0.550 2
0432 pf 03  0.303 -0.403  0.504 3
0432 pf 04  0.094 -0.759  0.765 3
0432 pf 05 -1.378 -1.377  1.948 2
0432 pf 06 -0.365 -0.335  0.495 1
0432 pf 07 -0.111 -0.811  0.818 2
0432 pf 08 -0.868 -0.227  0.897 1
0432 pf 09 -0.055 -0.353  0.358 2
0432 pf 10 -0.376 -0.175  0.415 1
0456 em 00 -0.371 -0.531  0.648 2
0456 cf 00 -0.231 -0.529  0.577 2
0456 pf 01 -0.953  0.034  0.953 8
0456 pf 02  0.064 -0.698  0.701 3
0456 pf 03 -0.021 -0.307  0.307 2
0456 pf 04 -0.079 -0.584  0.589 2
0456 pf 05 -0.887 -1.659  1.881 2
0456 pf 06 -0.464 -0.316  0.561 1
0456 pf 07  0.020 -0.479  0.479 3
0456 pf 08 -0.879 -0.556  1.041 1
0456 pf 09 -0.129 -0.460  0.478 2
0456 pf 10 -0.324 -0.365  0.488 2
0480 em 00 -0.395 -0.603  0.721 2
0480 cf 00 -0.487 -0.545  0.730 2
0480 pf 01 -1.130 -0.001  1.130 1
0480 pf 02  0.021 -0.419  0.420 3
0480 pf 03 -0.230 -0.056  0.237 1
0480 pf 04  0.023 -0.533  0.534 3
0480 pf 05 -0.686 -1.915  2.034 2
0480 pf 06 -0.457 -0.329  0.563 1
0480 pf 07  0.040 -0.758  0.759 3
0480 pf 08 -0.796 -0.888  1.193 2
0480 pf 09 -0.079 -0.828  0.832 2
0480 pf 10 -0.379 -0.435  0.577 2
0504 em 00 -0.403 -0.684  0.794 2
0504 cf 00 -0.739 -0.790  1.081 2
0504 pf 01 -1.352 -0.475  1.433 1
0504 pf 02 -0.005 -0.268  0.268 2
0504 pf 03 -0.258  0.044  0.262 8
0504 pf 04  0.126 -0.467  0.484 3
0504 pf 05 -0.515 -2.084  2.147 2
0504 pf 06 -0.388 -0.373  0.538 1
0504 pf 07  0.029 -0.857  0.858 3
0504 pf 08 -0.715 -0.996  1.227 2
0504 pf 09 -0.241 -0.927  0.958 2
0504 pf 10 -0.187 -0.405  0.446 2
0528 em 00 -0.401 -0.716  0.820 2
0528 cf 00 -0.676 -1.074  1.269 2
0528 pf 01 -1.457 -0.508  1.543 1
0528 pf 02 -0.130 -0.173  0.216 2
0528 pf 03 -0.449 -0.002  0.449 1
0528 pf 04  0.155 -0.651  0.670 3
0528 pf 05 -0.280 -2.135  2.153 2
0528 pf 06 -0.501 -0.835  0.974 2
0528 pf 07 -0.240 -0.802  0.837 2
0528 pf 08 -0.538 -0.761  0.932 2
0528 pf 09 -0.242 -0.758  0.796 2
0528 pf 10  0.139 -0.237  0.275 3
0552 em 00 -0.384 -0.789  0.878 2
0552 cf 00 -0.595 -1.121  1.269 2
0552 pf 01 -1.154 -0.779  1.392 1
0552 pf 02 -0.460 -0.128  0.477 1
0552 pf 03 -0.728 -0.366  0.815 1
0552 pf 04  0.236 -0.575  0.621 3
0552 pf 05 -0.038 -1.814  1.814 2
0552 pf 06 -0.895 -0.995  1.338 2
0552 pf 07 -0.060 -0.715  0.717 2
0552 pf 08 -0.513 -0.884  1.022 2
0552 pf 09 -0.053 -0.758  0.760 2
0552 pf 10  0.231 -0.567  0.613 3
0576 em 00 -0.401 -0.810  0.904 2
0576 cf 00 -0.759 -1.091  1.329 2
0576 pf 01 -0.961 -1.000  1.387 2
0576 pf 02 -0.822 -0.444  0.934 1
0576 pf 03 -0.699 -0.604  0.924 1
0576 pf 04  0.094 -0.656  0.663 3
0576 pf 05  0.242 -1.419  1.440 3
0576 pf 06 -1.077 -0.873  1.386 1
0576 pf 07  0.000 -0.474  0.474 2
0576 pf 08 -0.279 -0.966  1.006 2
0576 pf 09 -0.062 -0.792  0.795 2
0576 pf 10  0.119 -0.604  0.616 3
0600 em 00 -0.401 -0.834  0.925 2
0600 cf 00 -0.628 -1.023  1.200 2
0600 pf 01 -0.893 -1.423  1.680 2
0600 pf 02 -1.207 -0.404  1.272 1
0600 pf 03 -0.564 -0.534  0.776 1
0600 pf 04 -0.104 -0.481  0.492 2
0600 pf 05  0.351 -1.284  1.331 3
0600 pf 06 -1.145 -0.766  1.378 1
0600 pf 07 -0.220 -0.304  0.376 2
0600 pf 08 -0.214 -1.284  1.302 2
0600 pf 09  0.311 -0.916  0.967 3
0600 pf 10  0.101 -0.741  0.748 3
0624 em 00 -0.344 -0.866  0.932 2
0624 cf 00 -0.438 -1.111  1.194 2
0624 pf 01 -0.871 -1.461  1.701 2
0624 pf 02 -1.278 -0.362  1.328 1
0624 pf 03 -0.500 -0.748  0.899 2
0624 pf 04 -0.129 -0.642  0.654 2
0624 pf 05  0.664 -1.309  1.468 3
0624 pf 06 -0.888 -0.974  1.318 2
0624 pf 07 -0.299 -0.141  0.330 1
0624 pf 08 -0.007 -1.265  1.265 2
0624 pf 09  0.061 -0.692  0.694 3
0624 pf 10  0.068 -0.771  0.774 3
0648 em 00 -0.262 -0.883  0.921 2
0648 cf 00 -0.197 -1.307  1.322 2
0648 pf 01 -0.686 -1.667  1.803 2
0648 pf 02 -1.366 -0.547  1.471 1
0648 pf 03 -0.279 -0.821  0.868 2
0648 pf 04 -0.153 -0.495  0.518 2
0648 pf 05  0.430 -1.280  1.350 3
0648 pf 06 -0.790 -0.860  1.168 2
0648 pf 07 -0.396 -0.163  0.428 1
0648 pf 08  0.143 -0.975  0.986 3
0648 pf 09  0.239 -0.624  0.668 3
0648 pf 10  0.329 -0.930  0.986 3
0672 em 00 -0.165 -0.973  0.987 2
0672 cf 00 -0.228 -1.285  1.305 2
0672 pf 01 -0.281 -1.684  1.707 2
0672 pf 02 -1.060 -0.971  1.437 1
0672 pf 03 -0.472 -0.853  0.975 2
0672 pf 04 -0.243 -0.673  0.715 2
0672 pf 05  0.320 -1.148  1.192 3
0672 pf 06 -0.678 -1.169  1.352 2
0672 pf 07 -0.398 -0.064  0.403 1
0672 pf 08  0.505 -1.160  1.265 3
0672 pf 09  0.357 -0.584  0.685 3
0672 pf 10  0.525 -1.063  1.186 3
0696 em 00 -0.258 -1.019  1.051 2
0696 cf 00 -0.270 -1.071  1.105 2
0696 pf 01 -0.219 -1.952  1.964 2
0696 pf 02 -1.181 -1.153  1.650 1
0696 pf 03 -0.831 -0.825  1.170 1
0696 pf 04 -0.317 -0.812  0.872 2
0696 pf 05  0.149 -1.239  1.248 3
0696 pf 06 -0.830 -1.466  1.685 2
0696 pf 07 -0.361 -0.202  0.414 1
0696 pf 08  0.220 -0.994  1.018 3
0696 pf 09  0.408 -0.548  0.683 3
0696 pf 10  0.564 -0.885  1.050 3
0720 em 00 -0.186 -1.057  1.073 2
0720 cf 00  0.080 -0.885  0.889 3
0720 pf 01 -0.318 -2.112  2.136 2
0720 pf 02 -0.919 -1.062  1.404 2
0720 pf 03 -0.629 -0.916  1.111 2
0720 pf 04 -0.328 -0.962  1.016 2
0720 pf 05  0.150 -1.347  1.355 3
0720 pf 06 -0.702 -1.732  1.869 2
0720 pf 07 -0.334 -0.067  0.341 1
0720 pf 08  0.366 -0.979  1.045 3
0720 pf 09  0.133 -0.489  0.507 3
0720 pf 10  0.628 -0.970  1.155 3
0744 em 00 -0.301 -1.194  1.231 2
0744 cf 00  0.011 -1.057  1.057 3
0744 pf 01 -0.595 -2.370  2.444 2
0744 pf 02 -0.778 -1.332  1.542 2
0744 pf 03 -0.433 -1.204  1.280 2
0744 pf 04 -0.342 -1.060  1.114 2
0744 pf 05 -0.222 -1.234  1.254 2
0744 pf 06 -0.350 -1.975  2.005 2
0744 pf 07 -0.403 -0.409  0.574 2
0744 pf 08  0.204 -0.922  0.944 3
0744 pf 09 -0.294 -0.439  0.528 2
0744 pf 10  0.084 -0.982  0.986 3
0768 em 00 -0.438 -1.271  1.344 2
0768 cf 00 -0.109 -0.970  0.976 2
0768 pf 01 -0.622 -2.453  2.531 2
0768 pf 02 -0.494 -1.491  1.571 2
0768 pf 03 -0.500 -1.681  1.754 2
0768 pf 04 -0.569 -1.176  1.306 2
0768 pf 05 -0.422 -1.350  1.415 2
0768 pf 06 -0.382 -2.271  2.303 2
0768 pf 07 -0.841 -0.549  1.005 1
0768 pf 08  0.195 -0.724  0.750 3
0768 pf 09 -0.458 -0.199  0.500 1
0768 pf 10 -0.452 -0.938  1.042 2
0792 em 00 -0.459 -1.211  1.295 2
0792 cf 00 -0.187 -0.473  0.508 2
0792 pf 01 -0.589 -2.475  2.544 2
0792 pf 02 -0.248 -1.306  1.330 2
0792 pf 03 -0.652 -1.681  1.803 2
0792 pf 04 -0.592 -1.020  1.180 2
0792 pf 05 -0.220 -1.417  1.434 2
0792 pf 06 -0.473 -2.541  2.585 2
0792 pf 07 -0.963 -0.767  1.231 1
0792 pf 08 -0.056 -0.654  0.656 2
0792 pf 09 -0.695 -0.222  0.730 1
0792 pf 10 -0.243 -0.566  0.615 2
0816 em 00 -0.373 -1.153  1.212 2
0816 cf 00 -0.105 -0.248  0.270 2
0816 pf 01 -0.282 -2.322  2.339 2
0816 pf 02  0.178 -1.123  1.137 3
0816 pf 03 -0.864 -1.224  1.498 2
0816 pf 04 -0.660 -1.180  1.352 2
0816 pf 05 -0.030 -1.664  1.664 2
0816 pf 06 -0.581 -2.517  2.583 2
0816 pf 07 -0.992 -0.876  1.323 1
0816 pf 08 -0.015 -0.470  0.470 2
0816 pf 09 -0.590 -0.293  0.659 1
0816 pf 10 -0.066 -0.556  0.560 2
0840 em 00 -0.343 -1.207  1.255 2
0840 cf 00 -0.107 -0.358  0.374 2
0840 pf 01  0.097 -2.297  2.299 3
0840 pf 02  0.097 -1.243  1.246 3
0840 pf 03 -1.087 -1.130  1.568 2
0840 pf 04 -0.487 -1.300  1.389 2
0840 pf 05  0.132 -1.763  1.768 3
0840 pf 06 -0.408 -2.686  2.717 2
0840 pf 07 -0.833 -0.583  1.017 1
0840 pf 08 -0.010 -0.487  0.487 2
0840 pf 09 -1.064 -0.314  1.110 1
0840 pf 10 -0.023 -0.899  0.899 2
0864 em 00 -0.392 -1.313  1.370 2
0864 cf 00 -0.327 -0.651  0.729 2
0864 pf 01  0.304 -1.994  2.018 3
0864 pf 02 -0.075 -1.297  1.299 2
0864 pf 03 -0.947 -1.308  1.615 2
0864 pf 04 -0.470 -1.207  1.295 2
0864 pf 05  0.333 -1.692  1.725 3
0864 pf 06 -0.635 -2.939  3.007 2
0864 pf 07 -1.030 -0.911  1.375 1
0864 pf 08 -0.113 -0.475  0.488 2
0864 pf 09 -1.179 -0.743  1.394 1
0864 pf 10 -0.100 -1.009  1.014 2
0888 em 00 -0.417 -1.274  1.341 2
0888 cf 00 -0.456 -0.679  0.818 2
0888 pf 01  0.351 -1.762  1.797 3
0888 pf 02 -0.152 -1.472  1.480 2
0888 pf 03 -1.122 -1.093  1.566 1
0888 pf 04 -0.102 -1.165  1.169 2
0888 pf 05  0.267 -1.494  1.518 3
0888 pf 06 -0.751 -2.960  3.054 2
0888 pf 07 -1.447 -1.019  1.770 1
0888 pf 08 -0.170 -0.458  0.488 2
0888 pf 09 -1.021 -0.893  1.356 1
0888 pf 10  0.115 -0.821  0.829 3
0912 em 00 -0.353 -1.269  1.317 2
0912 cf 00 -0.427 -0.836  0.939 2
0912 pf 01  0.543 -1.766  1.847 3
0912 pf 02 -0.059 -1.378  1.379 2
0912 pf 03 -0.802 -1.317  1.542 2
0912 pf 04  0.093 -1.000  1.004 3
0912 pf 05  0.640 -1.355  1.498 3
0912 pf 06 -0.656 -2.976  3.047 2
0912 pf 07 -1.768 -1.064  2.064 1
0912 pf 08 -0.462 -0.460  0.652 1
0912 pf 09 -0.967 -0.703  1.195 1
0912 pf 10  0.098 -0.903  0.909 3
0936 em 00 -0.408 -1.374  1.433 2
0936 cf 00 -0.421 -1.110  1.187 2
0936 pf 01  0.716 -1.898  2.028 3
0936 pf 02 -0.090 -1.434  1.436 2
0936 pf 03 -0.726 -1.261  1.455 2
0936 pf 04 -0.068 -1.062  1.064 2
0936 pf 05  0.281 -1.574  1.599 3
0936 pf 06 -0.475 -2.819  2.859 2
0936 pf 07 -2.075 -1.460  2.537 1
0936 pf 08 -0.483 -0.619  0.785 2
0936 pf 09 -1.072 -0.885  1.390 1
0936 pf 10  0.064 -0.788  0.791 3
0960 em 00 -0.464 -1.422  1.496 2
0960 cf 00 -0.723 -1.216  1.414 2
0960 pf 01  0.625 -2.074  2.166 3
0960 pf 02 -0.336 -1.425  1.464 2
0960 pf 03 -0.607 -1.234  1.375 2
0960 pf 04 -0.318 -1.250  1.290 2
0960 pf 05  0.104 -1.573  1.577 3
0960 pf 06 -0.303 -2.633  2.651 2
0960 pf 07 -1.714 -1.669  2.392 1
0960 pf 08 -0.724 -0.854  1.120 2
0960 pf 09 -1.198 -1.054  1.596 1
0960 pf 10  0.232 -0.458  0.514 3
0984 em 00 -0.534 -1.536  1.626 2
0984 cf 00 -1.023 -1.093  1.497 2
0984 pf 01  0.393 -2.168  2.204 3
0984 pf 02 -0.474 -1.448  1.524 2
0984 pf 03 -0.867 -1.564  1.789 2
0984 pf 04 -0.316 -1.335  1.372 2
0984 pf 05  0.091 -1.678  1.680 3
0984 pf 06 -0.251 -2.586  2.598 2
0984 pf 07 -1.609 -1.967  2.542 2
0984 pf 08 -0.645 -1.106  1.281 2
0984 pf 09 -1.218 -1.340  1.810 2
0984 pf 10  0.190 -0.450  0.488 3
1008 em 00 -0.480 -1.670  1.738 2
1008 cf 00 -1.298 -1.042  1.665 1
1008 pf 01  0.495 -2.345  2.397 3
1008 pf 02 -0.348 -1.421  1.463 2
1008 pf 03 -0.874 -1.526  1.758 2
1008 pf 04 -0.216 -1.598  1.612 2
1008 pf 05  0.175 -1.555  1.565 3
1008 pf 06  0.048 -2.614  2.615 3
1008 pf 07 -1.162 -2.199  2.487 2
1008 pf 08 -0.823 -1.451  1.668 2
1008 pf 09 -1.284 -1.743  2.165 2
1008 pf 10  0.175 -0.742  0.762 3
1032 em 00 -0.496 -1.778  1.845 2
1032 cf 00 -1.510 -1.346  2.023 1
1032 pf 01  0.520 -2.468  2.522 3
1032 pf 02  0.108 -1.234  1.239 3
1032 pf 03 -0.891 -1.628  1.856 2
1032 pf 04 -0.299 -1.683  1.710 2
1032 pf 05 -0.197 -1.238  1.253 2
1032 pf 06 -0.085 -2.649  2.650 2
1032 pf 07 -1.052 -2.229  2.465 2
1032 pf 08 -0.787 -1.438  1.639 2
1032 pf 09 -1.378 -2.438  2.801 2
1032 pf 10  0.315 -1.054  1.100 3
1056 em 00 -0.464 -1.871  1.928 2
1056 cf 00 -1.765 -1.595  2.379 1
1056 pf 01  0.685 -2.411  2.506 3
1056 pf 02 -0.064 -1.418  1.419 2
1056 pf 03 -0.697 -2.125  2.237 2
1056 pf 04 -0.266 -1.711  1.731 2
1056 pf 05 -0.498 -0.818  0.958 2
1056 pf 06  0.005 -2.785  2.785 3
1056 pf 07 -0.773 -2.436  2.556 2
1056 pf 08 -0.652 -1.528  1.662 2
1056 pf 09 -1.053 -2.604  2.809 2
1056 pf 10  0.148 -0.963  0.974 3
1080 em 00 -0.327 -1.831  1.860 2
1080 cf 00 -1.560 -2.103  2.618 2
1080 pf 01  0.751 -1.799  1.950 3
1080 pf 02 -0.217 -1.448  1.464 2
1080 pf 03 -0.477 -2.098  2.151 2
1080 pf 04 -0.186 -1.701  1.711 2
1080 pf 05 -0.433 -0.564  0.711 2
1080 pf 06  0.230 -2.901  2.910 3
1080 pf 07 -0.561 -2.344  2.410 2
1080 pf 08 -0.128 -1.413  1.419 2
1080 pf 09 -0.810 -2.679  2.799 2
1080 pf 10 -0.051 -0.896  0.897 2
1104 em 00 -0.241 -1.825  1.841 2
1104 cf 00 -1.372 -2.003  2.428 2
1104 pf 01  0.727 -2.020  2.147 3
1104 pf 02 -0.158 -1.429  1.438 2
1104 pf 03 -0.298 -2.006  2.028 2
1104 pf 04 -0.057 -1.819  1.819 2
1104 pf 05 -0.536 -0.395  0.666 1
1104 pf 06  0.597 -3.117  3.174 3
1104 pf 07 -0.442 -2.363  2.404 2
1104 pf 08 -0.043 -1.178  1.179 2
1104 pf 09 -0.492 -2.705  2.750 2
1104 pf 10 -0.456 -0.834  0.951 2
