ecmf prod rf 2008102200 20151022 11 046
0120 pf 08  1.881 -0.290  1.903 4
0120 pf 09  1.946  0.011  1.946 5
0120 pf 10  1.050 -0.041  1.051 4
0144 em 00  1.876  0.243  1.892 5
0144 cf 00  1.986  0.317  2.011 5
0144 pf 01  2.297  0.465  2.343 5
0144 pf 02  2.050  0.360  2.081 5
0144 pf 03  2.130  0.728  2.251 5
0144 pf 04  1.663 -0.141  1.668 4
0144 pf 05  1.307 -0.216  1.325 4
0144 pf 06  1.889  0.533  1.963 5
0144 pf 07  2.087  0.466  2.138 5
0144 pf 08  1.995 -0.072  1.996 4
0144 pf 09  2.036  0.429  2.080 5
0144 pf 10  0.989 -0.151  1.000 4
0168 em 00  1.902  0.509  1.969 5
0168 cf 00  2.055  0.568  2.132 5
0168 pf 01  2.297  0.744  2.414 5
0168 pf 02  1.911  0.850  2.092 5
0168 pf 03  1.813  1.022  2.081 5
0168 pf 04  1.786  0.262  1.805 5
0168 pf 05  1.474  0.218  1.490 5
0168 pf 06  1.867  0.728  2.004 5
0168 pf 07  2.098  0.741  2.225 5
0168 pf 08  2.224  0.224  2.235 5
0168 pf 09  2.111  0.563  2.185 5
0168 pf 10  1.043 -0.336  1.096 4
0192 em 00  1.677  0.702  1.818 5
0192 cf 00  1.881  0.834  2.058 5
0192 pf 01  2.003  1.121  2.295 5
0192 pf 02  1.605  1.170  1.986 5
0192 pf 03  1.340  1.178  1.784 5
0192 pf 04  1.745  0.540  1.827 5
0192 pf 05  1.344  0.170  1.354 5
0192 pf 06  1.618  0.749  1.783 5
0192 pf 07  1.710  0.882  1.924 5
0192 pf 08  2.066  0.656  2.167 5
0192 pf 09  1.965  0.603  2.056 5
0192 pf 10  0.913 -0.237  0.943 4
0216 em 00  1.193  0.861  1.472 5
0216 cf 00  1.236  1.044  1.618 5
0216 pf 01  1.663  1.247  2.079 5
0216 pf 02  1.060  1.394  1.752 6
0216 pf 03  0.563  0.914  1.074 6
0216 pf 04  1.510  0.989  1.805 5
0216 pf 05  0.988  0.373  1.056 5
0216 pf 06  1.132  0.672  1.317 5
0216 pf 07  1.204  1.267  1.748 6
0216 pf 08  1.162  0.847  1.438 5
0216 pf 09  1.636  0.661  1.765 5
0216 pf 10  0.748  0.003  0.748 5
0240 em 00  0.829  0.963  1.271 6
0240 cf 00  0.756  1.070  1.310 6
0240 pf 01  1.048  1.349  1.708 6
0240 pf 02  0.535  1.335  1.438 6
0240 pf 03  0.392  0.832  0.920 6
0240 pf 04  1.221  1.332  1.807 6
0240 pf 05  0.872  0.357  0.942 5
0240 pf 06  0.783  0.933  1.218 6
0240 pf 07  0.549  1.222  1.340 6
0240 pf 08  0.460  1.009  1.109 6
0240 pf 09  1.615  0.902  1.850 5
0240 pf 10  0.695  0.187  0.719 5
0264 em 00  0.577  0.934  1.097 6
0264 cf 00  0.467  0.998  1.102 6
0264 pf 01  0.814  1.345  1.573 6
0264 pf 02  0.285  0.936  0.979 6
0264 pf 03 -0.029  0.298  0.299 7
0264 pf 04  0.828  1.461  1.679 6
0264 pf 05  1.080  0.573  1.223 5
0264 pf 06  0.639  0.573  0.858 5
0264 pf 07  0.126  1.316  1.322 6
0264 pf 08  0.103  1.278  1.282 6
0264 pf 09  1.165  1.069  1.581 5
0264 pf 10  0.684  0.344  0.765 5
0288 em 00  0.420  0.835  0.935 6
0288 cf 00  0.094  0.783  0.789 6
0288 pf 01  0.855  1.242  1.508 6
0288 pf 02  0.103  0.615  0.624 6
0288 pf 03 -0.266  0.088  0.280 8
0288 pf 04  0.568  1.317  1.434 6
0288 pf 05  1.281  0.447  1.356 5
0288 pf 06  0.525  0.484  0.714 5
0288 pf 07 -0.066  1.352  1.354 7
0288 pf 08 -0.198  1.430  1.444 7
0288 pf 09  0.732  0.957  1.205 6
0288 pf 10  0.823  0.416  0.922 5
0312 em 00  0.280  0.731  0.783 6
0312 cf 00 -0.021  0.581  0.582 7
0312 pf 01  0.593  1.012  1.173 6
0312 pf 02  0.194  0.513  0.548 6
0312 pf 03 -0.080  0.118  0.143 7
0312 pf 04  0.063  1.112  1.114 6
0312 pf 05  1.000  0.555  1.143 5
0312 pf 06  0.737  0.429  0.853 5
0312 pf 07 -0.449  1.149  1.234 7
0312 pf 08 -0.304  1.027  1.071 7
0312 pf 09  0.309  0.999  1.046 6
0312 pf 10  0.914  0.514  1.049 5
0336 em 00  0.311  0.578  0.657 6
0336 cf 00  0.153  0.448  0.474 6
0336 pf 01  0.685  0.593  0.906 5
0336 pf 02  0.231  0.097  0.250 5
0336 pf 03  0.286  0.140  0.319 5
0336 pf 04 -0.441  0.862  0.968 7
0336 pf 05  1.212  0.651  1.375 5
0336 pf 06  0.927  0.486  1.047 5
0336 pf 07 -0.721  0.844  1.110 7
0336 pf 08 -0.185  0.822  0.843 7
0336 pf 09  0.125  0.805  0.815 6
0336 pf 10  1.019  0.587  1.176 5
0360 em 00  0.307  0.492  0.580 6
0360 cf 00  0.488  0.319  0.583 5
0360 pf 01  0.471  0.587  0.753 6
0360 pf 02  0.096 -0.019  0.098 4
0360 pf 03  0.380 -0.003  0.380 4
0360 pf 04 -0.663  0.739  0.993 7
0360 pf 05  1.089  0.811  1.358 5
0360 pf 06  1.051  0.458  1.146 5
0360 pf 07 -0.857  0.482  0.983 8
0360 pf 08 -0.186  0.617  0.644 7
0360 pf 09  0.395  0.505  0.641 6
0360 pf 10  0.992  0.872  1.321 5
0384 em 00  0.453  0.536  0.702 6
0384 cf 00  0.796  0.402  0.891 5
0384 pf 01  0.580  0.706  0.914 6
0384 pf 02  0.105  0.025  0.108 5
0384 pf 03  0.579 -0.052  0.581 4
0384 pf 04 -0.630  0.874  1.078 7
0384 pf 05  1.064  1.212  1.613 6
0384 pf 06  1.157  0.644  1.324 5
0384 pf 07 -0.840  0.298  0.891 8
0384 pf 08  0.145  0.463  0.485 6
0384 pf 09  0.744  0.311  0.807 5
0384 pf 10  1.150  0.952  1.493 5
0408 em 00  0.443  0.528  0.689 6
0408 cf 00  0.976  0.468  1.083 5
0408 pf 01  0.843  0.837  1.188 5
0408 pf 02  0.277  0.291  0.402 6
0408 pf 03  0.339 -0.360  0.494 3
0408 pf 04 -0.375  0.605  0.711 7
0408 pf 05  0.880  1.350  1.611 6
0408 pf 06  0.826  0.780  1.136 5
0408 pf 07 -0.849 -0.068  0.852 1
0408 pf 08  0.303  0.366  0.475 6
0408 pf 09  0.604  0.434  0.744 5
0408 pf 10  0.894  1.035  1.368 6
0432 em 00  0.348  0.485  0.597 6
0432 cf 00  0.888  0.771  1.176 5
0432 pf 01  0.705  0.582  0.914 5
0432 pf 02  0.287  0.534  0.607 6
0432 pf 03  0.333 -0.310  0.455 4
0432 pf 04 -0.314  0.122  0.337 8
0432 pf 05  0.476  1.289  1.374 6
0432 pf 06  0.961  0.939  1.343 5
0432 pf 07 -0.772 -0.200  0.797 1
0432 pf 08  0.086  0.097  0.130 6
0432 pf 09  0.249  0.463  0.526 6
0432 pf 10  0.768  0.989  1.253 6
0456 em 00  0.302  0.526  0.607 6
0456 cf 00  0.650  0.926  1.132 6
0456 pf 01  0.652  0.346  0.738 5
0456 pf 02  0.359  0.697  0.784 6
0456 pf 03  0.514 -0.169  0.541 4
0456 pf 04 -0.374 -0.019  0.375 1
0456 pf 05  0.257  1.347  1.371 6
0456 pf 06  0.737  0.943  1.197 6
0456 pf 07 -0.063 -0.309  0.316 2
0456 pf 08 -0.018  0.312  0.312 7
0456 pf 09 -0.051  0.663  0.665 7
0456 pf 10  0.523  1.006  1.134 6
0480 em 00  0.288  0.471  0.552 6
0480 cf 00  0.204  0.852  0.876 6
0480 pf 01  0.563  0.266  0.623 5
0480 pf 02  0.243  0.540  0.592 6
0480 pf 03  0.660 -0.219  0.695 4
0480 pf 04  0.067 -0.244  0.253 3
0480 pf 05 -0.132  1.447  1.453 7
0480 pf 06  0.522  0.685  0.862 6
0480 pf 07  0.521 -0.310  0.607 4
0480 pf 08  0.025  0.530  0.531 6
0480 pf 09 -0.119  0.616  0.628 7
0480 pf 10  0.485  0.978  1.092 6
0504 em 00  0.205  0.327  0.386 6
0504 cf 00 -0.283  0.799  0.848 7
0504 pf 01  0.552  0.283  0.621 5
0504 pf 02 -0.154  0.116  0.193 8
0504 pf 03  0.828 -0.123  0.837 4
0504 pf 04  0.013 -0.709  0.709 3
0504 pf 05 -0.413  1.048  1.126 7
0504 pf 06  0.371  0.603  0.708 6
0504 pf 07  1.064 -0.153  1.075 4
0504 pf 08  0.010  0.401  0.401 6
0504 pf 09 -0.250  0.253  0.355 7
0504 pf 10  0.427  1.025  1.111 6
0528 em 00  0.164  0.273  0.318 6
0528 cf 00 -0.644  0.726  0.971 7
0528 pf 01  0.563  0.328  0.651 5
0528 pf 02 -0.433 -0.121  0.450 1
0528 pf 03  1.257 -0.268  1.285 4
0528 pf 04  0.216 -0.668  0.702 3
0528 pf 05 -0.331  0.855  0.917 7
0528 pf 06  0.284  0.733  0.786 6
0528 pf 07  1.221  0.050  1.223 5
0528 pf 08 -0.129  0.356  0.379 7
0528 pf 09 -0.549  0.043  0.550 8
0528 pf 10  0.262  0.910  0.947 6
0552 em 00  0.229  0.199  0.304 5
0552 cf 00 -0.483  0.552  0.733 7
0552 pf 01  0.749  0.119  0.758 5
0552 pf 02 -0.551 -0.396  0.678 1
0552 pf 03  1.414 -0.516  1.505 4
0552 pf 04  0.628 -0.736  0.968 3
0552 pf 05 -0.485  0.490  0.690 7
0552 pf 06  0.186  0.932  0.950 6
0552 pf 07  1.004  0.191  1.022 5
0552 pf 08 -0.168  0.438  0.469 7
0552 pf 09 -0.182  0.120  0.218 8
0552 pf 10  0.337  0.961  1.018 6
0576 em 00  0.240  0.169  0.294 5
0576 cf 00 -0.240  0.306  0.389 7
0576 pf 01  0.872 -0.129  0.881 4
0576 pf 02 -0.775 -0.379  0.862 1
0576 pf 03  1.348 -0.286  1.378 4
0576 pf 04  0.643 -0.783  1.013 3
0576 pf 05 -0.500  0.492  0.701 8
0576 pf 06 -0.019  0.858  0.858 7
0576 pf 07  0.922  0.437  1.021 5
0576 pf 08 -0.218  0.295  0.367 7
0576 pf 09  0.303  0.116  0.325 5
0576 pf 10  0.271  0.884  0.925 6
0600 em 00  0.234  0.084  0.249 5
0600 cf 00 -0.205  0.035  0.207 8
0600 pf 01  0.502 -0.223  0.549 4
0600 pf 02 -0.888 -0.320  0.944 1
0600 pf 03  1.446 -0.198  1.460 4
0600 pf 04  0.888 -0.647  1.099 4
0600 pf 05 -0.504  0.333  0.604 8
0600 pf 06  0.206  0.587  0.622 6
0600 pf 07  0.534  0.304  0.614 5
0600 pf 08 -0.001  0.091  0.091 7
0600 pf 09  0.823  0.004  0.823 5
0600 pf 10 -0.246  0.895  0.928 7
0624 em 00  0.266  0.042  0.270 5
0624 cf 00 -0.202 -0.062  0.212 1
0624 pf 01  0.806 -0.151  0.820 4
0624 pf 02 -0.866 -0.441  0.972 1
0624 pf 03  1.492  0.047  1.492 5
0624 pf 04  0.870 -0.082  0.874 4
0624 pf 05 -0.225  0.118  0.254 8
0624 pf 06  0.330  0.582  0.669 6
0624 pf 07  0.434  0.286  0.520 5
0624 pf 08 -0.186 -0.220  0.288 2
0624 pf 09  1.135 -0.260  1.164 4
0624 pf 10 -0.681  0.590  0.901 8
0648 em 00  0.287  0.033  0.289 5
0648 cf 00 -0.178 -0.050  0.185 1
0648 pf 01  0.693 -0.260  0.740 4
0648 pf 02 -0.855 -0.338  0.920 1
0648 pf 03  1.538  0.132  1.543 5
0648 pf 04  0.877  0.287  0.923 5
0648 pf 05  0.015 -0.170  0.171 3
0648 pf 06  0.467  0.535  0.710 6
0648 pf 07  0.186  0.324  0.373 6
0648 pf 08 -0.054 -0.329  0.334 2
0648 pf 09  1.319 -0.200  1.334 4
0648 pf 10 -0.876  0.386  0.957 8
0672 em 00  0.398  0.061  0.402 5
0672 cf 00 -0.231 -0.384  0.448 2
0672 pf 01  1.110  0.156  1.121 5
0672 pf 02 -0.652 -0.626  0.904 1
0672 pf 03  1.906  0.096  1.909 5
0672 pf 04  0.869  0.263  0.908 5
0672 pf 05 -0.044 -0.002  0.044 1
0672 pf 06  0.702  0.594  0.920 5
0672 pf 07  0.403  0.729  0.833 6
0672 pf 08 -0.161 -0.341  0.377 2
0672 pf 09  1.186  0.032  1.186 5
0672 pf 10 -0.754  0.109  0.762 8
0696 em 00  0.449  0.044  0.451 5
0696 cf 00 -0.355 -0.692  0.777 2
0696 pf 01  1.369  0.396  1.426 5
0696 pf 02 -0.601 -0.932  1.109 2
0696 pf 03  2.016  0.796  2.168 5
0696 pf 04  0.737  0.126  0.747 5
0696 pf 05  0.079  0.136  0.157 6
0696 pf 06  0.639  0.561  0.850 5
0696 pf 07  0.296  0.760  0.815 6
0696 pf 08  0.264 -0.531  0.593 3
0696 pf 09  1.047  0.092  1.051 5
0696 pf 10 -0.598 -0.250  0.648 1
0720 em 00  0.471  0.025  0.472 5
0720 cf 00 -0.361 -0.827  0.902 2
0720 pf 01  1.781  0.747  1.932 5
0720 pf 02 -0.431 -1.275  1.345 2
0720 pf 03  2.056  1.176  2.369 5
0720 pf 04  0.283 -0.030  0.284 4
0720 pf 05  0.451  0.153  0.476 5
0720 pf 06  0.501  0.779  0.926 6
0720 pf 07 -0.017  0.739  0.739 7
0720 pf 08  0.190 -0.371  0.417 3
0720 pf 09  1.048 -0.050  1.050 4
0720 pf 10 -0.365 -0.749  0.833 2
0744 em 00  0.345 -0.017  0.345 4
0744 cf 00 -0.174 -0.969  0.984 2
0744 pf 01  1.894  0.755  2.039 5
0744 pf 02 -0.131 -1.291  1.297 2
0744 pf 03  1.986  1.704  2.617 5
0744 pf 04 -0.261 -0.160  0.306 1
0744 pf 05  0.245 -0.061  0.253 4
0744 pf 06  0.188  1.110  1.126 6
0744 pf 07 -0.563  0.689  0.890 7
0744 pf 08  0.177 -0.224  0.286 3
0744 pf 09  0.711 -0.700  0.998 4
0744 pf 10 -0.315 -1.021  1.069 2
0768 em 00  0.434  0.039  0.436 5
0768 cf 00  0.349 -1.102  1.156 3
0768 pf 01  1.896  1.106  2.195 5
0768 pf 02  0.233 -1.201  1.223 3
0768 pf 03  1.742  1.629  2.386 5
0768 pf 04 -0.477 -0.147  0.500 1
0768 pf 05  0.267  0.224  0.349 5
0768 pf 06  0.152  1.381  1.389 6
0768 pf 07 -0.501  0.801  0.944 7
0768 pf 08  0.375 -0.156  0.406 4
0768 pf 09  0.724 -0.751  1.043 3
0768 pf 10 -0.022 -1.303  1.303 2
0792 em 00  0.351  0.031  0.352 5
0792 cf 00  0.675 -1.131  1.317 3
0792 pf 01  1.452  1.806  2.317 6
0792 pf 02  0.691 -1.084  1.285 3
0792 pf 03  1.257  1.533  1.983 6
0792 pf 04 -0.412 -0.280  0.498 1
0792 pf 05  0.029  0.072  0.078 6
0792 pf 06 -0.191  1.280  1.294 7
0792 pf 07 -0.383  0.720  0.816 7
0792 pf 08  0.271 -0.165  0.318 4
0792 pf 09  0.393 -0.790  0.883 3
0792 pf 10  0.055 -1.554  1.555 3
0816 em 00  0.246  0.014  0.247 5
0816 cf 00  0.758 -1.106  1.341 3
0816 pf 01  0.865  1.839  2.033 6
0816 pf 02  1.122 -0.766  1.359 4
0816 pf 03  0.802  1.478  1.682 6
0816 pf 04 -0.198 -0.498  0.536 2
0816 pf 05 -0.362 -0.119  0.381 1
0816 pf 06 -0.654  0.990  1.186 7
0816 pf 07 -0.606  0.383  0.717 8
0816 pf 08  0.345  0.206  0.402 5
0816 pf 09  0.540 -0.830  0.990 3
0816 pf 10  0.106 -1.345  1.349 3
0840 em 00  0.162  0.047  0.169 5
0840 cf 00  0.745 -0.943  1.201 3
0840 pf 01  0.295  1.740  1.764 6
0840 pf 02  1.192 -0.717  1.391 4
0840 pf 03  0.703  1.766  1.901 6
0840 pf 04  0.108 -0.417  0.431 3
0840 pf 05 -0.233 -0.214  0.316 1
0840 pf 06 -0.870  0.758  1.154 8
0840 pf 07 -0.762  0.129  0.773 8
0840 pf 08  0.099  0.426  0.437 6
0840 pf 09  0.342 -0.840  0.907 3
0840 pf 10  0.178 -1.073  1.088 3
0864 em 00  0.085  0.073  0.112 5
0864 cf 00  0.756 -0.505  0.909 4
0864 pf 01 -0.467  1.487  1.559 7
0864 pf 02  1.266 -0.579  1.392 4
0864 pf 03  0.779  1.984  2.132 6
0864 pf 04  0.211 -0.570  0.608 3
0864 pf 05 -0.056 -0.442  0.445 2
0864 pf 06 -1.070  0.544  1.201 8
0864 pf 07 -1.126 -0.147  1.136 1
0864 pf 08 -0.054  0.356  0.360 7
0864 pf 09  0.742 -0.536  0.916 4
0864 pf 10 -0.035 -0.696  0.697 2
0888 em 00  0.087  0.063  0.108 5
0888 cf 00  0.767 -0.257  0.809 4
0888 pf 01 -0.681  1.406  1.563 7
0888 pf 02  1.245 -0.337  1.290 4
0888 pf 03  0.825  1.439  1.659 6
0888 pf 04  0.174 -0.536  0.563 3
0888 pf 05 -0.179 -0.765  0.786 2
0888 pf 06 -1.158  0.397  1.224 8
0888 pf 07 -1.093 -0.462  1.187 1
0888 pf 08  0.167  0.458  0.488 6
0888 pf 09  0.788 -0.425  0.896 4
0888 pf 10  0.110 -0.134  0.173 3
0912 em 00  0.149 -0.020  0.151 4
0912 cf 00  0.899 -0.036  0.900 4
0912 pf 01 -0.885  1.172  1.469 7
0912 pf 02  1.134 -0.175  1.147 4
0912 pf 03  0.627  1.325  1.465 6
0912 pf 04  0.055 -0.895  0.896 3
0912 pf 05  0.138 -1.299  1.306 3
0912 pf 06 -0.898  0.111  0.905 8
0912 pf 07 -1.080 -0.594  1.232 1
0912 pf 08  0.123  0.588  0.601 6
0912 pf 09  0.834 -0.187  0.855 4
0912 pf 10  0.709 -0.153  0.725 4
0936 em 00  0.176 -0.058  0.185 4
0936 cf 00  1.028  0.242  1.056 5
0936 pf 01 -0.803  1.259  1.493 7
0936 pf 02  0.887 -0.314  0.941 4
0936 pf 03  0.609  1.377  1.506 6
0936 pf 04  0.222 -0.830  0.859 3
0936 pf 05  0.291 -1.546  1.574 3
0936 pf 06 -0.877 -0.254  0.913 1
0936 pf 07 -0.921 -0.773  1.202 1
0936 pf 08  0.115  0.403  0.419 6
0936 pf 09  0.893 -0.207  0.916 4
0936 pf 10  0.505  0.065  0.509 5
0960 em 00  0.202 -0.082  0.218 4
0960 cf 00  1.035  0.301  1.078 5
0960 pf 01 -0.564  1.058  1.199 7
0960 pf 02  0.576 -0.229  0.620 4
0960 pf 03  0.513  1.615  1.695 6
0960 pf 04  0.325 -0.890  0.947 3
0960 pf 05  0.556 -1.647  1.738 3
0960 pf 06 -0.830 -0.499  0.968 1
0960 pf 07 -0.821 -0.969  1.270 2
0960 pf 08  0.059  0.293  0.299 6
0960 pf 09  0.951 -0.208  0.974 4
0960 pf 10  0.432  0.312  0.533 5
0984 em 00  0.211 -0.049  0.216 4
0984 cf 00  0.993  0.316  1.042 5
0984 pf 01 -0.195  1.084  1.101 7
0984 pf 02  0.188 -0.069  0.200 4
0984 pf 03  0.216  1.757  1.770 6
0984 pf 04  0.412 -0.731  0.839 3
0984 pf 05  1.035 -1.478  1.805 3
0984 pf 06 -0.695 -0.642  0.946 1
0984 pf 07 -0.460 -1.509  1.577 2
0984 pf 08 -0.500  0.472  0.687 8
0984 pf 09  1.096 -0.270  1.129 4
0984 pf 10  0.242  0.572  0.621 6
1008 em 00  0.372 -0.087  0.382 4
1008 cf 00  0.948  0.647  1.148 5
1008 pf 01  0.414  1.136  1.209 6
1008 pf 02  0.160 -0.618  0.638 3
1008 pf 03  0.145  1.591  1.598 6
1008 pf 04  0.717 -0.800  1.074 3
1008 pf 05  1.351 -1.495  2.014 3
1008 pf 06 -0.266 -0.760  0.805 2
1008 pf 07 -0.262 -1.532  1.554 2
1008 pf 08 -0.697  0.362  0.785 8
1008 pf 09  1.256  0.112  1.261 5
1008 pf 10  0.304  0.444  0.539 6
1032 em 00  0.521 -0.126  0.536 4
1032 cf 00  1.112  0.671  1.299 5
1032 pf 01  0.726  1.071  1.294 6
1032 pf 02  0.137 -0.765  0.777 3
1032 pf 03  0.352  1.421  1.464 6
1032 pf 04  0.916 -0.899  1.283 4
1032 pf 05  1.699 -1.229  2.097 4
1032 pf 06 -0.079 -0.897  0.901 2
1032 pf 07 -0.035 -1.682  1.683 2
1032 pf 08 -0.310  0.315  0.442 7
1032 pf 09  0.963  0.359  1.028 5
1032 pf 10  0.196  0.304  0.362 6
1056 em 00  0.603 -0.224  0.644 4
1056 cf 00  1.040  0.514  1.160 5
1056 pf 01  0.806  0.827  1.155 6
1056 pf 02  0.184 -0.738  0.761 3
1056 pf 03  0.305  1.167  1.206 6
1056 pf 04  1.347 -0.985  1.669 4
1056 pf 05  1.824 -0.865  2.019 4
1056 pf 06 -0.034 -1.186  1.186 2
1056 pf 07  0.205 -1.586  1.599 3
1056 pf 08 -0.218  0.058  0.226 8
1056 pf 09  0.778  0.241  0.814 5
1056 pf 10  0.320  0.125  0.344 5
1080 em 00  0.555 -0.145  0.574 4
1080 cf 00  0.883  0.480  1.005 5
1080 pf 01  0.556  1.042  1.181 6
1080 pf 02  0.340 -0.660  0.742 3
1080 pf 03  0.287  1.092  1.130 6
1080 pf 04  1.507 -1.007  1.813 4
1080 pf 05  1.599 -0.459  1.663 4
1080 pf 06 -0.116 -0.966  0.973 2
1080 pf 07  0.292 -1.359  1.390 3
1080 pf 08 -0.263 -0.277  0.382 2
1080 pf 09  1.075  0.535  1.201 5
1080 pf 10 -0.140 -0.003  0.140 1
1104 em 00  0.563 -0.166  0.587 4
1104 cf 00  0.906  0.539  1.054 5
1104 pf 01  0.365  1.205  1.259 6
1104 pf 02  0.678 -0.789  1.040 3
1104 pf 03  0.109  1.038  1.044 6
1104 pf 04  1.320 -0.771  1.528 4
1104 pf 05  1.485 -0.602  1.602 4
1104 pf 06 -0.086 -0.958  0.962 2
1104 pf 07  0.796 -1.479  1.680 3
1104 pf 08 -0.369 -0.559  0.670 2
1104 pf 09  1.198  0.338  1.245 5
1104 pf 10 -0.330  0.224  0.399 8
