ecmf prod rf 2001101200 20151012 11 046
0264 pf 05  0.575 -1.161  1.295 3
0264 pf 06  0.329 -1.051  1.101 3
0264 pf 07  0.550 -0.988  1.131 3
0264 pf 08  0.788 -0.049  0.789 4
0264 pf 09 -0.535 -0.124  0.549 1
0264 pf 10  1.262 -0.786  1.487 4
0288 em 00  0.222 -0.687  0.722 3
0288 cf 00 -0.409 -0.945  1.030 2
0288 pf 01 -0.031 -0.512  0.513 2
0288 pf 02  0.171 -0.819  0.836 3
0288 pf 03 -0.708 -0.646  0.959 1
0288 pf 04 -0.040 -1.288  1.288 2
0288 pf 05  0.647 -1.050  1.234 3
0288 pf 06  0.635 -0.631  0.895 4
0288 pf 07  0.424 -1.007  1.093 3
0288 pf 08  0.960  0.179  0.976 5
0288 pf 09 -0.368 -0.469  0.596 2
0288 pf 10  1.196 -0.324  1.239 4
0312 em 00  0.431 -0.627  0.760 3
0312 cf 00 -0.223 -1.049  1.073 2
0312 pf 01  0.280 -0.565  0.631 3
0312 pf 02  0.245 -0.604  0.651 3
0312 pf 03 -0.408 -0.610  0.734 2
0312 pf 04  0.650 -1.290  1.445 3
0312 pf 05  0.772 -0.643  1.005 4
0312 pf 06  0.789 -0.522  0.946 4
0312 pf 07  0.451 -0.992  1.089 3
0312 pf 08  1.071  0.175  1.085 5
0312 pf 09 -0.012 -0.766  0.766 2
0312 pf 10  1.137  0.024  1.137 5
0336 em 00  0.575 -0.540  0.789 4
0336 cf 00  0.253 -1.030  1.060 3
0336 pf 01  0.358 -0.257  0.440 4
0336 pf 02  0.381 -0.649  0.753 3
0336 pf 03  0.087 -0.510  0.517 3
0336 pf 04  1.242 -1.081  1.647 4
0336 pf 05  0.800 -0.396  0.892 4
0336 pf 06  0.715 -0.619  0.945 4
0336 pf 07  0.413 -0.876  0.969 3
0336 pf 08  1.186  0.229  1.208 5
0336 pf 09 -0.055 -0.742  0.744 2
0336 pf 10  0.967  0.035  0.967 5
0360 em 00  0.662 -0.544  0.857 4
0360 cf 00  0.399 -0.971  1.050 3
0360 pf 01  0.378 -0.307  0.487 4
0360 pf 02  0.446 -0.683  0.816 3
0360 pf 03  0.276 -0.449  0.526 3
0360 pf 04  1.386 -1.098  1.768 4
0360 pf 05  0.935 -0.500  1.060 4
0360 pf 06  0.891 -0.737  1.156 4
0360 pf 07  0.469 -0.988  1.093 3
0360 pf 08  1.151  0.392  1.216 5
0360 pf 09  0.226 -0.713  0.748 3
0360 pf 10  0.775  0.139  0.788 5
0384 em 00  0.783 -0.563  0.965 4
0384 cf 00  0.588 -0.798  0.991 3
0384 pf 01  0.262 -0.564  0.622 3
0384 pf 02  0.296 -0.801  0.854 3
0384 pf 03  0.629 -0.320  0.706 4
0384 pf 04  1.498 -0.889  1.742 4
0384 pf 05  1.003 -0.626  1.182 4
0384 pf 06  1.127 -0.913  1.450 4
0384 pf 07  0.608 -1.070  1.231 3
0384 pf 08  1.103  0.457  1.193 5
0384 pf 09  0.881 -0.537  1.032 4
0384 pf 10  0.667 -0.035  0.668 4
0408 em 00  0.793 -0.535  0.956 4
0408 cf 00  0.779 -0.545  0.951 4
0408 pf 01  0.078 -0.729  0.733 3
0408 pf 02  0.520 -0.794  0.949 3
0408 pf 03  0.655 -0.511  0.831 4
0408 pf 04  1.350 -0.860  1.600 4
0408 pf 05  1.068 -0.658  1.254 4
0408 pf 06  1.127 -0.352  1.181 4
0408 pf 07  0.826 -1.105  1.380 3
0408 pf 08  0.755 -0.014  0.755 4
0408 pf 09  1.121 -0.376  1.182 4
0408 pf 10  0.465  0.153  0.489 5
0432 em 00  0.737 -0.349  0.815 4
0432 cf 00  0.779 -0.391  0.871 4
0432 pf 01 -0.192 -0.581  0.612 2
0432 pf 02  0.686 -0.623  0.927 4
0432 pf 03  0.254 -0.445  0.513 3
0432 pf 04  1.231 -0.249  1.256 4
0432 pf 05  1.312 -0.537  1.418 4
0432 pf 06  1.261 -0.064  1.263 4
0432 pf 07  1.008 -0.702  1.229 4
0432 pf 08  0.440 -0.207  0.486 4
0432 pf 09  1.307 -0.211  1.324 4
0432 pf 10  0.028  0.281  0.282 6
0456 em 00  0.687 -0.181  0.711 4
0456 cf 00  0.768 -0.137  0.780 4
0456 pf 01 -0.473 -0.505  0.691 2
0456 pf 02  0.803 -0.368  0.883 4
0456 pf 03  0.137 -0.448  0.468 3
0456 pf 04  1.041  0.179  1.057 5
0456 pf 05  1.218 -0.187  1.232 4
0456 pf 06  1.167  0.282  1.200 5
0456 pf 07  1.037 -0.437  1.126 4
0456 pf 08  0.400 -0.123  0.418 4
0456 pf 09  1.349 -0.319  1.387 4
0456 pf 10  0.120  0.184  0.220 6
0480 em 00  0.632  0.012  0.632 5
0480 cf 00  0.657 -0.061  0.659 4
0480 pf 01 -0.592 -0.610  0.850 2
0480 pf 02  1.055 -0.249  1.084 4
0480 pf 03  0.146 -0.186  0.237 3
0480 pf 04  0.899  0.510  1.034 5
0480 pf 05  1.511  0.413  1.566 5
0480 pf 06  0.858  0.581  1.037 5
0480 pf 07  0.771 -0.347  0.846 4
0480 pf 08  0.237  0.158  0.285 5
0480 pf 09  1.177 -0.209  1.195 4
0480 pf 10  0.264  0.234  0.353 5
0504 em 00  0.569  0.060  0.572 5
0504 cf 00  0.513 -0.010  0.513 4
0504 pf 01 -1.032 -0.593  1.190 1
0504 pf 02  1.100 -0.289  1.137 4
0504 pf 03  0.145 -0.409  0.434 3
0504 pf 04  0.345  0.533  0.635 6
0504 pf 05  1.361  0.668  1.516 5
0504 pf 06  0.953  0.738  1.206 5
0504 pf 07  0.823 -0.293  0.873 4
0504 pf 08  0.104  0.380  0.394 6
0504 pf 09  1.255 -0.068  1.257 4
0504 pf 10  0.739  0.136  0.751 5
0528 em 00  0.503  0.136  0.521 5
0528 cf 00  0.389  0.081  0.397 5
0528 pf 01 -0.926 -0.493  1.049 1
0528 pf 02  1.242 -0.137  1.249 4
0528 pf 03  0.331 -0.536  0.630 3
0528 pf 04 -0.258  0.559  0.616 7
0528 pf 05  1.257  0.677  1.427 5
0528 pf 06  0.873  0.821  1.198 5
0528 pf 07  0.788 -0.358  0.865 4
0528 pf 08 -0.398  0.698  0.804 7
0528 pf 09  1.260  0.208  1.277 5
0528 pf 10  0.977  0.107  0.982 5
0552 em 00  0.471  0.219  0.520 5
0552 cf 00  0.426 -0.104  0.439 4
0552 pf 01 -0.777 -0.524  0.937 1
0552 pf 02  1.346  0.260  1.371 5
0552 pf 03  0.048 -0.532  0.534 3
0552 pf 04 -0.433  0.507  0.667 7
0552 pf 05  0.989  0.904  1.340 5
0552 pf 06  0.951  0.836  1.266 5
0552 pf 07  0.938 -0.240  0.968 4
0552 pf 08 -0.753  0.568  0.943 8
0552 pf 09  1.282  0.361  1.332 5
0552 pf 10  1.150  0.489  1.250 5
0576 em 00  0.445  0.349  0.566 5
0576 cf 00  0.405 -0.138  0.428 4
0576 pf 01 -0.474 -0.662  0.814 2
0576 pf 02  1.571  0.831  1.777 5
0576 pf 03  0.104 -0.446  0.458 3
0576 pf 04 -0.437  0.539  0.694 7
0576 pf 05  0.645  1.209  1.370 6
0576 pf 06  1.040  0.942  1.403 5
0576 pf 07  0.828 -0.138  0.840 4
0576 pf 08 -1.155  0.780  1.394 8
0576 pf 09  1.202  0.551  1.322 5
0576 pf 10  1.128  0.455  1.216 5
0600 em 00  0.231  0.448  0.504 6
0600 cf 00  0.474 -0.208  0.518 4
0600 pf 01 -0.129 -0.629  0.642 2
0600 pf 02  0.944  1.261  1.575 6
0600 pf 03  0.075 -0.247  0.259 3
0600 pf 04 -0.480  0.551  0.731 7
0600 pf 05 -0.085  1.376  1.379 7
0600 pf 06  0.695  0.937  1.166 6
0600 pf 07  0.803 -0.298  0.857 4
0600 pf 08 -1.439  0.820  1.656 8
0600 pf 09  0.733  0.626  0.964 5
0600 pf 10  0.917  0.796  1.215 5
0624 em 00  0.170  0.440  0.471 6
0624 cf 00  0.416 -0.203  0.463 4
0624 pf 01  0.159 -0.965  0.978 3
0624 pf 02  0.675  1.461  1.609 6
0624 pf 03  0.146 -0.452  0.475 3
0624 pf 04 -0.451  0.728  0.856 7
0624 pf 05 -0.186  1.510  1.521 7
0624 pf 06  0.447  0.558  0.715 6
0624 pf 07  0.802  0.201  0.827 5
0624 pf 08 -1.498  0.609  1.617 8
0624 pf 09  0.464  0.562  0.729 6
0624 pf 10  0.878  0.869  1.235 5
0648 em 00  0.041  0.428  0.430 6
0648 cf 00  0.491 -0.222  0.538 4
0648 pf 01 -0.007 -1.281  1.281 2
0648 pf 02  0.062  1.114  1.115 6
0648 pf 03  0.224 -0.318  0.389 3
0648 pf 04 -0.571  0.732  0.928 7
0648 pf 05 -0.705  1.317  1.494 7
0648 pf 06  0.672  0.480  0.826 5
0648 pf 07  0.782  0.375  0.867 5
0648 pf 08 -1.575  0.862  1.795 8
0648 pf 09  0.660  0.803  1.039 6
0648 pf 10  0.414  0.861  0.955 6
0672 em 00  0.036  0.439  0.441 6
0672 cf 00  0.421 -0.333  0.537 4
0672 pf 01  0.154 -1.072  1.083 3
0672 pf 02 -0.306  1.125  1.165 7
0672 pf 03  0.292 -0.170  0.338 4
0672 pf 04 -0.524  0.642  0.829 7
0672 pf 05 -0.417  1.058  1.137 7
0672 pf 06  0.678  0.488  0.836 5
0672 pf 07  0.802  0.548  0.971 5
0672 pf 08 -1.538  0.677  1.681 8
0672 pf 09  0.473  0.632  0.790 6
0672 pf 10  0.332  1.254  1.297 6
0696 em 00 -0.043  0.464  0.466 7
0696 cf 00  0.525 -0.041  0.527 4
0696 pf 01  0.244 -0.790  0.827 3
0696 pf 02 -0.546  0.800  0.969 7
0696 pf 03  0.181 -0.315  0.363 3
0696 pf 04 -0.053  0.557  0.559 7
0696 pf 05 -0.549  0.905  1.058 7
0696 pf 06  0.597  0.891  1.073 6
0696 pf 07  0.714  0.797  1.070 6
0696 pf 08 -1.743  0.300  1.769 8
0696 pf 09  0.023  0.728  0.729 6
0696 pf 10  0.104  1.268  1.273 6
0720 em 00 -0.161  0.494  0.520 7
0720 cf 00  0.371 -0.181  0.413 4
0720 pf 01  0.442 -0.327  0.550 4
0720 pf 02 -0.437  0.861  0.965 7
0720 pf 03 -0.101 -0.430  0.441 2
0720 pf 04  0.036  0.669  0.670 6
0720 pf 05 -0.525  0.758  0.922 7
0720 pf 06  0.079  0.873  0.877 6
0720 pf 07  0.442  1.039  1.129 6
0720 pf 08 -2.034 -0.081  2.035 1
0720 pf 09 -0.205  0.571  0.607 7
0720 pf 10  0.116  1.660  1.664 6
0744 em 00 -0.198  0.477  0.517 7
0744 cf 00  0.439 -0.203  0.484 4
0744 pf 01  0.278 -0.079  0.289 4
0744 pf 02 -0.699  1.007  1.226 7
0744 pf 03  0.105 -0.164  0.195 3
0744 pf 04  0.255  0.530  0.588 6
0744 pf 05 -0.407  0.520  0.660 7
0744 pf 06 -0.178  0.834  0.852 7
0744 pf 07  0.212  1.008  1.031 6
0744 pf 08 -1.906 -0.388  1.945 1
0744 pf 09 -0.067  0.310  0.317 7
0744 pf 10 -0.245  1.853  1.869 7
0768 em 00 -0.180  0.591  0.618 7
0768 cf 00  0.378 -0.046  0.380 4
0768 pf 01  0.224  0.161  0.275 5
0768 pf 02 -0.715  1.119  1.328 7
0768 pf 03  0.768  0.511  0.922 5
0768 pf 04  0.216  0.861  0.888 6
0768 pf 05 -0.458  0.351  0.577 8
0768 pf 06 -0.150  0.796  0.810 7
0768 pf 07  0.058  1.217  1.218 6
0768 pf 08 -1.729 -0.784  1.898 1
0768 pf 09 -0.104  0.008  0.104 8
0768 pf 10 -0.507  2.280  2.336 7
0792 em 00 -0.188  0.521  0.554 7
0792 cf 00  0.417  0.228  0.475 5
0792 pf 01  0.203  0.348  0.403 6
0792 pf 02 -0.684  1.126  1.317 7
0792 pf 03  1.087  0.578  1.231 5
0792 pf 04 -0.081  0.703  0.708 7
0792 pf 05 -0.698  0.117  0.708 8
0792 pf 06 -0.134  0.495  0.513 7
0792 pf 07 -0.104  1.065  1.070 7
0792 pf 08 -1.371 -1.230  1.842 1
0792 pf 09  0.045 -0.029  0.054 4
0792 pf 10 -0.799  2.314  2.448 7
0816 em 00 -0.192  0.631  0.659 7
0816 cf 00  0.070  0.480  0.485 6
0816 pf 01  0.062  0.469  0.473 6
0816 pf 02 -0.333  0.986  1.041 7
0816 pf 03  1.619  1.006  1.906 5
0816 pf 04 -0.319  0.910  0.964 7
0816 pf 05 -0.825  0.364  0.902 8
0816 pf 06  0.012  0.717  0.718 6
0816 pf 07 -0.714  1.040  1.261 7
0816 pf 08 -0.785 -1.226  1.456 2
0816 pf 09  0.017  0.071  0.073 6
0816 pf 10 -0.972  2.073  2.289 7
0840 em 00 -0.310  0.725  0.788 7
0840 cf 00 -0.170  0.655  0.677 7
0840 pf 01 -0.280  0.427  0.510 7
0840 pf 02 -0.093  0.570  0.577 7
0840 pf 03  1.243  1.450  1.909 6
0840 pf 04 -0.376  0.803  0.886 7
0840 pf 05 -0.824  0.689  1.074 8
0840 pf 06 -0.193  0.910  0.930 7
0840 pf 07 -0.961  1.187  1.527 7
0840 pf 08 -0.720 -1.151  1.358 2
0840 pf 09  0.001  0.210  0.210 6
0840 pf 10 -1.091  2.162  2.422 7
0864 em 00 -0.343  0.745  0.820 7
0864 cf 00 -0.166  0.642  0.664 7
0864 pf 01 -0.804  0.702  1.067 8
0864 pf 02 -0.081  0.524  0.530 7
0864 pf 03  1.107  1.594  1.941 6
0864 pf 04 -0.455  0.711  0.844 7
0864 pf 05 -0.752  0.443  0.873 8
0864 pf 06 -0.376  1.368  1.419 7
0864 pf 07 -1.159  1.094  1.594 8
0864 pf 08 -0.264 -1.113  1.144 2
0864 pf 09  0.209  0.399  0.450 6
0864 pf 10 -1.076  1.758  2.061 7
0888 em 00 -0.396  0.631  0.745 7
0888 cf 00 -0.319  0.658  0.731 7
0888 pf 01 -0.952  0.579  1.114 8
0888 pf 02 -0.453  0.656  0.797 7
0888 pf 03  0.749  1.473  1.652 6
0888 pf 04 -0.704  0.699  0.992 8
0888 pf 05 -0.955  0.023  0.955 8
0888 pf 06 -0.417  1.150  1.223 7
0888 pf 07 -0.999  0.966  1.390 8
0888 pf 08  0.221 -1.149  1.170 3
0888 pf 09  0.600  0.574  0.830 5
0888 pf 10 -1.165  1.267  1.722 7
0912 em 00 -0.479  0.589  0.759 7
0912 cf 00 -0.480  0.669  0.823 7
0912 pf 01 -1.186  0.125  1.193 8
0912 pf 02 -0.423  0.619  0.749 7
0912 pf 03  0.596  1.477  1.592 6
0912 pf 04 -0.865  0.593  1.048 8
0912 pf 05 -0.880 -0.101  0.886 1
0912 pf 06 -0.632  1.354  1.494 7
0912 pf 07 -1.017  1.127  1.518 7
0912 pf 08  0.461 -1.084  1.178 3
0912 pf 09  0.733  0.588  0.940 5
0912 pf 10 -1.606  1.064  1.926 8
0936 em 00 -0.509  0.586  0.777 7
0936 cf 00 -0.352  0.583  0.681 7
0936 pf 01 -1.246 -0.503  1.344 1
0936 pf 02 -0.510  0.697  0.864 7
0936 pf 03  0.020  1.712  1.712 6
0936 pf 04 -0.800  0.364  0.879 8
0936 pf 05 -0.957 -0.170  0.972 1
0936 pf 06 -0.646  1.243  1.401 7
0936 pf 07 -1.081  1.050  1.507 8
0936 pf 08  0.624 -0.635  0.891 3
0936 pf 09  0.906  1.012  1.359 6
0936 pf 10 -1.609  1.011  1.900 8
0960 em 00 -0.529  0.529  0.748 8
0960 cf 00 -0.204  0.361  0.415 7
0960 pf 01 -0.938 -0.707  1.175 1
0960 pf 02 -0.302  0.343  0.457 7
0960 pf 03 -0.483  1.675  1.743 7
0960 pf 04 -0.711  0.150  0.727 8
0960 pf 05 -0.759 -0.291  0.813 1
0960 pf 06 -0.974  1.572  1.850 7
0960 pf 07 -1.199  0.746  1.412 8
0960 pf 08  0.492 -0.369  0.615 4
0960 pf 09  0.610  1.458  1.580 6
0960 pf 10 -1.416  0.768  1.611 8
0984 em 00 -0.648  0.519  0.830 8
0984 cf 00 -0.056 -0.014  0.058 1
0984 pf 01 -0.796 -0.601  0.997 1
0984 pf 02 -0.207  0.220  0.302 7
0984 pf 03 -1.127  1.606  1.962 7
0984 pf 04 -0.944 -0.156  0.957 1
0984 pf 05 -0.718  0.062  0.721 8
0984 pf 06 -1.455  1.798  2.313 7
0984 pf 07 -1.230  0.477  1.319 8
0984 pf 08  0.258 -0.387  0.465 3
0984 pf 09  0.201  1.649  1.662 6
0984 pf 10 -1.115  0.945  1.461 8
1008 em 00 -0.689  0.519  0.863 8
1008 cf 00 -0.001 -0.131  0.131 2
1008 pf 01 -0.418 -0.443  0.609 2
1008 pf 02 -0.441  0.127  0.459 8
1008 pf 03 -1.855  1.519  2.397 8
1008 pf 04 -0.860 -0.185  0.880 1
1008 pf 05 -0.692  0.263  0.740 8
1008 pf 06 -1.403  1.687  2.194 7
1008 pf 07 -1.114  0.536  1.236 8
1008 pf 08 -0.001 -0.347  0.347 2
1008 pf 09 -0.067  1.301  1.303 7
1008 pf 10 -0.774  1.259  1.477 7
1032 em 00 -0.793  0.440  0.907 8
1032 cf 00  0.188 -0.308  0.360 3
1032 pf 01 -0.127 -0.091  0.156 1
1032 pf 02 -0.769 -0.104  0.776 1
1032 pf 03 -2.376  1.287  2.702 8
1032 pf 04 -0.590  0.098  0.598 8
1032 pf 05 -0.654  0.449  0.793 8
1032 pf 06 -1.549  1.377  2.072 8
1032 pf 07 -1.276  0.574  1.399 8
1032 pf 08 -0.720 -0.754  1.042 2
1032 pf 09 -0.389  0.874  0.956 7
1032 pf 10 -0.492  1.302  1.391 7
1056 em 00 -0.710  0.368  0.800 8
1056 cf 00  0.298 -0.214  0.367 4
1056 pf 01 -0.055  0.153  0.163 7
1056 pf 02 -0.644  0.043  0.646 8
1056 pf 03 -2.404  0.936  2.580 8
1056 pf 04 -0.149  0.493  0.515 7
1056 pf 05 -0.375  0.337  0.504 8
1056 pf 06 -1.355  0.830  1.589 8
1056 pf 07 -1.047  0.503  1.162 8
1056 pf 08 -1.153 -0.930  1.481 1
1056 pf 09 -0.452  0.389  0.597 8
1056 pf 10 -0.513  1.371  1.463 7
1080 em 00 -0.699  0.264  0.747 8
1080 cf 00  0.197  0.007  0.197 5
1080 pf 01 -0.081 -0.030  0.086 1
1080 pf 02 -0.477 -0.126  0.493 1
1080 pf 03 -2.135  0.758  2.266 8
1080 pf 04  0.124  0.520  0.535 6
1080 pf 05 -0.158  0.144  0.214 8
1080 pf 06 -1.475  0.517  1.563 8
1080 pf 07 -1.195  0.391  1.257 8
1080 pf 08 -1.107 -1.223  1.649 2
1080 pf 09 -0.804  0.319  0.865 8
1080 pf 10 -0.580  1.515  1.622 7
1104 em 00 -0.684  0.121  0.695 8
1104 cf 00  0.138  0.088  0.164 5
1104 pf 01 -0.311 -0.206  0.373 1
1104 pf 02 -0.326 -0.145  0.357 1
1104 pf 03 -1.647  0.440  1.705 8
1104 pf 04  0.470  0.481  0.672 6
1104 pf 05 -0.042 -0.029  0.051 1
1104 pf 06 -1.763  0.448  1.819 8
1104 pf 07 -1.291  0.052  1.292 8
1104 pf 08 -1.147 -1.301  1.734 2
1104 pf 09 -0.683 -0.133  0.696 1
1104 pf 10 -0.918  1.522  1.778 7
