ecmf prod rf 1998101500 20151015 11 046
0192 pf 05  0.510  0.423  0.662 5
0192 pf 06  0.379  0.334  0.505 5
0192 pf 07  0.288  0.496  0.574 6
0192 pf 08  0.403  0.789  0.886 6
0192 pf 09  0.237  0.196  0.308 5
0192 pf 10  0.140  0.261  0.297 6
0216 em 00  0.221  0.458  0.509 6
0216 cf 00  0.257  0.747  0.790 6
0216 pf 01  0.160  0.641  0.661 6
0216 pf 02 -0.113  0.052  0.125 8
0216 pf 03 -0.278  0.341  0.439 7
0216 pf 04  0.097  1.066  1.070 6
0216 pf 05  0.545  0.471  0.721 5
0216 pf 06  0.313  0.253  0.402 5
0216 pf 07  0.647  0.639  0.909 5
0216 pf 08  0.471  0.650  0.803 6
0216 pf 09  0.171  0.114  0.206 5
0216 pf 10  0.162  0.037  0.166 5
0240 em 00  0.369  0.359  0.514 5
0240 cf 00  0.406  0.699  0.808 6
0240 pf 01  0.243  0.407  0.474 6
0240 pf 02  0.171  0.212  0.272 6
0240 pf 03 -0.136  0.182  0.227 7
0240 pf 04 -0.021  0.964  0.965 7
0240 pf 05  0.656  0.329  0.734 5
0240 pf 06  0.453  0.184  0.489 5
0240 pf 07  0.834  0.650  1.058 5
0240 pf 08  0.531  0.421  0.678 5
0240 pf 09  0.457  0.031  0.458 5
0240 pf 10  0.435 -0.170  0.467 4
0264 em 00  0.660  0.337  0.741 5
0264 cf 00  0.402  0.751  0.852 6
0264 pf 01  0.255  0.329  0.417 6
0264 pf 02  0.486  0.110  0.498 5
0264 pf 03  0.187  0.025  0.188 5
0264 pf 04  0.129  0.700  0.712 6
0264 pf 05  1.128  0.499  1.234 5
0264 pf 06  0.757  0.441  0.876 5
0264 pf 07  1.113  0.549  1.241 5
0264 pf 08  0.798  0.288  0.848 5
0264 pf 09  0.885  0.014  0.885 5
0264 pf 10  1.065 -0.046  1.066 4
0288 em 00  0.963  0.486  1.079 5
0288 cf 00  0.517  0.832  0.979 6
0288 pf 01  0.443  0.631  0.771 6
0288 pf 02  1.159  0.337  1.207 5
0288 pf 03  0.804 -0.010  0.804 4
0288 pf 04  0.367  0.828  0.905 6
0288 pf 05  1.193  0.831  1.453 5
0288 pf 06  1.046  0.690  1.253 5
0288 pf 07  1.305  0.455  1.382 5
0288 pf 08  1.125  0.279  1.159 5
0288 pf 09  1.192  0.201  1.209 5
0288 pf 10  1.351  0.189  1.364 5
0312 em 00  1.147  0.514  1.257 5
0312 cf 00  0.604  0.712  0.933 6
0312 pf 01  0.611  0.814  1.018 6
0312 pf 02  1.148  0.144  1.157 5
0312 pf 03  0.941  0.173  0.956 5
0312 pf 04  0.677  0.486  0.833 5
0312 pf 05  1.508  1.111  1.873 5
0312 pf 06  1.218  0.764  1.438 5
0312 pf 07  1.537  0.630  1.662 5
0312 pf 08  1.159  0.061  1.161 5
0312 pf 09  1.334  0.275  1.362 5
0312 pf 10  1.756  0.418  1.805 5
0336 em 00  1.333  0.620  1.471 5
0336 cf 00  0.670  0.466  0.816 5
0336 pf 01  1.176  0.958  1.517 5
0336 pf 02  1.387  0.150  1.395 5
0336 pf 03  1.129  0.469  1.222 5
0336 pf 04  0.944  0.456  1.048 5
0336 pf 05  1.671  1.369  2.160 5
0336 pf 06  1.284  0.885  1.559 5
0336 pf 07  1.625  0.593  1.730 5
0336 pf 08  1.261  0.103  1.265 5
0336 pf 09  1.686  0.457  1.746 5
0336 pf 10  1.692  0.843  1.891 5
0360 em 00  1.276  0.599  1.410 5
0360 cf 00  0.563  0.163  0.587 5
0360 pf 01  1.161  0.812  1.417 5
0360 pf 02  1.580  0.102  1.584 5
0360 pf 03  1.095  0.389  1.162 5
0360 pf 04  0.813  0.126  0.822 5
0360 pf 05  1.336  1.309  1.870 5
0360 pf 06  1.125  1.010  1.512 5
0360 pf 07  1.601  0.762  1.773 5
0360 pf 08  1.348  0.389  1.403 5
0360 pf 09  1.686  0.479  1.753 5
0360 pf 10  1.622  1.007  1.909 5
0384 em 00  1.163  0.689  1.352 5
0384 cf 00  0.598 -0.018  0.599 4
0384 pf 01  1.173  0.942  1.504 5
0384 pf 02  1.477  0.277  1.503 5
0384 pf 03  0.954  0.466  1.062 5
0384 pf 04  0.782 -0.088  0.787 4
0384 pf 05  0.962  1.425  1.719 6
0384 pf 06  0.771  0.909  1.192 6
0384 pf 07  1.478  1.126  1.859 5
0384 pf 08  1.438  0.468  1.512 5
0384 pf 09  1.504  0.895  1.750 5
0384 pf 10  1.570  1.129  1.933 5
0408 em 00  1.139  0.714  1.344 5
0408 cf 00  0.860 -0.039  0.861 4
0408 pf 01  1.174  1.176  1.662 6
0408 pf 02  1.550  0.314  1.582 5
0408 pf 03  1.207  0.611  1.353 5
0408 pf 04  1.023 -0.514  1.145 4
0408 pf 05  0.754  1.247  1.457 6
0408 pf 06  0.634  1.062  1.237 6
0408 pf 07  1.499  1.347  2.015 5
0408 pf 08  1.360  0.577  1.477 5
0408 pf 09  1.048  1.007  1.453 5
0408 pf 10  1.338  1.015  1.680 5
0432 em 00  1.122  0.729  1.337 5
0432 cf 00  1.142 -0.002  1.142 4
0432 pf 01  1.298  1.187  1.759 5
0432 pf 02  1.607  0.313  1.637 5
0432 pf 03  1.259  0.588  1.389 5
0432 pf 04  1.108 -0.611  1.266 4
0432 pf 05  0.458  0.924  1.032 6
0432 pf 06  0.709  1.267  1.452 6
0432 pf 07  1.610  1.488  2.193 5
0432 pf 08  1.058  0.799  1.326 5
0432 pf 09  0.877  1.138  1.437 6
0432 pf 10  1.103  0.873  1.407 5
0456 em 00  1.128  0.734  1.346 5
0456 cf 00  1.414 -0.073  1.416 4
0456 pf 01  1.264  1.283  1.801 6
0456 pf 02  1.940  0.874  2.128 5
0456 pf 03  1.471  0.651  1.608 5
0456 pf 04  1.394 -0.589  1.513 4
0456 pf 05  0.329  0.667  0.743 6
0456 pf 06  0.368  1.289  1.340 6
0456 pf 07  1.856  1.346  2.292 5
0456 pf 08  0.593  0.705  0.921 6
0456 pf 09  0.761  1.186  1.409 6
0456 pf 10  0.896  0.664  1.115 5
0480 em 00  1.127  0.782  1.372 5
0480 cf 00  1.432  0.139  1.439 5
0480 pf 01  1.306  1.270  1.822 5
0480 pf 02  1.733  1.011  2.006 5
0480 pf 03  1.823  0.849  2.011 5
0480 pf 04  1.225 -0.402  1.289 4
0480 pf 05  0.402  0.513  0.651 6
0480 pf 06  0.293  1.363  1.394 6
0480 pf 07  1.747  1.512  2.310 5
0480 pf 08  0.455  0.555  0.718 6
0480 pf 09  0.661  1.055  1.245 6
0480 pf 10  1.202  0.643  1.363 5
0504 em 00  1.196  0.918  1.508 5
0504 cf 00  1.684  0.446  1.742 5
0504 pf 01  1.240  1.276  1.780 6
0504 pf 02  1.539  1.433  2.103 5
0504 pf 03  2.078  1.008  2.310 5
0504 pf 04  1.639 -0.283  1.663 4
0504 pf 05  0.464  0.502  0.684 6
0504 pf 06  0.224  1.649  1.664 6
0504 pf 07  1.488  1.806  2.340 6
0504 pf 08  0.598  0.372  0.704 5
0504 pf 09  0.940  1.029  1.394 6
0504 pf 10  1.126  0.752  1.354 5
0528 em 00  1.162  1.046  1.564 5
0528 cf 00  2.048  0.718  2.171 5
0528 pf 01  1.268  1.376  1.872 6
0528 pf 02  1.321  1.459  1.968 6
0528 pf 03  1.864  1.391  2.326 5
0528 pf 04  1.907  0.008  1.907 5
0528 pf 05  0.503  0.231  0.553 5
0528 pf 06 -0.078  1.528  1.530 7
0528 pf 07  1.250  2.121  2.462 6
0528 pf 08  0.590  0.577  0.825 5
0528 pf 09  0.928  0.688  1.155 5
0528 pf 10  1.048  1.258  1.637 6
0552 em 00  1.160  1.141  1.627 5
0552 cf 00  2.190  1.131  2.464 5
0552 pf 01  1.179  1.514  1.919 6
0552 pf 02  1.296  1.488  1.974 6
0552 pf 03  1.786  1.642  2.427 5
0552 pf 04  1.679  0.110  1.682 5
0552 pf 05  0.619  0.134  0.634 5
0552 pf 06 -0.253  1.110  1.139 7
0552 pf 07  1.028  2.182  2.412 6
0552 pf 08  0.802  0.638  1.024 5
0552 pf 09  1.192  0.905  1.497 5
0552 pf 10  1.109  1.511  1.875 6
0576 em 00  1.193  1.194  1.688 6
0576 cf 00  1.812  1.555  2.388 5
0576 pf 01  1.505  1.500  2.125 5
0576 pf 02  1.368  1.479  2.014 6
0576 pf 03  1.591  1.502  2.188 5
0576 pf 04  1.589  0.132  1.594 5
0576 pf 05  0.730  0.079  0.734 5
0576 pf 06 -0.109  1.001  1.007 7
0576 pf 07  1.006  2.325  2.534 6
0576 pf 08  0.834  0.635  1.049 5
0576 pf 09  1.098  1.361  1.749 6
0576 pf 10  1.548  1.377  2.072 5
0600 em 00  1.070  1.305  1.688 6
0600 cf 00  1.318  2.088  2.469 6
0600 pf 01  1.371  1.502  2.033 6
0600 pf 02  1.319  1.663  2.122 6
0600 pf 03  1.274  1.586  2.034 6
0600 pf 04  1.628  0.266  1.650 5
0600 pf 05  0.564 -0.185  0.594 4
0600 pf 06  0.054  0.941  0.943 6
0600 pf 07  0.537  2.323  2.385 6
0600 pf 08  0.784  0.438  0.899 5
0600 pf 09  0.839  1.984  2.154 6
0600 pf 10  1.936  1.578  2.498 5
0624 em 00  0.934  1.366  1.655 6
0624 cf 00  0.921  2.218  2.402 6
0624 pf 01  1.329  1.617  2.093 6
0624 pf 02  1.013  1.665  1.949 6
0624 pf 03  0.924  1.270  1.570 6
0624 pf 04  1.717  0.049  1.718 5
0624 pf 05  0.662 -0.025  0.663 4
0624 pf 06  0.067  1.000  1.002 6
0624 pf 07  0.301  2.594  2.611 6
0624 pf 08  0.703  0.786  1.054 6
0624 pf 09  0.657  1.838  1.952 6
0624 pf 10  1.839  1.844  2.605 6
0648 em 00  0.860  1.508  1.736 6
0648 cf 00  0.525  2.077  2.142 6
0648 pf 01  1.010  2.101  2.331 6
0648 pf 02  0.794  2.166  2.307 6
0648 pf 03  0.769  0.915  1.195 6
0648 pf 04  1.829  0.476  1.890 5
0648 pf 05  0.707 -0.063  0.709 4
0648 pf 06  0.171  1.136  1.149 6
0648 pf 07  0.430  2.639  2.674 6
0648 pf 08  0.568  0.804  0.985 6
0648 pf 09  0.659  1.634  1.762 6
0648 pf 10  1.865  2.510  3.127 6
0672 em 00  0.838  1.555  1.766 6
0672 cf 00  0.232  1.927  1.941 6
0672 pf 01  1.043  2.209  2.443 6
0672 pf 02  0.438  2.123  2.168 6
0672 pf 03  0.879  0.872  1.238 5
0672 pf 04  1.670  0.411  1.720 5
0672 pf 05  0.925 -0.023  0.925 4
0672 pf 06  0.116  1.030  1.036 6
0672 pf 07  0.653  2.683  2.761 6
0672 pf 08  0.982  1.128  1.496 6
0672 pf 09  0.614  1.564  1.680 6
0672 pf 10  1.521  2.981  3.347 6
0696 em 00  0.811  1.556  1.755 6
0696 cf 00 -0.155  1.655  1.662 7
0696 pf 01  1.382  2.313  2.694 6
0696 pf 02  0.518  2.165  2.226 6
0696 pf 03  0.723  0.764  1.052 6
0696 pf 04  1.773  0.654  1.890 5
0696 pf 05  1.259 -0.188  1.273 4
0696 pf 06 -0.040  0.885  0.886 7
0696 pf 07  0.699  2.487  2.584 6
0696 pf 08  1.033  1.141  1.539 6
0696 pf 09  0.436  1.991  2.038 6
0696 pf 10  1.154  3.074  3.283 6
0720 em 00  0.755  1.494  1.674 6
0720 cf 00 -0.385  1.190  1.251 7
0720 pf 01  1.327  1.866  2.290 6
0720 pf 02  0.615  1.963  2.057 6
0720 pf 03  0.398  0.803  0.896 6
0720 pf 04  1.404  0.609  1.530 5
0720 pf 05  1.379 -0.189  1.392 4
0720 pf 06  0.092  1.045  1.049 6
0720 pf 07  0.542  2.446  2.505 6
0720 pf 08  1.205  1.173  1.682 5
0720 pf 09  0.687  2.079  2.189 6
0720 pf 10  0.924  3.285  3.413 6
0744 em 00  0.698  1.456  1.615 6
0744 cf 00 -0.515  0.826  0.974 7
0744 pf 01  1.029  1.592  1.896 6
0744 pf 02  0.688  1.906  2.026 6
0744 pf 03  0.440  0.888  0.991 6
0744 pf 04  1.461  1.238  1.915 5
0744 pf 05  1.371  0.000  1.371 4
0744 pf 06  0.264  0.770  0.814 6
0744 pf 07  0.568  2.384  2.451 6
0744 pf 08  1.302  1.273  1.821 5
0744 pf 09  0.474  1.915  1.973 6
0744 pf 10  0.483  3.056  3.094 6
0768 em 00  0.678  1.425  1.578 6
0768 cf 00 -0.276  0.538  0.605 7
0768 pf 01  0.859  1.407  1.649 6
0768 pf 02  0.964  1.971  2.194 6
0768 pf 03  0.410  0.971  1.054 6
0768 pf 04  1.410  1.669  2.185 6
0768 pf 05  1.488  0.127  1.493 5
0768 pf 06  0.315  0.843  0.900 6
0768 pf 07  0.344  2.206  2.232 6
0768 pf 08  1.441  1.188  1.867 5
0768 pf 09  0.201  1.596  1.608 6
0768 pf 10  0.173  2.977  2.982 6
0792 em 00  0.534  1.362  1.463 6
0792 cf 00 -0.113  0.284  0.306 7
0792 pf 01  0.724  1.148  1.357 6
0792 pf 02  0.993  1.917  2.159 6
0792 pf 03  0.309  1.190  1.229 6
0792 pf 04  1.197  1.684  2.066 6
0792 pf 05  1.558  0.282  1.584 5
0792 pf 06  0.298  0.584  0.656 6
0792 pf 07  0.122  2.105  2.109 6
0792 pf 08  1.363  1.414  1.964 6
0792 pf 09 -0.240  1.608  1.626 7
0792 pf 10 -0.450  2.597  2.636 7
0816 em 00  0.500  1.318  1.410 6
0816 cf 00 -0.067  0.124  0.141 7
0816 pf 01  0.500  0.963  1.085 6
0816 pf 02  0.857  1.800  1.994 6
0816 pf 03  0.267  1.269  1.297 6
0816 pf 04  0.958  1.758  2.002 6
0816 pf 05  1.975  0.518  2.041 5
0816 pf 06  0.329  0.564  0.653 6
0816 pf 07  0.098  2.514  2.516 6
0816 pf 08  1.254  1.290  1.799 6
0816 pf 09 -0.233  1.398  1.417 7
0816 pf 10 -0.563  2.174  2.246 7
0840 em 00  0.512  1.362  1.455 6
0840 cf 00  0.202  0.073  0.215 5
0840 pf 01  0.222  0.985  1.010 6
0840 pf 02  0.430  1.742  1.794 6
0840 pf 03  0.469  1.388  1.466 6
0840 pf 04  1.260  1.645  2.072 6
0840 pf 05  2.164  0.706  2.276 5
0840 pf 06  0.675  0.608  0.908 5
0840 pf 07 -0.168  2.816  2.821 7
0840 pf 08  0.859  1.433  1.671 6
0840 pf 09 -0.028  1.608  1.608 7
0840 pf 10 -0.557  1.881  1.961 7
0864 em 00  0.441  1.354  1.424 6
0864 cf 00  0.488  0.278  0.561 5
0864 pf 01 -0.054  1.236  1.237 7
0864 pf 02  0.105  1.599  1.602 6
0864 pf 03  0.308  1.313  1.349 6
0864 pf 04  1.198  1.656  2.044 6
0864 pf 05  2.441  1.018  2.644 5
0864 pf 06  0.708  0.393  0.810 5
0864 pf 07 -0.447  2.539  2.578 7
0864 pf 08  0.410  1.303  1.366 6
0864 pf 09  0.263  1.769  1.789 6
0864 pf 10 -0.642  1.702  1.819 7
0888 em 00  0.358  1.391  1.436 6
0888 cf 00  0.331  0.427  0.540 6
0888 pf 01  0.226  1.347  1.366 6
0888 pf 02 -0.456  1.546  1.612 7
0888 pf 03  0.322  1.273  1.313 6
0888 pf 04  1.233  1.813  2.193 6
0888 pf 05  2.370  1.499  2.805 5
0888 pf 06  0.665  0.202  0.695 5
0888 pf 07 -0.465  2.509  2.552 7
0888 pf 08  0.021  1.096  1.097 6
0888 pf 09  0.570  1.960  2.041 6
0888 pf 10 -0.923  1.502  1.763 7
0912 em 00  0.285  1.345  1.375 6
0912 cf 00  0.267  0.423  0.500 6
0912 pf 01  0.230  1.222  1.243 6
0912 pf 02 -0.682  1.471  1.621 7
0912 pf 03 -0.119  1.235  1.241 7
0912 pf 04  1.300  2.202  2.557 6
0912 pf 05  2.010  1.631  2.588 5
0912 pf 06  0.650  0.068  0.653 5
0912 pf 07 -0.537  2.296  2.358 7
0912 pf 08  0.364  1.240  1.292 6
0912 pf 09  0.616  1.984  2.077 6
0912 pf 10 -0.994  0.903  1.343 8
0936 em 00  0.207  1.211  1.229 6
0936 cf 00  0.212  0.408  0.459 6
0936 pf 01 -0.066  1.056  1.058 7
0936 pf 02 -1.022  1.405  1.738 7
0936 pf 03 -0.346  1.085  1.138 7
0936 pf 04  1.447  2.168  2.607 6
0936 pf 05  1.746  1.748  2.470 6
0936 pf 06  0.827  0.018  0.827 5
0936 pf 07 -0.560  2.060  2.135 7
0936 pf 08  0.456  1.220  1.302 6
0936 pf 09  0.532  1.562  1.650 6
0936 pf 10 -0.961  0.471  1.071 8
0960 em 00  0.136  1.104  1.113 6
0960 cf 00  0.048  0.377  0.380 6
0960 pf 01 -0.408  1.059  1.134 7
0960 pf 02 -0.750  1.248  1.456 7
0960 pf 03 -0.053  1.168  1.169 7
0960 pf 04  1.147  2.039  2.339 6
0960 pf 05  1.260  1.826  2.218 6
0960 pf 06  0.951  0.138  0.961 5
0960 pf 07 -0.545  1.997  2.070 7
0960 pf 08  0.037  0.576  0.577 6
0960 pf 09  0.273  1.621  1.644 6
0960 pf 10 -0.470  0.001  0.470 8
0984 em 00  0.186  1.101  1.117 6
0984 cf 00  0.082  0.464  0.471 6
0984 pf 01 -0.095  1.238  1.242 7
0984 pf 02 -0.640  1.170  1.334 7
0984 pf 03  0.096  0.958  0.963 6
0984 pf 04  1.407  2.062  2.496 6
0984 pf 05  0.858  1.739  1.940 6
0984 pf 06  1.058  0.549  1.192 5
0984 pf 07 -0.694  1.803  1.932 7
0984 pf 08 -0.020  0.439  0.439 7
0984 pf 09  0.147  1.615  1.621 6
0984 pf 10 -0.194 -0.040  0.198 1
1008 em 00  0.252  0.984  1.015 6
1008 cf 00  0.132  0.161  0.209 6
1008 pf 01  0.227  1.008  1.033 6
1008 pf 02 -0.303  1.208  1.245 7
1008 pf 03  0.119  0.756  0.766 6
1008 pf 04  1.479  2.149  2.609 6
1008 pf 05  0.556  1.631  1.723 6
1008 pf 06  1.039  0.700  1.253 5
1008 pf 07 -0.871  1.627  1.845 7
1008 pf 08  0.307  0.466  0.558 6
1008 pf 09 -0.016  0.970  0.970 7
1008 pf 10  0.072  0.033  0.079 5
1032 em 00  0.321  0.928  0.982 6
1032 cf 00  0.117  0.150  0.191 6
1032 pf 01  0.459  1.019  1.117 6
1032 pf 02 -0.337  1.023  1.077 7
1032 pf 03 -0.015  0.409  0.409 7
1032 pf 04  1.467  1.990  2.472 6
1032 pf 05  0.634  1.877  1.981 6
1032 pf 06  1.169  0.968  1.517 5
1032 pf 07 -0.927  1.752  1.982 7
1032 pf 08  0.631  0.406  0.751 5
1032 pf 09 -0.053  0.628  0.630 7
1032 pf 10  0.353 -0.113  0.371 4
1056 em 00  0.459  0.892  1.003 6
1056 cf 00  0.090  0.282  0.296 6
1056 pf 01  0.480  1.064  1.167 6
1056 pf 02  0.379  0.786  0.873 6
1056 pf 03  0.166  0.267  0.314 6
1056 pf 04  1.559  1.954  2.499 6
1056 pf 05  0.644  1.785  1.898 6
1056 pf 06  1.181  1.191  1.677 6
1056 pf 07 -0.844  1.544  1.759 7
1056 pf 08  0.601  0.556  0.818 5
1056 pf 09  0.111  0.477  0.489 6
1056 pf 10  0.627 -0.190  0.655 4
1080 em 00  0.455  0.816  0.935 6
1080 cf 00  0.029  0.338  0.339 6
1080 pf 01  0.597  0.763  0.969 6
1080 pf 02  0.253  0.156  0.298 5
1080 pf 03  0.285  0.032  0.287 5
1080 pf 04  1.269  2.039  2.402 6
1080 pf 05  0.712  1.579  1.732 6
1080 pf 06  1.089  1.261  1.666 6
1080 pf 07 -0.866  1.525  1.754 7
1080 pf 08  0.548  0.865  1.024 6
1080 pf 09  0.451  0.433  0.625 5
1080 pf 10  0.574 -0.087  0.580 4
1104 em 00  0.429  0.932  1.026 6
1104 cf 00 -0.126  0.585  0.598 7
1104 pf 01  0.282  0.709  0.762 6
1104 pf 02  0.187  0.455  0.492 6
1104 pf 03  0.504  0.077  0.510 5
1104 pf 04  0.914  2.344  2.516 6
1104 pf 05  0.555  1.693  1.782 6
1104 pf 06  0.912  1.421  1.688 6
1104 pf 07 -0.459  1.222  1.305 7
1104 pf 08  0.718  1.314  1.498 6
1104 pf 09  0.516  0.437  0.677 5
1104 pf 10  0.661 -0.092  0.667 4
