ecmf prod rf 2000102900 20151029 11 046
0240 pf 07 -1.470  1.324  1.979 8
0240 pf 08 -0.485  1.016  1.126 7
0240 pf 09 -0.634  1.485  1.614 7
0240 pf 10 -0.881  1.469  1.713 7
0264 em 00 -1.041  1.191  1.581 7
0264 cf 00 -1.171  1.287  1.740 7
0264 pf 01 -0.565  0.819  0.995 7
0264 pf 02 -1.361  1.017  1.699 8
0264 pf 03 -0.912  1.165  1.479 7
0264 pf 04 -1.035  1.744  2.028 7
0264 pf 05 -0.648  0.582  0.871 8
0264 pf 06 -1.034  0.821  1.320 8
0264 pf 07 -1.700  1.385  2.193 8
0264 pf 08 -0.738  1.148  1.364 7
0264 pf 09 -0.975  1.686  1.948 7
0264 pf 10 -1.047  1.387  1.738 7
0288 em 00 -1.199  0.900  1.499 8
0288 cf 00 -1.445  0.943  1.725 8
0288 pf 01 -0.913  0.422  1.006 8
0288 pf 02 -1.577  0.833  1.784 8
0288 pf 03 -1.176  1.003  1.545 8
0288 pf 04 -0.983  1.290  1.622 7
0288 pf 05 -0.934  0.358  1.000 8
0288 pf 06 -1.158  0.443  1.240 8
0288 pf 07 -1.650  0.910  1.884 8
0288 pf 08 -1.136  1.040  1.541 8
0288 pf 09 -1.234  1.417  1.879 7
0288 pf 10 -0.745  1.218  1.428 7
0312 em 00 -1.283  0.597  1.415 8
0312 cf 00 -1.596  0.533  1.683 8
0312 pf 01 -1.099 -0.037  1.100 1
0312 pf 02 -1.365  0.445  1.436 8
0312 pf 03 -0.956  0.619  1.139 8
0312 pf 04 -1.063  1.010  1.466 8
0312 pf 05 -1.199  0.325  1.242 8
0312 pf 06 -1.195  0.153  1.204 8
0312 pf 07 -1.649  0.389  1.694 8
0312 pf 08 -1.656  0.866  1.868 8
0312 pf 09 -1.546  1.202  1.958 8
0312 pf 10 -0.580  1.084  1.230 7
0336 em 00 -1.137  0.365  1.195 8
0336 cf 00 -1.294  0.425  1.362 8
0336 pf 01 -1.011 -0.437  1.101 1
0336 pf 02 -1.041  0.159  1.053 8
0336 pf 03 -0.769  0.159  0.785 8
0336 pf 04 -0.721  0.638  0.962 8
0336 pf 05 -1.092  0.397  1.162 8
0336 pf 06 -0.966  0.010  0.966 8
0336 pf 07 -1.580  0.114  1.584 8
0336 pf 08 -1.922  0.738  2.059 8
0336 pf 09 -1.597  1.107  1.943 8
0336 pf 10 -0.363  0.755  0.838 7
0360 em 00 -0.920  0.148  0.932 8
0360 cf 00 -1.003  0.144  1.013 8
0360 pf 01 -0.383 -0.588  0.702 2
0360 pf 02 -1.095 -0.178  1.109 1
0360 pf 03 -0.527 -0.136  0.545 1
0360 pf 04 -0.764  0.429  0.876 8
0360 pf 05 -0.679  0.316  0.749 8
0360 pf 06 -0.587 -0.221  0.628 1
0360 pf 07 -1.396 -0.178  1.408 1
0360 pf 08 -1.927  0.466  1.982 8
0360 pf 09 -1.416  0.885  1.670 8
0360 pf 10 -0.235  0.770  0.805 7
0384 em 00 -0.757 -0.119  0.766 1
0384 cf 00 -0.727 -0.099  0.734 1
0384 pf 01 -0.240 -0.484  0.540 2
0384 pf 02 -0.518 -0.350  0.625 1
0384 pf 03 -0.507 -0.238  0.560 1
0384 pf 04 -0.779  0.322  0.842 8
0384 pf 05 -0.709 -0.170  0.729 1
0384 pf 06 -0.650 -0.714  0.966 2
0384 pf 07 -1.132 -0.556  1.261 1
0384 pf 08 -1.690 -0.065  1.692 1
0384 pf 09 -1.299  0.500  1.392 8
0384 pf 10  0.008  0.653  0.653 6
0408 em 00 -0.608 -0.410  0.734 1
0408 cf 00 -0.496 -0.536  0.730 2
0408 pf 01  0.104 -0.534  0.544 3
0408 pf 02 -0.377 -0.623  0.728 2
0408 pf 03 -0.323 -0.285  0.431 1
0408 pf 04 -0.879  0.221  0.907 8
0408 pf 05 -0.332 -0.416  0.532 2
0408 pf 06 -0.385 -0.885  0.965 2
0408 pf 07 -0.809 -0.723  1.085 1
0408 pf 08 -1.781 -0.595  1.878 1
0408 pf 09 -1.219 -0.190  1.234 1
0408 pf 10 -0.154  0.167  0.228 7
0432 em 00 -0.444 -0.667  0.802 2
0432 cf 00 -0.262 -0.922  0.959 2
0432 pf 01  0.256 -0.799  0.839 3
0432 pf 02 -0.235 -0.852  0.884 2
0432 pf 03 -0.466 -0.672  0.818 2
0432 pf 04 -0.742 -0.117  0.751 1
0432 pf 05 -0.164 -0.533  0.557 2
0432 pf 06 -0.108 -0.615  0.624 2
0432 pf 07 -0.636 -1.096  1.267 2
0432 pf 08 -1.455 -0.862  1.691 1
0432 pf 09 -1.019 -0.550  1.158 1
0432 pf 10 -0.041 -0.193  0.197 2
0456 em 00 -0.390 -0.787  0.879 2
0456 cf 00 -0.185 -1.353  1.366 2
0456 pf 01  0.209 -1.074  1.094 3
0456 pf 02  0.021 -0.865  0.865 3
0456 pf 03 -0.613 -0.888  1.079 2
0456 pf 04 -0.641 -0.086  0.647 1
0456 pf 05 -0.514 -0.551  0.753 2
0456 pf 06 -0.155 -0.495  0.519 2
0456 pf 07 -0.438 -1.153  1.233 2
0456 pf 08 -1.104 -1.352  1.746 2
0456 pf 09 -0.700 -0.764  1.036 2
0456 pf 10 -0.154  0.047  0.161 8
0480 em 00 -0.234 -0.898  0.928 2
0480 cf 00  0.134 -1.470  1.477 3
0480 pf 01  0.291 -1.347  1.378 3
0480 pf 02  0.340 -0.671  0.752 3
0480 pf 03 -0.356 -0.737  0.818 2
0480 pf 04 -0.433 -0.206  0.479 1
0480 pf 05 -0.479 -0.731  0.874 2
0480 pf 06 -0.184 -0.777  0.798 2
0480 pf 07 -0.478 -1.001  1.109 2
0480 pf 08 -0.460 -1.751  1.810 2
0480 pf 09 -0.766 -1.167  1.396 2
0480 pf 10 -0.196  0.105  0.223 8
0504 em 00 -0.105 -0.914  0.920 2
0504 cf 00  0.525 -1.217  1.325 3
0504 pf 01  0.365 -1.386  1.433 3
0504 pf 02  0.511 -0.554  0.754 3
0504 pf 03  0.093 -0.911  0.916 3
0504 pf 04 -0.366 -0.277  0.459 1
0504 pf 05 -0.320 -1.045  1.093 2
0504 pf 06 -0.328 -0.641  0.720 2
0504 pf 07 -0.068 -0.830  0.833 2
0504 pf 08 -0.249 -1.980  1.995 2
0504 pf 09 -1.139 -1.407  1.810 2
0504 pf 10 -0.228  0.308  0.383 7
0528 em 00  0.081 -0.889  0.893 3
0528 cf 00  1.093 -1.223  1.640 3
0528 pf 01  0.716 -1.348  1.526 3
0528 pf 02  0.709 -0.421  0.824 4
0528 pf 03  0.351 -1.083  1.138 3
0528 pf 04 -0.211 -0.226  0.309 2
0528 pf 05 -0.096 -0.949  0.954 2
0528 pf 06 -0.210 -0.416  0.466 2
0528 pf 07 -0.130 -1.151  1.159 2
0528 pf 08 -0.187 -2.082  2.091 2
0528 pf 09 -1.164 -1.063  1.576 1
0528 pf 10 -0.081  0.272  0.284 7
0552 em 00  0.070 -0.975  0.978 3
0552 cf 00  1.219 -1.110  1.648 4
0552 pf 01  0.642 -1.431  1.568 3
0552 pf 02  0.621 -0.476  0.782 4
0552 pf 03  0.088 -1.483  1.486 3
0552 pf 04 -0.326 -0.318  0.456 1
0552 pf 05  0.027 -0.870  0.870 3
0552 pf 06 -0.118 -0.432  0.448 2
0552 pf 07 -0.109 -1.682  1.686 2
0552 pf 08  0.081 -1.970  1.971 3
0552 pf 09 -1.077 -1.277  1.670 2
0552 pf 10 -0.379  0.411  0.559 7
0576 em 00  0.176 -0.938  0.955 3
0576 cf 00  1.490 -0.714  1.652 4
0576 pf 01  0.773 -1.401  1.600 3
0576 pf 02  0.695 -0.278  0.749 4
0576 pf 03  0.191 -1.583  1.594 3
0576 pf 04 -0.287 -0.211  0.356 1
0576 pf 05 -0.103 -1.035  1.040 2
0576 pf 06  0.085 -0.250  0.264 3
0576 pf 07 -0.137 -1.728  1.734 2
0576 pf 08  0.339 -1.913  1.943 3
0576 pf 09 -0.757 -1.513  1.692 2
0576 pf 10 -0.444  0.395  0.595 8
0600 em 00  0.244 -0.922  0.954 3
0600 cf 00  1.342 -0.474  1.423 4
0600 pf 01  0.834 -1.217  1.475 3
0600 pf 02  0.603  0.006  0.603 5
0600 pf 03  0.007 -1.481  1.481 3
0600 pf 04 -0.730 -0.136  0.743 1
0600 pf 05  0.149 -1.238  1.247 3
0600 pf 06  0.073 -0.223  0.235 3
0600 pf 07 -0.019 -1.586  1.586 2
0600 pf 08  0.800 -1.971  2.127 3
0600 pf 09 -0.642 -1.917  2.022 2
0600 pf 10  0.162  0.174  0.238 6
0624 em 00  0.284 -0.860  0.906 3
0624 cf 00  1.125 -0.390  1.191 4
0624 pf 01  0.673 -0.900  1.124 3
0624 pf 02  0.392  0.295  0.491 5
0624 pf 03  0.387 -1.178  1.240 3
0624 pf 04 -0.704 -0.175  0.726 1
0624 pf 05  0.061 -1.327  1.328 3
0624 pf 06 -0.089 -0.189  0.209 2
0624 pf 07  0.341 -1.596  1.632 3
0624 pf 08  0.866 -1.733  1.937 3
0624 pf 09 -0.497 -2.218  2.272 2
0624 pf 10  0.440  0.023  0.440 5
0648 em 00  0.415 -0.739  0.848 3
0648 cf 00  0.809 -0.012  0.809 4
0648 pf 01  1.003 -0.436  1.094 4
0648 pf 02  0.388  0.408  0.563 6
0648 pf 03  0.307 -0.844  0.899 3
0648 pf 04 -0.265 -0.653  0.705 2
0648 pf 05  0.527 -1.525  1.613 3
0648 pf 06 -0.079 -0.071  0.106 1
0648 pf 07  0.602 -1.207  1.349 3
0648 pf 08  1.147 -1.489  1.880 3
0648 pf 09 -0.273 -2.504  2.519 2
0648 pf 10  0.261  0.264  0.371 6
0672 em 00  0.533 -0.668  0.854 3
0672 cf 00  0.631  0.311  0.704 5
0672 pf 01  1.114 -0.225  1.137 4
0672 pf 02  0.167  0.421  0.453 6
0672 pf 03  0.506 -1.091  1.203 3
0672 pf 04 -0.170 -0.766  0.785 2
0672 pf 05  0.919 -1.775  1.999 3
0672 pf 06  0.060 -0.003  0.060 4
0672 pf 07  1.063 -1.059  1.501 4
0672 pf 08  1.313 -1.000  1.650 4
0672 pf 09 -0.084 -2.352  2.353 2
0672 pf 10  0.169  0.224  0.281 6
0696 em 00  0.551 -0.546  0.775 4
0696 cf 00  0.437  0.462  0.636 6
0696 pf 01  1.037  0.307  1.081 5
0696 pf 02 -0.008  0.845  0.845 7
0696 pf 03  0.475 -1.594  1.663 3
0696 pf 04 -0.099 -0.962  0.967 2
0696 pf 05  1.261 -1.589  2.029 3
0696 pf 06  0.061 -0.004  0.061 4
0696 pf 07  0.905 -0.986  1.338 3
0696 pf 08  1.252 -0.403  1.315 4
0696 pf 09  0.477 -2.438  2.485 3
0696 pf 10  0.062  0.380  0.385 6
0720 em 00  0.472 -0.550  0.724 3
0720 cf 00  0.236  0.575  0.622 6
0720 pf 01  1.069  0.444  1.157 5
0720 pf 02  0.044  0.950  0.951 6
0720 pf 03  0.795 -1.659  1.840 3
0720 pf 04  0.046 -0.868  0.869 3
0720 pf 05  1.185 -1.607  1.997 3
0720 pf 06 -0.255 -0.235  0.347 1
0720 pf 07  0.583 -1.138  1.278 3
0720 pf 08  0.707 -0.399  0.811 4
0720 pf 09  0.347 -2.528  2.552 3
0720 pf 10  0.214  0.422  0.473 6
0744 em 00  0.425 -0.545  0.691 3
0744 cf 00  0.049  0.523  0.525 6
0744 pf 01  1.225  0.674  1.398 5
0744 pf 02 -0.286  0.863  0.910 7
0744 pf 03  1.094 -1.660  1.988 3
0744 pf 04  0.191 -0.986  1.004 3
0744 pf 05  1.211 -1.374  1.831 3
0744 pf 06 -0.180 -0.158  0.239 1
0744 pf 07  0.387 -1.160  1.223 3
0744 pf 08  0.107 -0.398  0.412 3
0744 pf 09  0.267 -2.508  2.522 3
0744 pf 10  0.386  0.171  0.422 5
0768 em 00  0.338 -0.499  0.603 3
0768 cf 00 -0.231  0.417  0.477 7
0768 pf 01  1.475  0.976  1.769 5
0768 pf 02 -0.536  0.816  0.976 7
0768 pf 03  1.130 -1.529  1.901 3
0768 pf 04  0.128 -0.808  0.818 3
0768 pf 05  1.198 -0.797  1.439 4
0768 pf 06 -0.464 -0.554  0.723 2
0768 pf 07  0.196 -1.231  1.246 3
0768 pf 08 -0.127 -0.605  0.619 2
0768 pf 09  0.603 -2.154  2.237 3
0768 pf 10  0.114 -0.056  0.127 4
0792 em 00  0.294 -0.509  0.587 3
0792 cf 00 -0.321  0.208  0.382 8
0792 pf 01  1.546  1.296  2.017 5
0792 pf 02 -0.729  0.616  0.954 8
0792 pf 03  0.958 -1.354  1.658 3
0792 pf 04  0.397 -0.935  1.016 3
0792 pf 05  0.878 -0.425  0.976 4
0792 pf 06 -0.374 -0.426  0.567 2
0792 pf 07  0.039 -1.342  1.343 3
0792 pf 08 -0.499 -0.811  0.952 2
0792 pf 09  1.163 -1.957  2.276 3
0792 pf 10 -0.031 -0.493  0.494 2
0816 em 00  0.407 -0.574  0.704 3
0816 cf 00 -0.162 -0.049  0.170 1
0816 pf 01  1.436  1.773  2.282 6
0816 pf 02 -0.679  0.065  0.682 8
0816 pf 03  0.920 -1.294  1.588 3
0816 pf 04  0.710 -0.994  1.222 3
0816 pf 05  0.797 -0.462  0.922 4
0816 pf 06 -0.297 -0.468  0.555 2
0816 pf 07  0.073 -1.512  1.514 3
0816 pf 08 -0.521 -0.976  1.106 2
0816 pf 09  1.645 -1.643  2.325 4
0816 pf 10  0.355 -0.771  0.848 3
0840 em 00  0.329 -0.558  0.647 3
0840 cf 00 -0.025 -0.314  0.315 2
0840 pf 01  0.934  1.911  2.127 6
0840 pf 02 -0.365 -0.427  0.562 2
0840 pf 03  0.568 -1.181  1.310 3
0840 pf 04  0.359 -0.740  0.822 3
0840 pf 05  0.329 -0.324  0.461 4
0840 pf 06 -0.032 -0.653  0.654 2
0840 pf 07  0.166 -1.577  1.586 3
0840 pf 08 -0.938 -0.526  1.075 1
0840 pf 09  1.790 -1.207  2.159 4
0840 pf 10  0.648 -1.142  1.313 3
0864 em 00  0.272 -0.499  0.568 3
0864 cf 00 -0.092 -0.553  0.561 2
0864 pf 01  0.435  1.897  1.946 6
0864 pf 02 -0.411 -0.400  0.574 1
0864 pf 03  0.510 -1.028  1.148 3
0864 pf 04  0.220 -0.699  0.733 3
0864 pf 05  0.304  0.140  0.334 5
0864 pf 06 -0.077 -0.745  0.749 2
0864 pf 07  0.524 -1.745  1.822 3
0864 pf 08 -1.123 -0.579  1.264 1
0864 pf 09  1.778 -0.438  1.832 4
0864 pf 10  0.765 -1.400  1.596 3
0888 em 00  0.107 -0.464  0.476 3
0888 cf 00 -0.353 -0.637  0.728 2
0888 pf 01 -0.216  1.700  1.714 7
0888 pf 02 -0.360 -0.395  0.534 2
0888 pf 03  0.479 -0.561  0.737 3
0888 pf 04 -0.478 -0.620  0.783 2
0888 pf 05  0.182  0.225  0.289 6
0888 pf 06  0.181 -0.892  0.910 3
0888 pf 07  0.503 -1.908  1.973 3
0888 pf 08 -0.858 -0.759  1.145 1
0888 pf 09  1.275  0.084  1.278 5
0888 pf 10  0.693 -1.394  1.557 3
0912 em 00 -0.012 -0.386  0.386 2
0912 cf 00 -0.450 -0.508  0.679 2
0912 pf 01 -0.696  2.024  2.141 7
0912 pf 02 -0.344 -0.410  0.535 2
0912 pf 03  0.346 -0.549  0.649 3
0912 pf 04 -0.704 -0.713  1.002 2
0912 pf 05 -0.041  0.488  0.490 7
0912 pf 06  0.381 -1.233  1.290 3
0912 pf 07  0.356 -1.756  1.792 3
0912 pf 08 -0.726 -1.192  1.395 2
0912 pf 09  0.669  0.418  0.789 5
0912 pf 10  0.958 -0.880  1.301 4
0936 em 00 -0.092 -0.347  0.359 2
0936 cf 00 -0.533 -0.711  0.888 2
0936 pf 01 -0.773  1.733  1.897 7
0936 pf 02 -0.394 -0.667  0.775 2
0936 pf 03  0.492 -0.363  0.611 4
0936 pf 04 -1.052 -0.775  1.307 1
0936 pf 05 -0.382  0.417  0.566 7
0936 pf 06  0.176 -1.197  1.210 3
0936 pf 07  0.138 -1.864  1.870 3
0936 pf 08 -0.211 -1.381  1.397 2
0936 pf 09  0.458  0.816  0.936 6
0936 pf 10  0.957  0.080  0.960 5
0960 em 00 -0.095 -0.335  0.348 2
0960 cf 00 -0.396 -0.886  0.970 2
0960 pf 01 -0.901  1.784  1.998 7
0960 pf 02 -0.541 -0.742  0.919 2
0960 pf 03  0.402 -0.101  0.414 4
0960 pf 04 -1.018 -1.052  1.464 2
0960 pf 05 -0.422  0.122  0.439 8
0960 pf 06  0.098 -1.072  1.076 3
0960 pf 07  0.234 -2.357  2.368 3
0960 pf 08  0.002 -1.438  1.438 3
0960 pf 09  0.334  1.255  1.298 6
0960 pf 10  1.043  0.700  1.256 5
0984 em 00 -0.084 -0.400  0.409 2
0984 cf 00 -0.270 -1.041  1.075 2
0984 pf 01 -0.820  1.742  1.926 7
0984 pf 02 -0.749 -1.074  1.309 2
0984 pf 03  0.302 -0.259  0.398 4
0984 pf 04 -0.809 -1.264  1.501 2
0984 pf 05 -0.200  0.051  0.207 8
0984 pf 06  0.101 -0.767  0.773 3
0984 pf 07  0.143 -2.716  2.720 3
0984 pf 08  0.323 -1.307  1.346 3
0984 pf 09 -0.197  1.320  1.335 7
0984 pf 10  1.128  0.802  1.384 5
1008 em 00 -0.116 -0.381  0.398 2
1008 cf 00 -0.245 -1.031  1.059 2
1008 pf 01 -1.017  1.648  1.936 7
1008 pf 02 -0.551 -1.067  1.201 2
1008 pf 03  0.304 -0.192  0.359 4
1008 pf 04 -0.629 -1.857  1.960 2
1008 pf 05 -0.212 -0.032  0.214 1
1008 pf 06  0.130 -0.667  0.679 3
1008 pf 07  0.296 -2.411  2.429 3
1008 pf 08  0.356 -1.162  1.215 3
1008 pf 09 -0.885  1.335  1.601 7
1008 pf 10  1.093  1.143  1.582 6
1032 em 00 -0.108 -0.455  0.467 2
1032 cf 00 -0.377 -1.255  1.311 2
1032 pf 01 -0.798  1.507  1.705 7
1032 pf 02 -0.326 -1.066  1.115 2
1032 pf 03  0.450 -0.228  0.504 4
1032 pf 04 -0.429 -2.141  2.184 2
1032 pf 05 -0.560 -0.213  0.599 1
1032 pf 06  0.214 -0.706  0.738 3
1032 pf 07  0.475 -2.119  2.172 3
1032 pf 08  0.702 -1.144  1.342 3
1032 pf 09 -1.061  1.209  1.608 7
1032 pf 10  0.467  1.050  1.149 6
1056 em 00 -0.101 -0.410  0.423 2
1056 cf 00 -0.470 -1.283  1.366 2
1056 pf 01 -0.795  1.566  1.756 7
1056 pf 02 -0.265 -0.826  0.868 2
1056 pf 03  0.277 -0.168  0.324 4
1056 pf 04 -0.050 -2.195  2.196 2
1056 pf 05 -0.452  0.046  0.454 8
1056 pf 06  0.324 -0.643  0.720 3
1056 pf 07  0.278 -2.080  2.099 3
1056 pf 08  0.612 -1.290  1.427 3
1056 pf 09 -0.848  0.993  1.306 7
1056 pf 10  0.254  1.284  1.309 6
1080 em 00 -0.017 -0.337  0.337 2
1080 cf 00 -0.407 -1.351  1.411 2
1080 pf 01 -1.139  1.830  2.156 7
1080 pf 02 -0.050 -0.810  0.811 2
1080 pf 03 -0.196  0.097  0.218 8
1080 pf 04  0.209 -2.137  2.147 3
1080 pf 05 -0.007  0.210  0.211 7
1080 pf 06  0.531 -0.179  0.561 4
1080 pf 07  0.462 -2.102  2.152 3
1080 pf 08  0.788 -1.221  1.453 3
1080 pf 09 -0.614  0.596  0.856 8
1080 pf 10  0.222  1.295  1.314 6
1104 em 00 -0.026 -0.340  0.341 2
1104 cf 00 -0.227 -1.419  1.438 2
1104 pf 01 -1.141  1.749  2.088 7
1104 pf 02  0.210 -0.966  0.989 3
1104 pf 03 -1.005  0.068  1.007 8
1104 pf 04  0.537 -2.196  2.261 3
1104 pf 05  0.139  0.120  0.184 5
1104 pf 06  0.335  0.145  0.365 5
1104 pf 07  0.746 -1.918  2.058 3
1104 pf 08  0.860 -1.103  1.398 3
1104 pf 09 -0.896  0.413  0.986 8
1104 pf 10  0.181  1.312  1.324 6
