ecmf prod rf 2001100100 20151001 11 046
0168 pf 04  0.002  0.180  0.180 6
0168 pf 05  0.791 -0.105  0.798 4
0168 pf 06  1.014 -0.177  1.029 4
0168 pf 07  0.759 -0.393  0.854 4
0168 pf 08  0.991  0.205  1.012 5
0168 pf 09  1.314  0.025  1.314 5
0168 pf 10  0.759 -0.217  0.789 4
0192 em 00  1.079  0.223  1.101 5
0192 cf 00  0.963  0.307  1.010 5
0192 pf 01  1.352  0.169  1.363 5
0192 pf 02  1.276  0.464  1.358 5
0192 pf 03  1.448  0.178  1.459 5
0192 pf 04  0.158  0.481  0.506 6
0192 pf 05  0.888  0.110  0.895 5
0192 pf 06  1.261  0.021  1.262 5
0192 pf 07  0.953 -0.071  0.956 4
0192 pf 08  1.024  0.230  1.050 5
0192 pf 09  1.401  0.360  1.446 5
0192 pf 10  1.096  0.125  1.103 5
0216 em 00  0.933  0.283  0.975 5
0216 cf 00  0.821  0.373  0.902 5
0216 pf 01  1.304  0.370  1.355 5
0216 pf 02  1.048  0.535  1.177 5
0216 pf 03  1.144  0.025  1.144 5
0216 pf 04  0.184  0.365  0.409 6
0216 pf 05  0.580  0.128  0.594 5
0216 pf 06  0.997  0.022  0.997 5
0216 pf 07  0.993  0.167  1.007 5
0216 pf 08  0.817  0.242  0.852 5
0216 pf 09  1.270  0.598  1.404 5
0216 pf 10  1.071  0.206  1.091 5
0240 em 00  0.669  0.212  0.702 5
0240 cf 00  0.520  0.364  0.635 5
0240 pf 01  0.962  0.227  0.989 5
0240 pf 02  0.949  0.528  1.086 5
0240 pf 03  0.652  0.017  0.652 5
0240 pf 04  0.074  0.243  0.254 6
0240 pf 05  0.385  0.031  0.386 5
0240 pf 06  0.746 -0.175  0.766 4
0240 pf 07  0.801  0.034  0.801 5
0240 pf 08  0.741  0.103  0.748 5
0240 pf 09  0.815  0.584  1.003 5
0240 pf 10  0.724  0.302  0.785 5
0264 em 00  0.599  0.187  0.627 5
0264 cf 00  0.305  0.229  0.381 5
0264 pf 01  1.110  0.425  1.188 5
0264 pf 02  0.972  0.405  1.053 5
0264 pf 03  0.241 -0.150  0.284 4
0264 pf 04 -0.114  0.087  0.143 8
0264 pf 05  0.537 -0.017  0.537 4
0264 pf 06  0.723 -0.253  0.766 4
0264 pf 07  0.864  0.225  0.893 5
0264 pf 08  0.698  0.136  0.711 5
0264 pf 09  0.525  0.392  0.655 5
0264 pf 10  0.712  0.536  0.891 5
0288 em 00  0.609  0.057  0.612 5
0288 cf 00  0.116  0.013  0.116 5
0288 pf 01  1.002  0.452  1.099 5
0288 pf 02  0.929  0.268  0.967 5
0288 pf 03  0.286 -0.385  0.479 3
0288 pf 04  0.141 -0.038  0.146 4
0288 pf 05  0.681 -0.115  0.690 4
0288 pf 06  0.756 -0.398  0.855 4
0288 pf 07  0.915  0.114  0.922 5
0288 pf 08  0.658 -0.189  0.685 4
0288 pf 09  0.625  0.267  0.680 5
0288 pf 10  0.561  0.622  0.838 6
0312 em 00  0.665 -0.007  0.665 4
0312 cf 00  0.103 -0.029  0.107 4
0312 pf 01  0.985  0.715  1.217 5
0312 pf 02  0.639  0.187  0.666 5
0312 pf 03  0.498 -0.664  0.829 3
0312 pf 04  0.331 -0.311  0.454 4
0312 pf 05  0.558 -0.242  0.608 4
0312 pf 06  1.161  0.031  1.162 5
0312 pf 07  1.152 -0.116  1.158 4
0312 pf 08  0.693 -0.210  0.725 4
0312 pf 09  0.685 -0.070  0.688 4
0312 pf 10  0.499  0.641  0.812 6
0336 em 00  0.789  0.027  0.790 5
0336 cf 00  0.086 -0.081  0.118 4
0336 pf 01  0.934  0.772  1.212 5
0336 pf 02  0.724  0.208  0.753 5
0336 pf 03  0.495 -0.656  0.821 3
0336 pf 04  0.486 -0.306  0.574 4
0336 pf 05  1.003 -0.069  1.005 4
0336 pf 06  1.442  0.250  1.463 5
0336 pf 07  1.357  0.052  1.357 5
0336 pf 08  0.735 -0.118  0.744 4
0336 pf 09  1.045 -0.275  1.080 4
0336 pf 10  0.347  0.533  0.636 6
0360 em 00  0.862  0.074  0.865 5
0360 cf 00  0.247 -0.137  0.283 4
0360 pf 01  0.740  0.734  1.042 5
0360 pf 02  0.904  0.591  1.080 5
0360 pf 03  0.752 -0.802  1.099 3
0360 pf 04  0.562 -0.247  0.614 4
0360 pf 05  1.319  0.170  1.330 5
0360 pf 06  1.235  0.194  1.250 5
0360 pf 07  1.335  0.233  1.355 5
0360 pf 08  0.717  0.286  0.772 5
0360 pf 09  1.388 -0.613  1.517 4
0360 pf 10  0.245  0.401  0.470 6
0384 em 00  0.944  0.111  0.950 5
0384 cf 00  0.316 -0.048  0.320 4
0384 pf 01  0.687  0.646  0.943 5
0384 pf 02  0.860  0.725  1.124 5
0384 pf 03  1.281 -0.791  1.505 4
0384 pf 04  0.659 -0.117  0.670 4
0384 pf 05  1.385 -0.118  1.390 4
0384 pf 06  1.065  0.180  1.080 5
0384 pf 07  1.284  0.676  1.451 5
0384 pf 08  1.047  0.621  1.217 5
0384 pf 09  1.706 -0.672  1.834 4
0384 pf 10  0.045  0.114  0.122 6
0408 em 00  0.963  0.082  0.967 5
0408 cf 00  0.156 -0.251  0.296 3
0408 pf 01  0.660  0.552  0.861 5
0408 pf 02  1.077  0.537  1.204 5
0408 pf 03  1.508 -0.770  1.693 4
0408 pf 04  0.937 -0.022  0.937 4
0408 pf 05  1.322  0.031  1.323 5
0408 pf 06  0.777 -0.202  0.803 4
0408 pf 07  1.011  0.985  1.412 5
0408 pf 08  1.108  0.843  1.393 5
0408 pf 09  2.043 -0.579  2.124 4
0408 pf 10 -0.066 -0.209  0.220 2
0432 em 00  0.960  0.073  0.963 5
0432 cf 00  0.242 -0.539  0.591 3
0432 pf 01  0.677  0.526  0.857 5
0432 pf 02  1.393  0.227  1.412 5
0432 pf 03  1.552 -0.723  1.713 4
0432 pf 04  0.848 -0.265  0.889 4
0432 pf 05  0.804  0.223  0.834 5
0432 pf 06  0.766  0.011  0.766 5
0432 pf 07  0.981  1.061  1.445 6
0432 pf 08  0.961  0.899  1.316 5
0432 pf 09  2.100 -0.271  2.118 4
0432 pf 10  0.164 -0.353  0.389 3
0456 em 00  0.877  0.070  0.880 5
0456 cf 00  0.425 -0.452  0.620 3
0456 pf 01  0.802  0.150  0.816 5
0456 pf 02  1.510  0.019  1.510 5
0456 pf 03  1.322 -0.481  1.407 4
0456 pf 04  0.589 -0.485  0.763 4
0456 pf 05  0.384  0.172  0.421 5
0456 pf 06  0.641  0.155  0.660 5
0456 pf 07  1.044  1.078  1.500 6
0456 pf 08  0.707  0.746  1.028 6
0456 pf 09  1.922  0.038  1.923 5
0456 pf 10  0.252 -0.180  0.310 4
0480 em 00  0.747  0.087  0.752 5
0480 cf 00  0.747 -0.310  0.809 4
0480 pf 01  0.910 -0.106  0.916 4
0480 pf 02  1.176 -0.218  1.196 4
0480 pf 03  1.305 -0.271  1.333 4
0480 pf 04  0.563 -0.435  0.712 4
0480 pf 05  0.092  0.064  0.112 5
0480 pf 06  0.534  0.503  0.733 5
0480 pf 07  0.775  0.871  1.166 6
0480 pf 08  0.485  0.665  0.823 6
0480 pf 09  1.635  0.366  1.675 5
0480 pf 10 -0.031 -0.191  0.193 2
0504 em 00  0.587  0.159  0.609 5
0504 cf 00  0.857 -0.037  0.858 4
0504 pf 01  0.530 -0.135  0.547 4
0504 pf 02  0.882 -0.252  0.917 4
0504 pf 03  1.150 -0.257  1.178 4
0504 pf 04  0.607 -0.274  0.666 4
0504 pf 05 -0.227 -0.373  0.437 2
0504 pf 06  0.323  0.901  0.957 6
0504 pf 07  0.576  1.273  1.397 6
0504 pf 08  0.265  0.527  0.590 6
0504 pf 09  1.447  0.342  1.487 5
0504 pf 10  0.046  0.001  0.046 5
0528 em 00  0.402  0.254  0.475 5
0528 cf 00  0.835  0.345  0.903 5
0528 pf 01  0.141 -0.097  0.171 4
0528 pf 02  1.247  0.096  1.251 5
0528 pf 03  0.703 -0.100  0.710 4
0528 pf 04  0.275 -0.334  0.433 3
0528 pf 05 -0.167 -0.436  0.467 2
0528 pf 06  0.005  0.933  0.933 6
0528 pf 07  0.584  1.638  1.739 6
0528 pf 08 -0.512 -0.004  0.512 1
0528 pf 09  1.327  0.584  1.449 5
0528 pf 10 -0.007  0.120  0.120 7
0552 em 00  0.314  0.338  0.461 6
0552 cf 00  0.836  0.668  1.070 5
0552 pf 01  0.002 -0.186  0.186 3
0552 pf 02  1.164  0.685  1.350 5
0552 pf 03  0.273 -0.239  0.363 4
0552 pf 04  0.261 -0.232  0.349 4
0552 pf 05  0.030 -0.271  0.272 3
0552 pf 06 -0.154  0.942  0.954 7
0552 pf 07  0.699  1.880  2.006 6
0552 pf 08 -0.774 -0.359  0.853 1
0552 pf 09  0.981  0.770  1.248 5
0552 pf 10  0.160  0.005  0.160 5
0576 em 00  0.249  0.350  0.429 6
0576 cf 00  0.793  0.697  1.056 5
0576 pf 01 -0.094 -0.335  0.348 2
0576 pf 02  1.150  1.091  1.585 5
0576 pf 03  0.175 -0.180  0.251 3
0576 pf 04 -0.046  0.086  0.097 7
0576 pf 05 -0.133 -0.288  0.317 2
0576 pf 06  0.046  1.020  1.021 6
0576 pf 07  0.642  1.690  1.807 6
0576 pf 08 -0.735 -0.677  1.000 1
0576 pf 09  0.828  0.910  1.230 6
0576 pf 10  0.133 -0.202  0.242 3
0600 em 00  0.134  0.507  0.525 6
0600 cf 00  0.628  0.774  0.997 6
0600 pf 01  0.061 -0.202  0.211 3
0600 pf 02  0.772  1.419  1.615 6
0600 pf 03  0.147 -0.073  0.164 4
0600 pf 04 -0.317  0.339  0.464 7
0600 pf 05 -0.108 -0.182  0.212 2
0600 pf 06 -0.136  1.014  1.023 7
0600 pf 07  0.456  1.992  2.044 6
0600 pf 08 -0.464 -0.657  0.805 2
0600 pf 09  0.708  1.025  1.246 6
0600 pf 10 -0.222  0.078  0.235 8
0624 em 00  0.047  0.595  0.597 6
0624 cf 00  0.578  1.061  1.208 6
0624 pf 01  0.136  0.044  0.143 5
0624 pf 02  0.706  1.435  1.599 6
0624 pf 03 -0.175  0.281  0.331 7
0624 pf 04 -0.574  0.647  0.864 7
0624 pf 05 -0.030 -0.512  0.513 2
0624 pf 06 -0.081  0.675  0.679 7
0624 pf 07  0.156  2.255  2.261 6
0624 pf 08 -0.453 -0.768  0.892 2
0624 pf 09  0.398  1.302  1.361 6
0624 pf 10 -0.047  0.094  0.105 7
0648 em 00  0.020  0.715  0.715 6
0648 cf 00  0.745  1.360  1.550 6
0648 pf 01 -0.138  0.271  0.304 7
0648 pf 02  0.355  1.400  1.444 6
0648 pf 03 -0.186  0.435  0.473 7
0648 pf 04 -0.791  0.570  0.975 8
0648 pf 05  0.286 -0.470  0.550 3
0648 pf 06  0.128  0.574  0.588 6
0648 pf 07  0.146  2.274  2.279 6
0648 pf 08 -0.069 -0.409  0.415 2
0648 pf 09 -0.110  1.371  1.376 7
0648 pf 10 -0.032  0.468  0.469 7
0672 em 00 -0.024  0.817  0.817 7
0672 cf 00  0.736  1.659  1.815 6
0672 pf 01  0.134  0.359  0.383 6
0672 pf 02  0.035  1.359  1.359 6
0672 pf 03 -0.319  0.544  0.631 7
0672 pf 04 -1.209  0.226  1.230 8
0672 pf 05  0.331 -0.280  0.434 4
0672 pf 06  0.191  0.607  0.637 6
0672 pf 07  0.029  2.436  2.436 6
0672 pf 08  0.250 -0.220  0.333 4
0672 pf 09 -0.351  1.310  1.356 7
0672 pf 10  0.006  0.948  0.948 6
0696 em 00 -0.143  0.860  0.872 7
0696 cf 00  0.477  1.348  1.430 6
0696 pf 01  0.098  0.638  0.645 6
0696 pf 02 -0.279  1.268  1.299 7
0696 pf 03 -0.351  0.386  0.522 7
0696 pf 04 -1.529 -0.135  1.535 1
0696 pf 05  0.330  0.087  0.341 5
0696 pf 06  0.186  0.798  0.819 6
0696 pf 07 -0.318  2.400  2.421 7
0696 pf 08  0.250  0.033  0.252 5
0696 pf 09 -0.134  1.423  1.429 7
0696 pf 10 -0.218  1.205  1.225 7
0720 em 00 -0.203  0.952  0.973 7
0720 cf 00  0.237  1.559  1.576 6
0720 pf 01  0.080  0.863  0.867 6
0720 pf 02 -0.513  1.347  1.441 7
0720 pf 03 -0.269  0.335  0.430 7
0720 pf 04 -1.664 -0.430  1.718 1
0720 pf 05  0.137  0.170  0.218 6
0720 pf 06  0.188  1.095  1.111 6
0720 pf 07 -0.152  2.456  2.461 7
0720 pf 08  0.391  0.367  0.536 5
0720 pf 09 -0.267  1.319  1.346 7
0720 pf 10 -0.316  1.396  1.431 7
0744 em 00 -0.371  0.887  0.962 7
0744 cf 00 -0.235  1.429  1.449 7
0744 pf 01 -0.045  0.889  0.891 7
0744 pf 02 -0.814  1.289  1.524 7
0744 pf 03 -0.098  0.186  0.211 7
0744 pf 04 -1.515 -0.584  1.624 1
0744 pf 05 -0.267  0.225  0.350 8
0744 pf 06 -0.440  0.962  1.058 7
0744 pf 07 -0.324  2.381  2.403 7
0744 pf 08  0.433  0.322  0.539 5
0744 pf 09 -0.098  1.406  1.409 7
0744 pf 10 -0.562  1.271  1.390 7
0768 em 00 -0.498  0.742  0.894 7
0768 cf 00 -0.613  1.370  1.501 7
0768 pf 01 -0.221  1.000  1.024 7
0768 pf 02 -0.908  0.944  1.309 7
0768 pf 03  0.042  0.035  0.054 5
0768 pf 04 -1.266 -1.066  1.655 1
0768 pf 05 -0.378  0.302  0.483 8
0768 pf 06 -0.898  0.623  1.093 8
0768 pf 07 -0.510  2.224  2.282 7
0768 pf 08  0.119  0.562  0.574 6
0768 pf 09 -0.179  0.876  0.894 7
0768 pf 10 -0.529  1.356  1.456 7
0792 em 00 -0.556  0.640  0.848 7
0792 cf 00 -0.897  1.315  1.592 7
0792 pf 01  0.014  0.811  0.812 6
0792 pf 02 -1.004  0.679  1.212 8
0792 pf 03 -0.074 -0.401  0.408 2
0792 pf 04 -1.004 -0.909  1.354 1
0792 pf 05 -0.478  0.467  0.668 8
0792 pf 06 -0.872  0.578  1.046 8
0792 pf 07 -0.995  2.389  2.588 7
0792 pf 08 -0.237  0.404  0.468 7
0792 pf 09 -0.123  0.529  0.543 7
0792 pf 10 -0.348  1.258  1.305 7
0816 em 00 -0.570  0.552  0.794 8
0816 cf 00 -0.805  1.139  1.394 7
0816 pf 01  0.134  0.653  0.666 6
0816 pf 02 -0.920  0.717  1.167 8
0816 pf 03  0.017 -0.496  0.496 3
0816 pf 04 -0.920 -0.665  1.135 1
0816 pf 05 -0.579  0.360  0.682 8
0816 pf 06 -0.897  0.310  0.949 8
0816 pf 07 -1.208  2.206  2.515 7
0816 pf 08 -0.368  0.480  0.605 7
0816 pf 09 -0.283  0.218  0.357 8
0816 pf 10 -0.366  1.224  1.277 7
0840 em 00 -0.598  0.391  0.715 8
0840 cf 00 -0.781  0.760  1.089 8
0840 pf 01  0.359  0.556  0.662 6
0840 pf 02 -1.063  0.610  1.226 8
0840 pf 03 -0.175 -0.673  0.695 2
0840 pf 04 -0.805 -0.673  1.050 1
0840 pf 05 -0.498  0.190  0.533 8
0840 pf 06 -0.996  0.389  1.070 8
0840 pf 07 -1.180  1.776  2.133 7
0840 pf 08 -0.553  0.335  0.646 8
0840 pf 09 -0.109  0.299  0.319 7
0840 pf 10 -0.724  0.802  1.081 7
0864 em 00 -0.599  0.274  0.659 8
0864 cf 00 -0.804  0.640  1.027 8
0864 pf 01  0.629  0.795  1.014 6
0864 pf 02 -0.938  0.469  1.049 8
0864 pf 03  0.076 -0.576  0.581 3
0864 pf 04 -1.088 -0.714  1.301 1
0864 pf 05 -0.466 -0.237  0.523 1
0864 pf 06 -1.028  0.478  1.134 8
0864 pf 07 -1.089  1.330  1.719 7
0864 pf 08 -0.621  0.250  0.670 8
0864 pf 09 -0.215 -0.003  0.215 1
0864 pf 10 -0.997  0.658  1.194 8
0888 em 00 -0.566  0.159  0.588 8
0888 cf 00 -0.898  0.567  1.062 8
0888 pf 01  0.604  0.873  1.061 6
0888 pf 02 -0.709  0.020  0.709 8
0888 pf 03  0.195 -0.664  0.692 3
0888 pf 04 -1.037 -0.776  1.295 1
0888 pf 05 -0.391 -0.258  0.468 1
0888 pf 06 -0.897 -0.050  0.899 1
0888 pf 07 -1.046  1.124  1.535 7
0888 pf 08 -0.971  0.319  1.022 8
0888 pf 09 -0.193  0.000  0.193 1
0888 pf 10 -0.830  0.645  1.052 8
0912 em 00 -0.512  0.174  0.540 8
0912 cf 00 -0.942  0.563  1.097 8
0912 pf 01  0.745  0.789  1.085 6
0912 pf 02 -0.777  0.010  0.777 8
0912 pf 03  0.566 -0.741  0.933 3
0912 pf 04 -0.796 -0.522  0.952 1
0912 pf 05 -0.424 -0.297  0.517 1
0912 pf 06 -0.954 -0.266  0.990 1
0912 pf 07 -1.104  1.219  1.644 7
0912 pf 08 -1.043  0.576  1.192 8
0912 pf 09 -0.286 -0.153  0.324 1
0912 pf 10 -0.565  0.766  0.952 7
0936 em 00 -0.465  0.141  0.486 8
0936 cf 00 -0.913  0.399  0.996 8
0936 pf 01  0.732  0.918  1.174 6
0936 pf 02 -0.527 -0.059  0.531 1
0936 pf 03  0.620 -0.767  0.986 3
0936 pf 04 -0.600 -0.497  0.780 1
0936 pf 05 -0.461 -0.713  0.849 2
0936 pf 06 -1.099 -0.439  1.183 1
0936 pf 07 -1.133  1.280  1.709 7
0936 pf 08 -1.067  0.712  1.283 8
0936 pf 09 -0.235  0.068  0.245 8
0936 pf 10 -0.407  0.681  0.794 7
0960 em 00 -0.479  0.127  0.496 8
0960 cf 00 -0.648  0.647  0.916 8
0960 pf 01  0.679  1.153  1.338 6
0960 pf 02 -0.355  0.004  0.355 8
0960 pf 03  0.552 -0.543  0.774 4
0960 pf 04 -0.638 -0.592  0.870 1
0960 pf 05 -0.570 -1.086  1.227 2
0960 pf 06 -1.084 -0.537  1.210 1
0960 pf 07 -1.206  1.154  1.669 8
0960 pf 08 -1.267  0.536  1.375 8
0960 pf 09 -0.077  0.113  0.137 7
0960 pf 10 -0.651  0.565  0.862 8
0984 em 00 -0.639  0.037  0.640 8
0984 cf 00 -0.391  0.477  0.617 7
0984 pf 01  0.208  1.296  1.313 6
0984 pf 02 -0.342 -0.100  0.356 1
0984 pf 03  0.358 -0.234  0.428 4
0984 pf 04 -0.615 -0.706  0.936 2
0984 pf 05 -0.847 -1.083  1.375 2
0984 pf 06 -1.197 -0.704  1.388 1
0984 pf 07 -1.451  0.944  1.731 8
0984 pf 08 -1.472  0.034  1.472 8
0984 pf 09 -0.166  0.042  0.172 8
0984 pf 10 -1.110  0.454  1.199 8
1008 em 00 -0.721  0.008  0.721 8
1008 cf 00 -0.369  0.369  0.522 7
1008 pf 01 -0.524  1.542  1.629 7
1008 pf 02 -0.489 -0.103  0.500 1
1008 pf 03  0.327  0.000  0.327 4
1008 pf 04 -0.670 -0.589  0.892 1
1008 pf 05 -0.821 -0.833  1.170 2
1008 pf 06 -1.015 -1.038  1.452 2
1008 pf 07 -1.493  1.197  1.913 8
1008 pf 08 -1.617 -0.487  1.689 1
1008 pf 09 -0.324 -0.277  0.426 1
1008 pf 10 -0.923  0.321  0.978 8
1032 em 00 -0.752  0.013  0.752 8
1032 cf 00 -0.396  0.461  0.608 7
1032 pf 01 -1.133  1.617  1.974 7
1032 pf 02 -0.375  0.111  0.391 8
1032 pf 03  0.357  0.333  0.488 5
1032 pf 04 -0.520 -0.521  0.737 2
1032 pf 05 -0.539 -0.469  0.715 1
1032 pf 06 -0.839 -1.412  1.643 2
1032 pf 07 -1.746  1.269  2.159 8
1032 pf 08 -1.349 -0.887  1.614 1
1032 pf 09 -0.941 -0.270  0.979 1
1032 pf 10 -0.767 -0.073  0.771 1
1056 em 00 -0.726 -0.088  0.731 1
1056 cf 00 -0.402  0.665  0.777 7
1056 pf 01 -1.425  1.423  2.014 8
1056 pf 02 -0.469  0.096  0.479 8
1056 pf 03  0.026  0.215  0.217 6
1056 pf 04 -0.266 -0.398  0.479 2
1056 pf 05 -0.307 -0.734  0.796 2
1056 pf 06 -0.395 -1.639  1.686 2
1056 pf 07 -1.619  1.125  1.972 8
1056 pf 08 -1.433 -1.257  1.906 1
1056 pf 09 -0.602 -0.320  0.682 1
1056 pf 10 -1.091 -0.118  1.098 1
1080 em 00 -0.783 -0.271  0.829 1
1080 cf 00 -0.546  0.534  0.764 8
1080 pf 01 -1.557  0.989  1.845 8
1080 pf 02 -0.431  0.081  0.438 8
1080 pf 03 -0.222  0.398  0.456 7
1080 pf 04 -0.156 -0.376  0.407 2
1080 pf 05 -0.497 -0.917  1.043 2
1080 pf 06 -0.462 -1.704  1.765 2
1080 pf 07 -1.896  0.388  1.935 8
1080 pf 08 -1.475 -1.374  2.016 1
1080 pf 09 -0.388 -0.599  0.714 2
1080 pf 10 -0.980 -0.376  1.050 1
1104 em 00 -0.729 -0.315  0.794 1
1104 cf 00 -0.396  0.133  0.418 8
1104 pf 01 -1.590  1.000  1.879 8
1104 pf 02 -0.350  0.216  0.411 8
1104 pf 03 -0.391  0.435  0.584 7
1104 pf 04 -0.095 -0.233  0.252 2
1104 pf 05 -0.531 -1.165  1.280 2
1104 pf 06 -0.185 -1.268  1.282 2
1104 pf 07 -1.958  0.244  1.973 8
1104 pf 08 -1.379 -1.430  1.986 2
1104 pf 09 -0.464 -1.005  1.107 2
1104 pf 10 -0.690 -0.364  0.780 1
