ecmf prod rf 2006102200 20151022 11 046
0408 pf 10 -1.532 -0.762  1.711 1
0432 em 00 -1.579 -0.575  1.680 1
0432 cf 00 -1.214 -1.044  1.601 1
0432 pf 01 -1.172  0.065  1.174 8
0432 pf 02 -2.116 -2.037  2.937 1
0432 pf 03 -1.679 -0.110  1.683 1
0432 pf 04 -1.617 -0.681  1.754 1
0432 pf 05 -1.355  0.291  1.386 8
0432 pf 06 -1.444 -0.691  1.601 1
0432 pf 07 -1.789 -0.153  1.796 1
0432 pf 08 -2.585 -0.553  2.643 1
0432 pf 09 -0.761 -0.255  0.802 1
0432 pf 10 -1.419 -1.102  1.797 1
0456 em 00 -1.535 -0.701  1.687 1
0456 cf 00 -0.842 -1.139  1.416 2
0456 pf 01 -1.356 -0.133  1.362 1
0456 pf 02 -1.711 -2.195  2.783 2
0456 pf 03 -1.623 -0.254  1.643 1
0456 pf 04 -1.486 -0.672  1.631 1
0456 pf 05 -1.492  0.210  1.507 8
0456 pf 06 -1.631 -0.541  1.719 1
0456 pf 07 -1.931 -0.369  1.966 1
0456 pf 08 -2.541 -1.149  2.788 1
0456 pf 09 -0.710 -0.025  0.710 1
0456 pf 10 -1.343 -1.350  1.904 2
0480 em 00 -1.443 -0.829  1.664 1
0480 cf 00 -0.531 -1.101  1.223 2
0480 pf 01 -1.146 -0.053  1.147 1
0480 pf 02 -1.199 -1.985  2.319 2
0480 pf 03 -1.632 -0.443  1.692 1
0480 pf 04 -1.539 -0.945  1.806 1
0480 pf 05 -1.814  0.085  1.816 8
0480 pf 06 -1.886 -0.718  2.018 1
0480 pf 07 -1.918 -0.793  2.075 1
0480 pf 08 -2.223 -1.636  2.760 1
0480 pf 09 -0.533 -0.038  0.534 1
0480 pf 10 -1.248 -1.387  1.867 2
0504 em 00 -1.359 -0.945  1.655 1
0504 cf 00 -0.237 -1.077  1.103 2
0504 pf 01 -1.261 -0.055  1.263 1
0504 pf 02 -1.013 -1.765  2.035 2
0504 pf 03 -1.631 -0.749  1.795 1
0504 pf 04 -1.426 -1.099  1.800 1
0504 pf 05 -1.916 -0.045  1.917 1
0504 pf 06 -1.838 -0.920  2.055 1
0504 pf 07 -1.924 -1.048  2.191 1
0504 pf 08 -1.908 -2.084  2.825 2
0504 pf 09 -0.516 -0.241  0.570 1
0504 pf 10 -1.102 -1.165  1.604 2
0528 em 00 -1.183 -1.046  1.579 1
0528 cf 00 -0.009 -1.221  1.221 2
0528 pf 01 -1.370 -0.400  1.427 1
0528 pf 02 -0.421 -1.343  1.407 2
0528 pf 03 -1.591 -0.741  1.755 1
0528 pf 04 -1.365 -1.116  1.763 1
0528 pf 05 -1.821 -0.294  1.845 1
0528 pf 06 -1.747 -1.295  2.174 1
0528 pf 07 -1.794 -1.319  2.227 1
0528 pf 08 -1.577 -2.107  2.631 2
0528 pf 09 -0.131 -0.470  0.488 2
0528 pf 10 -1.026 -1.055  1.472 2
0552 em 00 -0.997 -1.115  1.495 2
0552 cf 00  0.183 -1.372  1.385 3
0552 pf 01 -1.521 -0.519  1.607 1
0552 pf 02 -0.085 -1.470  1.473 2
0552 pf 03 -1.563 -0.807  1.759 1
0552 pf 04 -1.263 -1.027  1.628 1
0552 pf 05 -1.803 -0.401  1.847 1
0552 pf 06 -1.557 -1.344  2.057 1
0552 pf 07 -1.458 -1.247  1.919 1
0552 pf 08 -1.121 -2.197  2.467 2
0552 pf 09  0.130 -0.572  0.587 3
0552 pf 10 -0.752 -1.132  1.359 2
0576 em 00 -0.921 -1.134  1.461 2
0576 cf 00  0.253 -1.442  1.464 3
0576 pf 01 -1.817 -0.729  1.958 1
0576 pf 02 -0.141 -1.231  1.239 2
0576 pf 03 -1.477 -0.886  1.722 1
0576 pf 04 -0.916 -0.910  1.291 1
0576 pf 05 -1.776 -0.567  1.864 1
0576 pf 06 -1.398 -1.342  1.938 1
0576 pf 07 -1.317 -1.207  1.787 1
0576 pf 08 -0.599 -2.179  2.260 2
0576 pf 09  0.009 -0.763  0.763 3
0576 pf 10 -0.786 -1.043  1.306 2
0600 em 00 -0.751 -1.109  1.339 2
0600 cf 00  0.306 -1.391  1.425 3
0600 pf 01 -1.536 -0.936  1.799 1
0600 pf 02  0.041 -0.969  0.970 3
0600 pf 03 -1.437 -0.833  1.661 1
0600 pf 04 -0.655 -1.099  1.280 2
0600 pf 05 -1.437 -0.727  1.611 1
0600 pf 06 -1.295 -1.335  1.860 2
0600 pf 07 -1.119 -1.185  1.630 2
0600 pf 08 -0.097 -2.093  2.095 2
0600 pf 09  0.037 -0.568  0.569 3
0600 pf 10 -0.918 -0.883  1.274 1
0624 em 00 -0.671 -1.136  1.319 2
0624 cf 00  0.538 -1.463  1.559 3
0624 pf 01 -1.187 -1.018  1.563 1
0624 pf 02  0.247 -0.727  0.768 3
0624 pf 03 -1.567 -1.061  1.892 1
0624 pf 04 -0.807 -1.112  1.374 2
0624 pf 05 -1.407 -0.896  1.668 1
0624 pf 06 -0.850 -1.352  1.597 2
0624 pf 07 -0.945 -1.400  1.689 2
0624 pf 08 -0.089 -1.744  1.746 2
0624 pf 09 -0.234 -0.694  0.732 2
0624 pf 10 -0.955 -0.856  1.282 1
0648 em 00 -0.559 -1.158  1.286 2
0648 cf 00  0.559 -1.592  1.687 3
0648 pf 01 -0.791 -1.349  1.564 2
0648 pf 02  0.326 -0.403  0.518 3
0648 pf 03 -1.496 -1.290  1.975 1
0648 pf 04 -1.053 -1.423  1.771 2
0648 pf 05 -0.984 -0.998  1.402 2
0648 pf 06 -0.791 -1.141  1.388 2
0648 pf 07 -0.888 -1.677  1.897 2
0648 pf 08  0.164 -1.442  1.451 3
0648 pf 09 -0.252 -0.559  0.613 2
0648 pf 10 -0.858 -0.708  1.112 1
0672 em 00 -0.493 -1.136  1.238 2
0672 cf 00  0.678 -1.447  1.598 3
0672 pf 01 -0.688 -1.117  1.312 2
0672 pf 02  0.473 -0.421  0.633 4
0672 pf 03 -1.481 -1.312  1.979 1
0672 pf 04 -0.873 -1.368  1.623 2
0672 pf 05 -0.708 -1.102  1.310 2
0672 pf 06 -0.816 -1.181  1.436 2
0672 pf 07 -0.718 -1.605  1.758 2
0672 pf 08  0.261 -1.462  1.485 3
0672 pf 09 -0.797 -0.525  0.955 1
0672 pf 10 -0.686 -0.792  1.048 2
0696 em 00 -0.492 -1.120  1.223 2
0696 cf 00  0.593 -1.277  1.408 3
0696 pf 01 -0.603 -1.259  1.395 2
0696 pf 02  0.284 -0.438  0.522 3
0696 pf 03 -1.272 -1.371  1.870 2
0696 pf 04 -0.882 -1.697  1.913 2
0696 pf 05 -0.725 -1.446  1.617 2
0696 pf 06 -1.172 -0.947  1.507 1
0696 pf 07 -0.477 -1.414  1.492 2
0696 pf 08  0.412 -1.253  1.319 3
0696 pf 09 -0.611 -0.245  0.658 1
0696 pf 10 -0.894 -0.804  1.202 1
0720 em 00 -0.450 -1.064  1.156 2
0720 cf 00  0.481 -1.195  1.288 3
0720 pf 01 -0.133 -1.288  1.295 2
0720 pf 02  0.059 -0.299  0.305 3
0720 pf 03 -1.120 -1.416  1.805 2
0720 pf 04 -0.827 -1.759  1.944 2
0720 pf 05 -0.690 -1.583  1.726 2
0720 pf 06 -1.095 -0.981  1.470 1
0720 pf 07 -0.457 -1.517  1.585 2
0720 pf 08  0.133 -0.792  0.803 3
0720 pf 09 -0.483 -0.070  0.488 1
0720 pf 10 -0.750 -0.627  0.977 1
0744 em 00 -0.373 -1.111  1.172 2
0744 cf 00  0.484 -1.285  1.374 3
0744 pf 01 -0.035 -1.417  1.417 2
0744 pf 02 -0.124 -0.714  0.725 2
0744 pf 03 -1.279 -1.432  1.920 2
0744 pf 04 -0.660 -1.809  1.926 2
0744 pf 05 -0.497 -1.379  1.466 2
0744 pf 06 -1.019 -1.322  1.669 2
0744 pf 07 -0.393 -1.455  1.508 2
0744 pf 08  0.363 -0.542  0.652 3
0744 pf 09 -0.340 -0.136  0.366 1
0744 pf 10 -0.536 -0.537  0.758 2
0768 em 00 -0.275 -1.112  1.145 2
0768 cf 00  0.539 -1.253  1.364 3
0768 pf 01  0.080 -1.287  1.289 3
0768 pf 02  0.049 -0.845  0.847 3
0768 pf 03 -1.228 -1.632  2.042 2
0768 pf 04 -0.528 -1.265  1.370 2
0768 pf 05 -0.179 -1.120  1.134 2
0768 pf 06 -0.724 -1.563  1.722 2
0768 pf 07 -0.376 -1.541  1.586 2
0768 pf 08  0.284 -0.337  0.441 3
0768 pf 09 -0.553 -0.400  0.683 1
0768 pf 10 -0.345 -0.796  0.867 2
0792 em 00 -0.146 -1.183  1.192 2
0792 cf 00  0.621 -1.310  1.450 3
0792 pf 01 -0.119 -1.186  1.192 2
0792 pf 02  0.253 -0.876  0.912 3
0792 pf 03 -0.737 -1.780  1.927 2
0792 pf 04 -0.239 -1.027  1.054 2
0792 pf 05  0.304 -1.036  1.079 3
0792 pf 06 -0.426 -1.690  1.743 2
0792 pf 07 -0.236 -1.791  1.806 2
0792 pf 08  0.267 -0.217  0.343 4
0792 pf 09 -0.835 -0.938  1.256 2
0792 pf 10 -0.458 -1.005  1.104 2
0816 em 00 -0.028 -1.188  1.188 2
0816 cf 00  0.772 -1.467  1.658 3
0816 pf 01  0.082 -1.013  1.016 3
0816 pf 02  0.473 -0.684  0.832 3
0816 pf 03 -0.399 -1.984  2.024 2
0816 pf 04 -0.039 -1.039  1.040 2
0816 pf 05  0.341 -1.010  1.066 3
0816 pf 06 -0.129 -1.881  1.885 2
0816 pf 07  0.034 -1.687  1.687 3
0816 pf 08  0.024 -0.057  0.062 3
0816 pf 09 -1.174 -1.034  1.565 1
0816 pf 10 -0.334 -1.083  1.134 2
0840 em 00  0.090 -1.067  1.071 3
0840 cf 00  0.843 -1.536  1.752 3
0840 pf 01  0.455 -0.569  0.728 3
0840 pf 02  0.675 -0.430  0.800 4
0840 pf 03 -0.179 -2.262  2.269 2
0840 pf 04 -0.126 -1.230  1.236 2
0840 pf 05  0.514 -0.505  0.720 4
0840 pf 06 -0.097 -1.797  1.800 2
0840 pf 07 -0.107 -1.539  1.542 2
0840 pf 08  0.011  0.289  0.289 6
0840 pf 09 -0.837 -0.982  1.290 2
0840 pf 10 -0.189 -1.086  1.102 2
0864 em 00  0.146 -0.915  0.927 3
0864 cf 00  0.791 -1.488  1.685 3
0864 pf 01  0.470 -0.222  0.519 4
0864 pf 02  0.815 -0.279  0.862 4
0864 pf 03  0.028 -1.873  1.873 3
0864 pf 04  0.215 -0.869  0.895 3
0864 pf 05  0.281 -0.311  0.419 3
0864 pf 06 -0.084 -1.641  1.643 2
0864 pf 07  0.016 -1.296  1.296 3
0864 pf 08 -0.365  0.257  0.447 8
0864 pf 09 -0.468 -1.034  1.135 2
0864 pf 10 -0.097 -1.229  1.233 2
0888 em 00  0.211 -0.767  0.796 3
0888 cf 00  0.521 -1.362  1.458 3
0888 pf 01  0.582  0.156  0.602 5
0888 pf 02  1.056 -0.041  1.057 4
0888 pf 03  0.458 -1.653  1.716 3
0888 pf 04  0.188 -0.313  0.365 3
0888 pf 05  0.082 -0.382  0.390 3
0888 pf 06 -0.124 -1.445  1.450 2
0888 pf 07  0.260 -1.420  1.443 3
0888 pf 08 -0.558  0.405  0.689 8
0888 pf 09 -0.113 -1.196  1.202 2
0888 pf 10 -0.031 -1.131  1.131 2
0912 em 00  0.233 -0.687  0.725 3
0912 cf 00  0.293 -1.263  1.297 3
0912 pf 01  0.259  0.030  0.261 5
0912 pf 02  0.935  0.327  0.991 5
0912 pf 03  0.718 -1.665  1.814 3
0912 pf 04  0.381 -0.182  0.422 4
0912 pf 05 -0.131 -0.526  0.542 2
0912 pf 06  0.325 -1.323  1.362 3
0912 pf 07  0.516 -1.422  1.512 3
0912 pf 08 -0.720  0.452  0.850 8
0912 pf 09 -0.088 -1.090  1.094 2
0912 pf 10  0.067 -0.861  0.864 3
0936 em 00  0.276 -0.549  0.614 3
0936 cf 00  0.423 -1.194  1.266 3
0936 pf 01  0.133  0.127  0.184 5
0936 pf 02  0.731  0.398  0.833 5
0936 pf 03  1.030 -1.502  1.821 3
0936 pf 04  0.478 -0.286  0.557 4
0936 pf 05 -0.180 -0.508  0.539 2
0936 pf 06  0.467 -0.803  0.929 3
0936 pf 07  0.532 -1.073  1.198 3
0936 pf 08 -0.644  0.406  0.762 8
0936 pf 09 -0.115 -0.978  0.984 2
0936 pf 10  0.173 -0.632  0.655 3
0960 em 00  0.266 -0.546  0.608 3
0960 cf 00  0.405 -1.263  1.326 3
0960 pf 01 -0.120 -0.222  0.252 2
0960 pf 02  0.673  0.673  0.952 6
0960 pf 03  1.343 -1.278  1.854 4
0960 pf 04  0.389 -0.618  0.731 3
0960 pf 05 -0.123 -0.348  0.369 2
0960 pf 06  0.144 -0.701  0.716 3
0960 pf 07  0.316 -1.001  1.050 3
0960 pf 08 -0.677  0.154  0.694 8
0960 pf 09 -0.010 -0.790  0.790 2
0960 pf 10  0.591 -0.630  0.864 3
0984 em 00  0.120 -0.534  0.547 3
0984 cf 00  0.324 -1.151  1.195 3
0984 pf 01 -0.636 -0.353  0.727 1
0984 pf 02  0.340  0.739  0.813 6
0984 pf 03  1.141 -1.040  1.544 4
0984 pf 04  0.178 -0.956  0.972 3
0984 pf 05  0.090 -0.161  0.184 3
0984 pf 06 -0.173 -0.690  0.711 2
0984 pf 07  0.274 -1.235  1.266 3
0984 pf 08 -0.921 -0.021  0.921 1
0984 pf 09  0.226 -0.662  0.699 3
0984 pf 10  0.498 -0.376  0.624 4
1008 em 00  0.006 -0.571  0.571 3
1008 cf 00  0.320 -1.126  1.171 3
1008 pf 01 -0.934 -0.830  1.250 1
1008 pf 02  0.253  0.729  0.771 6
1008 pf 03  0.684 -0.715  0.989 3
1008 pf 04  0.114 -1.169  1.175 3
1008 pf 05  0.258 -0.081  0.271 4
1008 pf 06 -0.412 -1.320  1.383 2
1008 pf 07  0.107 -1.122  1.128 3
1008 pf 08 -0.730  0.284  0.784 8
1008 pf 09  0.233 -0.489  0.542 3
1008 pf 10  0.218 -0.466  0.514 3
1032 em 00 -0.119 -0.632  0.643 2
1032 cf 00  0.187 -1.198  1.212 3
1032 pf 01 -0.948 -1.232  1.554 2
1032 pf 02  0.194  0.787  0.810 6
1032 pf 03  0.356 -0.287  0.457 4
1032 pf 04 -0.140 -1.264  1.271 2
1032 pf 05  0.005 -0.042  0.042 3
1032 pf 06 -0.508 -1.604  1.683 2
1032 pf 07 -0.124 -1.324  1.330 2
1032 pf 08 -0.665  0.090  0.671 8
1032 pf 09  0.221 -0.428  0.482 3
1032 pf 10  0.160 -0.454  0.481 3
1056 em 00 -0.223 -0.885  0.913 2
1056 cf 00  0.019 -1.099  1.099 3
1056 pf 01 -0.771 -2.020  2.162 2
1056 pf 02 -0.025  0.756  0.757 7
1056 pf 03  0.472 -0.211  0.517 4
1056 pf 04 -0.436 -1.514  1.576 2
1056 pf 05 -0.259 -0.104  0.279 1
1056 pf 06 -0.586 -2.400  2.470 2
1056 pf 07 -0.368 -1.559  1.602 2
1056 pf 08 -0.971 -0.571  1.126 1
1056 pf 09  0.227 -0.564  0.608 3
1056 pf 10  0.323 -0.407  0.519 3
1080 em 00 -0.220 -1.049  1.072 2
1080 cf 00  0.133 -0.959  0.968 3
1080 pf 01 -0.732 -2.627  2.727 2
1080 pf 02 -0.364  0.377  0.524 7
1080 pf 03  0.550 -0.332  0.642 4
1080 pf 04 -0.310 -1.473  1.505 2
1080 pf 05 -0.251 -0.053  0.257 1
1080 pf 06 -0.381 -2.398  2.428 2
1080 pf 07 -0.257 -1.880  1.898 2
1080 pf 08 -0.942 -0.981  1.360 2
1080 pf 09 -0.043 -0.631  0.633 2
1080 pf 10  0.280 -0.486  0.561 3
1104 em 00 -0.010 -1.099  1.099 2
1104 cf 00  0.191 -0.689  0.715 3
1104 pf 01 -0.165 -3.015  3.019 2
1104 pf 02 -0.027  0.225  0.226 7
1104 pf 03  0.866  0.035  0.867 5
1104 pf 04 -0.396 -1.493  1.544 2
1104 pf 05 -0.248 -0.396  0.467 2
1104 pf 06 -0.092 -2.700  2.701 2
1104 pf 07  0.138 -1.806  1.812 3
1104 pf 08 -0.713 -1.319  1.499 2
1104 pf 09  0.221 -0.372  0.433 3
1104 pf 10  0.235 -0.427  0.487 3
