ecmf prod rf 2008102900 20151029 11 046
0120 pf 06  0.139  0.675  0.689 6
0120 pf 07  0.410  0.690  0.802 6
0120 pf 08  0.555  0.773  0.951 6
0120 pf 09  0.066  0.601  0.605 6
0120 pf 10  0.363  1.089  1.148 6
0144 em 00  0.188  0.736  0.760 6
0144 cf 00  0.062  0.793  0.795 6
0144 pf 01  0.139  0.696  0.710 6
0144 pf 02 -0.113  0.995  1.001 7
0144 pf 03  0.078  0.628  0.633 6
0144 pf 04 -0.039  0.692  0.693 7
0144 pf 05  0.200  0.749  0.775 6
0144 pf 06  0.112  0.493  0.506 6
0144 pf 07  0.410  0.712  0.821 6
0144 pf 08  0.548  0.919  1.070 6
0144 pf 09  0.187  0.527  0.560 6
0144 pf 10  0.358  0.859  0.930 6
0168 em 00  0.423  0.553  0.696 6
0168 cf 00  0.208  0.552  0.590 6
0168 pf 01  0.567  0.709  0.908 6
0168 pf 02  0.065  0.716  0.719 6
0168 pf 03  0.424  0.311  0.526 5
0168 pf 04  0.271  0.588  0.647 6
0168 pf 05  0.471  0.597  0.761 6
0168 pf 06  0.291  0.074  0.300 5
0168 pf 07  0.650  0.543  0.847 5
0168 pf 08  0.776  0.951  1.228 6
0168 pf 09  0.394  0.309  0.500 5
0168 pf 10  0.395  0.710  0.812 6
0192 em 00  0.548  0.271  0.611 5
0192 cf 00  0.358  0.270  0.449 5
0192 pf 01  0.563  0.574  0.804 6
0192 pf 02  0.076  0.267  0.278 6
0192 pf 03  0.547 -0.081  0.553 4
0192 pf 04  0.318  0.186  0.369 5
0192 pf 05  0.660  0.399  0.772 5
0192 pf 06  0.675 -0.185  0.700 4
0192 pf 07  0.976  0.376  1.046 5
0192 pf 08  0.593  0.520  0.789 5
0192 pf 09  0.345  0.051  0.349 5
0192 pf 10  0.767  0.581  0.962 5
0216 em 00  0.529  0.305  0.611 5
0216 cf 00  0.396  0.266  0.477 5
0216 pf 01  0.659  0.649  0.925 5
0216 pf 02  0.132  0.014  0.133 5
0216 pf 03  0.745 -0.084  0.750 4
0216 pf 04  0.298  0.321  0.438 6
0216 pf 05  0.634  0.355  0.727 5
0216 pf 06  0.802  0.107  0.809 5
0216 pf 07  1.004  0.423  1.089 5
0216 pf 08  0.250  0.655  0.701 6
0216 pf 09  0.233 -0.021  0.234 4
0216 pf 10  0.534  0.626  0.823 6
0240 em 00  0.627  0.413  0.751 5
0240 cf 00  0.522  0.428  0.675 5
0240 pf 01  0.542  0.809  0.974 6
0240 pf 02  0.545  0.026  0.545 5
0240 pf 03  1.104  0.065  1.106 5
0240 pf 04  0.342  0.420  0.541 6
0240 pf 05  0.879  0.524  1.023 5
0240 pf 06  0.879  0.267  0.919 5
0240 pf 07  0.873  0.375  0.950 5
0240 pf 08  0.076  0.635  0.639 6
0240 pf 09  0.432  0.242  0.495 5
0240 pf 10  0.535  0.699  0.880 6
0264 em 00  0.839  0.369  0.917 5
0264 cf 00  0.781  0.442  0.897 5
0264 pf 01  0.403  0.747  0.849 6
0264 pf 02  0.782 -0.127  0.792 4
0264 pf 03  1.513  0.073  1.515 5
0264 pf 04  0.778  0.577  0.969 5
0264 pf 05  1.010  0.665  1.209 5
0264 pf 06  1.074  0.323  1.122 5
0264 pf 07  1.017  0.039  1.018 5
0264 pf 08  0.463  0.528  0.702 6
0264 pf 09  0.805  0.165  0.822 5
0264 pf 10  0.406  0.581  0.709 6
0288 em 00  0.864  0.288  0.910 5
0288 cf 00  0.644  0.245  0.689 5
0288 pf 01  0.295  0.614  0.681 6
0288 pf 02  0.769  0.063  0.771 5
0288 pf 03  1.478  0.059  1.479 5
0288 pf 04  0.722  0.365  0.809 5
0288 pf 05  0.964  0.465  1.070 5
0288 pf 06  1.050  0.318  1.097 5
0288 pf 07  1.291  0.182  1.304 5
0288 pf 08  0.562  0.426  0.705 5
0288 pf 09  1.119 -0.035  1.120 4
0288 pf 10  0.414  0.439  0.604 6
0312 em 00  0.941  0.321  0.994 5
0312 cf 00  0.751  0.097  0.757 5
0312 pf 01  0.338  0.469  0.578 6
0312 pf 02  0.785  0.073  0.788 5
0312 pf 03  1.517  0.640  1.646 5
0312 pf 04  0.821  0.544  0.985 5
0312 pf 05  0.740  0.239  0.778 5
0312 pf 06  1.104  0.586  1.250 5
0312 pf 07  1.295  0.438  1.367 5
0312 pf 08  0.605  0.381  0.715 5
0312 pf 09  1.470 -0.195  1.483 4
0312 pf 10  0.736  0.235  0.772 5
0336 em 00  1.043  0.287  1.082 5
0336 cf 00  1.031  0.116  1.038 5
0336 pf 01  0.194  0.229  0.300 6
0336 pf 02  0.826  0.100  0.832 5
0336 pf 03  1.719  0.811  1.901 5
0336 pf 04  0.774  0.396  0.869 5
0336 pf 05  0.900  0.160  0.914 5
0336 pf 06  0.905  0.371  0.978 5
0336 pf 07  1.325  0.418  1.389 5
0336 pf 08  1.034  0.746  1.275 5
0336 pf 09  1.546 -0.238  1.564 4
0336 pf 10  1.055  0.003  1.055 5
0360 em 00  1.099  0.337  1.149 5
0360 cf 00  1.376  0.138  1.383 5
0360 pf 01 -0.043  0.066  0.078 7
0360 pf 02  0.651  0.132  0.664 5
0360 pf 03  1.754  1.104  2.073 5
0360 pf 04  0.578  0.312  0.657 5
0360 pf 05  1.269  0.107  1.274 5
0360 pf 06  0.907  0.420  0.999 5
0360 pf 07  1.331  0.676  1.492 5
0360 pf 08  1.245  0.761  1.459 5
0360 pf 09  1.701 -0.019  1.701 4
0360 pf 10  1.144 -0.053  1.146 4
0384 em 00  1.098  0.426  1.178 5
0384 cf 00  1.516 -0.092  1.519 4
0384 pf 01 -0.033  0.172  0.175 7
0384 pf 02  0.718  0.266  0.766 5
0384 pf 03  1.560  1.470  2.143 5
0384 pf 04  0.391  0.256  0.468 5
0384 pf 05  1.484  0.107  1.488 5
0384 pf 06  0.775  0.643  1.007 5
0384 pf 07  1.341  0.724  1.524 5
0384 pf 08  1.255  0.735  1.454 5
0384 pf 09  1.807  0.217  1.820 5
0384 pf 10  1.109  0.125  1.116 5
0408 em 00  1.140  0.479  1.236 5
0408 cf 00  1.497 -0.101  1.501 4
0408 pf 01  0.296  0.098  0.312 5
0408 pf 02  0.903  0.237  0.934 5
0408 pf 03  1.050  1.460  1.798 6
0408 pf 04  0.364  0.152  0.394 5
0408 pf 05  1.611  0.178  1.621 5
0408 pf 06  1.049  0.717  1.271 5
0408 pf 07  1.154  0.956  1.499 5
0408 pf 08  1.255  0.866  1.525 5
0408 pf 09  2.120  0.425  2.162 5
0408 pf 10  1.117  0.203  1.135 5
0432 em 00  1.018  0.543  1.154 5
0432 cf 00  1.520  0.152  1.527 5
0432 pf 01  0.264 -0.247  0.361 4
0432 pf 02  0.603  0.113  0.614 5
0432 pf 03  0.489  1.255  1.347 6
0432 pf 04  0.480  0.186  0.515 5
0432 pf 05  1.598  0.517  1.680 5
0432 pf 06  0.981  0.608  1.154 5
0432 pf 07  1.113  0.925  1.447 5
0432 pf 08  1.083  1.078  1.528 5
0432 pf 09  1.973  0.859  2.152 5
0432 pf 10  1.000  0.425  1.087 5
0456 em 00  0.949  0.613  1.130 5
0456 cf 00  1.423  0.285  1.451 5
0456 pf 01  0.562  0.000  0.562 5
0456 pf 02  0.652 -0.024  0.652 4
0456 pf 03  0.187  1.238  1.252 6
0456 pf 04  0.576  0.128  0.590 5
0456 pf 05  1.387  0.684  1.546 5
0456 pf 06  0.840  0.608  1.037 5
0456 pf 07  0.803  0.782  1.121 5
0456 pf 08  0.736  1.353  1.540 6
0456 pf 09  2.139  1.288  2.496 5
0456 pf 10  1.047  0.294  1.087 5
0480 em 00  0.811  0.613  1.017 5
0480 cf 00  1.223  0.409  1.289 5
0480 pf 01  0.519 -0.084  0.526 4
0480 pf 02  0.788 -0.358  0.865 4
0480 pf 03  0.176  1.292  1.304 6
0480 pf 04  0.489 -0.021  0.490 4
0480 pf 05  1.009  0.829  1.306 5
0480 pf 06  0.692  0.683  0.972 5
0480 pf 07  0.607  0.965  1.140 6
0480 pf 08  0.654  1.284  1.441 6
0480 pf 09  1.643  1.353  2.129 5
0480 pf 10  1.040  0.294  1.081 5
0504 em 00  0.592  0.639  0.871 6
0504 cf 00  0.925  0.597  1.101 5
0504 pf 01  0.388 -0.273  0.475 4
0504 pf 02  0.682 -0.334  0.760 4
0504 pf 03 -0.379  1.329  1.382 7
0504 pf 04  0.308 -0.103  0.325 4
0504 pf 05  0.828  0.576  1.008 5
0504 pf 06  0.646  0.627  0.900 5
0504 pf 07  0.544  1.034  1.168 6
0504 pf 08  0.356  1.331  1.378 6
0504 pf 09  1.240  1.582  2.010 6
0504 pf 10  0.908  0.556  1.064 5
0528 em 00  0.467  0.702  0.843 6
0528 cf 00  0.712  0.560  0.906 5
0528 pf 01  0.146 -0.289  0.324 3
0528 pf 02  0.681 -0.200  0.710 4
0528 pf 03 -0.660  1.035  1.228 7
0528 pf 04  0.354 -0.058  0.359 4
0528 pf 05  0.614  0.657  0.899 6
0528 pf 06  0.781  1.114  1.361 6
0528 pf 07  0.208  1.014  1.035 6
0528 pf 08  0.557  1.292  1.407 6
0528 pf 09  0.914  1.855  2.068 6
0528 pf 10  0.778  0.660  1.021 5
0552 em 00  0.367  0.711  0.800 6
0552 cf 00  0.439  0.456  0.633 6
0552 pf 01  0.314 -0.142  0.345 4
0552 pf 02  0.751 -0.045  0.752 4
0552 pf 03 -0.919  0.729  1.174 8
0552 pf 04  0.324  0.098  0.338 5
0552 pf 05  0.564  0.457  0.725 5
0552 pf 06  0.869  1.287  1.553 6
0552 pf 07 -0.003  0.944  0.944 7
0552 pf 08  0.169  1.050  1.063 6
0552 pf 09  0.738  2.113  2.238 6
0552 pf 10  0.746  0.835  1.119 6
0576 em 00  0.288  0.618  0.682 6
0576 cf 00 -0.015  0.157  0.158 7
0576 pf 01  0.675 -0.120  0.686 4
0576 pf 02  0.790  0.327  0.855 5
0576 pf 03 -0.888  0.262  0.926 8
0576 pf 04  0.366 -0.149  0.395 4
0576 pf 05  0.352  0.322  0.477 5
0576 pf 06  0.668  1.025  1.224 6
0576 pf 07  0.021  0.899  0.899 6
0576 pf 08 -0.125  1.045  1.053 7
0576 pf 09  0.624  2.008  2.103 6
0576 pf 10  0.666  0.982  1.186 6
0600 em 00  0.310  0.473  0.565 6
0600 cf 00 -0.052  0.129  0.139 7
0600 pf 01  0.853 -0.747  1.134 4
0600 pf 02  0.730  0.593  0.941 5
0600 pf 03 -0.650 -0.116  0.660 1
0600 pf 04  0.475 -0.018  0.475 4
0600 pf 05  0.247  0.177  0.304 5
0600 pf 06  0.818  0.855  1.183 6
0600 pf 07 -0.059  0.856  0.858 7
0600 pf 08 -0.078  0.996  0.999 7
0600 pf 09  0.530  1.680  1.762 6
0600 pf 10  0.563  0.802  0.980 6
0624 em 00  0.388  0.371  0.537 5
0624 cf 00  0.015  0.023  0.028 6
0624 pf 01  0.784 -1.014  1.282 3
0624 pf 02  0.768  0.690  1.032 5
0624 pf 03  0.119 -0.209  0.241 3
0624 pf 04  0.628  0.122  0.639 5
0624 pf 05  0.151  0.009  0.152 5
0624 pf 06  0.849  0.582  1.029 5
0624 pf 07 -0.123  0.890  0.898 7
0624 pf 08 -0.230  0.660  0.699 7
0624 pf 09  0.629  1.573  1.694 6
0624 pf 10  0.646  0.797  1.026 6
0648 em 00  0.425  0.477  0.639 6
0648 cf 00  0.074 -0.066  0.099 4
0648 pf 01  0.782 -1.042  1.303 3
0648 pf 02  0.627  1.211  1.364 6
0648 pf 03  0.723  0.099  0.729 5
0648 pf 04  0.701  0.198  0.729 5
0648 pf 05  0.292  0.236  0.375 5
0648 pf 06  0.659  0.158  0.677 5
0648 pf 07  0.043  1.165  1.165 6
0648 pf 08 -0.466  0.488  0.675 7
0648 pf 09  0.463  1.654  1.718 6
0648 pf 10  0.759  1.177  1.401 6
0672 em 00  0.400  0.554  0.684 6
0672 cf 00 -0.066 -0.011  0.067 1
0672 pf 01  1.129 -0.754  1.358 4
0672 pf 02  0.430  1.300  1.369 6
0672 pf 03  0.829  0.571  1.007 5
0672 pf 04  0.626 -0.277  0.685 4
0672 pf 05  0.201  0.572  0.607 6
0672 pf 06  0.724  0.395  0.825 5
0672 pf 07  0.291  1.203  1.237 6
0672 pf 08 -0.720  0.463  0.856 8
0672 pf 09  0.416  1.449  1.507 6
0672 pf 10  0.525  1.232  1.339 6
0696 em 00  0.469  0.512  0.694 6
0696 cf 00  0.153 -0.083  0.174 4
0696 pf 01  1.521 -0.831  1.733 4
0696 pf 02  0.136  1.194  1.202 6
0696 pf 03  0.743  0.884  1.155 6
0696 pf 04  0.554 -0.418  0.695 4
0696 pf 05  0.452  0.393  0.599 5
0696 pf 06  0.827  0.634  1.042 5
0696 pf 07  0.317  1.017  1.065 6
0696 pf 08 -0.553  0.322  0.639 8
0696 pf 09  0.548  1.300  1.411 6
0696 pf 10  0.425  1.275  1.344 6
0720 em 00  0.417  0.471  0.629 6
0720 cf 00  0.370 -0.104  0.384 4
0720 pf 01  1.814 -0.372  1.851 4
0720 pf 02 -0.085  0.998  1.002 7
0720 pf 03  0.609  0.825  1.026 6
0720 pf 04  0.400 -0.583  0.707 3
0720 pf 05  0.224  0.282  0.360 6
0720 pf 06  0.919  0.812  1.227 5
0720 pf 07  0.097  0.878  0.883 6
0720 pf 08 -0.347  0.244  0.424 8
0720 pf 09  0.356  1.352  1.398 6
0720 pf 10  0.198  0.898  0.920 6
0744 em 00  0.479  0.417  0.636 5
0744 cf 00  0.587  0.063  0.590 5
0744 pf 01  2.001 -0.345  2.030 4
0744 pf 02 -0.348  0.979  1.039 7
0744 pf 03  0.599  0.963  1.134 6
0744 pf 04  0.145 -0.677  0.693 3
0744 pf 05  0.421  0.169  0.453 5
0744 pf 06  0.800  0.607  1.004 5
0744 pf 07  0.238  0.769  0.805 6
0744 pf 08  0.276  0.229  0.358 5
0744 pf 09  0.370  1.094  1.155 6
0744 pf 10  0.160  0.778  0.795 6
0768 em 00  0.503  0.431  0.662 5
0768 cf 00  0.824  0.294  0.874 5
0768 pf 01  2.152 -0.116  2.156 4
0768 pf 02 -0.330  1.085  1.134 7
0768 pf 03  0.435  0.974  1.067 6
0768 pf 04 -0.025 -0.667  0.667 2
0768 pf 05  0.693  0.184  0.717 5
0768 pf 06  0.623  0.516  0.809 5
0768 pf 07  0.658  0.910  1.123 6
0768 pf 08  0.432  0.260  0.504 5
0768 pf 09  0.204  0.861  0.885 6
0768 pf 10 -0.155  0.443  0.469 7
0792 em 00  0.477  0.465  0.666 5
0792 cf 00  0.910  0.455  1.018 5
0792 pf 01  2.092  0.325  2.117 5
0792 pf 02 -0.609  1.129  1.282 7
0792 pf 03  0.251  0.905  0.939 6
0792 pf 04  0.130 -0.758  0.769 3
0792 pf 05  1.023  0.325  1.073 5
0792 pf 06  0.453  0.431  0.625 5
0792 pf 07  0.583  1.172  1.309 6
0792 pf 08  0.381 -0.205  0.432 4
0792 pf 09  0.195  0.967  0.986 6
0792 pf 10 -0.187  0.361  0.407 7
0816 em 00  0.398  0.549  0.678 6
0816 cf 00  0.982  0.743  1.231 5
0816 pf 01  1.871  0.807  2.038 5
0816 pf 02 -0.361  1.255  1.306 7
0816 pf 03 -0.190  1.138  1.154 7
0816 pf 04  0.298 -1.138  1.177 3
0816 pf 05  0.782  0.667  1.028 5
0816 pf 06  0.145  0.638  0.654 6
0816 pf 07  0.535  1.355  1.457 6
0816 pf 08  0.354 -0.192  0.402 4
0816 pf 09  0.031  0.621  0.622 6
0816 pf 10 -0.083  0.124  0.149 7
0840 em 00  0.395  0.547  0.675 6
0840 cf 00  0.909  0.863  1.253 5
0840 pf 01  1.476  0.741  1.652 5
0840 pf 02 -0.339  0.985  1.041 7
0840 pf 03 -0.245  0.698  0.739 7
0840 pf 04  0.483 -1.046  1.152 3
0840 pf 05  0.615  0.818  1.023 6
0840 pf 06  0.283  0.747  0.799 6
0840 pf 07  0.238  1.494  1.513 6
0840 pf 08  0.660  0.010  0.660 5
0840 pf 09  0.401  0.638  0.753 6
0840 pf 10 -0.167  0.052  0.175 8
0864 em 00  0.267  0.544  0.606 6
0864 cf 00  0.870  1.023  1.343 6
0864 pf 01  0.872  0.670  1.100 5
0864 pf 02 -0.156  0.712  0.728 7
0864 pf 03 -0.583  0.245  0.632 8
0864 pf 04  0.595 -0.713  0.929 3
0864 pf 05  0.420  1.026  1.108 6
0864 pf 06  0.036  1.030  1.031 6
0864 pf 07  0.045  1.579  1.580 6
0864 pf 08  0.730 -0.131  0.741 4
0864 pf 09  0.172  0.477  0.507 6
0864 pf 10 -0.106  0.054  0.119 8
0888 em 00  0.217  0.508  0.553 6
0888 cf 00  0.768  1.121  1.359 6
0888 pf 01  1.081  0.583  1.229 5
0888 pf 02 -0.054  0.536  0.539 7
0888 pf 03 -0.716  0.135  0.728 8
0888 pf 04  0.534 -0.943  1.084 3
0888 pf 05  0.430  1.036  1.122 6
0888 pf 06  0.223  0.967  0.993 6
0888 pf 07 -0.065  1.688  1.689 7
0888 pf 08  0.482 -0.200  0.521 4
0888 pf 09 -0.023  0.402  0.402 7
0888 pf 10 -0.327  0.226  0.398 8
0912 em 00  0.222  0.564  0.606 6
0912 cf 00  0.747  1.301  1.500 6
0912 pf 01  1.076  0.835  1.362 5
0912 pf 02  0.048  0.163  0.170 6
0912 pf 03 -0.689  0.128  0.701 8
0912 pf 04  0.718 -0.797  1.073 3
0912 pf 05  0.360  1.372  1.419 6
0912 pf 06  0.150  0.783  0.797 6
0912 pf 07 -0.127  1.778  1.782 7
0912 pf 08  0.496 -0.037  0.497 4
0912 pf 09 -0.197  0.359  0.409 7
0912 pf 10 -0.211  0.260  0.335 7
0936 em 00  0.276  0.520  0.589 6
0936 cf 00  0.478  1.165  1.260 6
0936 pf 01  1.059  0.918  1.401 5
0936 pf 02  0.263 -0.123  0.290 4
0936 pf 03 -0.226  0.102  0.248 8
0936 pf 04  0.959 -0.857  1.287 4
0936 pf 05  0.520  1.385  1.479 6
0936 pf 06  0.075  0.876  0.879 6
0936 pf 07 -0.260  1.579  1.600 7
0936 pf 08  0.189  0.053  0.196 5
0936 pf 09 -0.229  0.268  0.353 7
0936 pf 10  0.107  0.287  0.306 6
0960 em 00  0.344  0.391  0.521 6
0960 cf 00  0.339  0.875  0.938 6
0960 pf 01  0.800  0.799  1.131 6
0960 pf 02  0.506 -0.392  0.641 4
0960 pf 03  0.056 -0.254  0.260 3
0960 pf 04  1.228 -0.762  1.445 4
0960 pf 05  0.464  1.312  1.391 6
0960 pf 06  0.113  0.783  0.791 6
0960 pf 07 -0.265  1.434  1.458 7
0960 pf 08 -0.121  0.118  0.169 8
0960 pf 09 -0.008  0.050  0.051 7
0960 pf 10  0.532  0.277  0.600 5
0984 em 00  0.266  0.366  0.453 6
0984 cf 00  0.227  0.616  0.656 6
0984 pf 01  0.672  0.826  1.065 6
0984 pf 02  0.512 -0.071  0.517 4
0984 pf 03  0.218 -0.368  0.428 3
0984 pf 04  1.190 -0.855  1.465 4
0984 pf 05  0.276  1.637  1.660 6
0984 pf 06  0.027  0.794  0.795 6
0984 pf 07 -0.456  1.292  1.370 7
0984 pf 08 -0.500 -0.226  0.549 1
0984 pf 09  0.014 -0.321  0.321 3
0984 pf 10  0.602  0.645  0.882 6
1008 em 00  0.230  0.405  0.466 6
1008 cf 00  0.330  0.559  0.649 6
1008 pf 01  0.325  0.598  0.680 6
1008 pf 02  0.328  0.618  0.700 6
1008 pf 03  0.346 -0.222  0.411 4
1008 pf 04  1.018 -0.487  1.128 4
1008 pf 05  0.343  1.924  1.954 6
1008 pf 06 -0.071  0.352  0.359 7
1008 pf 07 -0.162  1.434  1.443 7
1008 pf 08 -0.484 -0.446  0.658 1
1008 pf 09 -0.158 -0.628  0.648 2
1008 pf 10  0.599  0.701  0.922 6
1032 em 00  0.233  0.347  0.418 6
1032 cf 00  0.409  0.486  0.635 6
1032 pf 01  0.138  0.408  0.431 6
1032 pf 02  0.433  0.779  0.891 6
1032 pf 03  0.330 -0.406  0.523 3
1032 pf 04  0.764 -0.017  0.764 4
1032 pf 05  0.312  1.863  1.888 6
1032 pf 06  0.042  0.122  0.129 6
1032 pf 07  0.300  1.289  1.324 6
1032 pf 08 -0.412 -0.741  0.848 2
1032 pf 09 -0.358 -1.034  1.094 2
1032 pf 10  0.492  1.000  1.115 6
1056 em 00  0.281  0.283  0.398 6
1056 cf 00  0.376  0.535  0.654 6
1056 pf 01  0.084  0.074  0.112 5
1056 pf 02  0.679  1.010  1.217 6
1056 pf 03  0.317 -0.660  0.732 3
1056 pf 04  0.822  0.385  0.908 5
1056 pf 05  0.239  1.806  1.822 6
1056 pf 06 -0.185 -0.198  0.271 2
1056 pf 07  0.439  1.193  1.271 6
1056 pf 08  0.130 -0.832  0.842 3
1056 pf 09  0.206 -1.230  1.247 3
1056 pf 10 -0.118  0.959  0.966 7
1080 em 00  0.222  0.307  0.379 6
1080 cf 00  0.414  0.467  0.624 6
1080 pf 01 -0.111 -0.086  0.140 1
1080 pf 02  0.463  1.147  1.237 6
1080 pf 03  0.335 -0.489  0.593 3
1080 pf 04  0.932  0.515  1.065 5
1080 pf 05 -0.053  1.794  1.795 7
1080 pf 06 -0.223 -0.213  0.308 1
1080 pf 07  0.188  1.247  1.261 6
1080 pf 08  0.467 -0.835  0.957 3
1080 pf 09  0.665 -1.211  1.381 3
1080 pf 10 -0.746  0.962  1.217 7
1104 em 00  0.152  0.386  0.415 6
1104 cf 00  0.293  0.579  0.649 6
1104 pf 01 -0.220 -0.288  0.363 2
1104 pf 02  0.338  1.294  1.337 6
1104 pf 03  0.238  0.053  0.244 5
1104 pf 04  0.806  0.197  0.829 5
1104 pf 05 -0.259  1.874  1.892 7
1104 pf 06 -0.076 -0.030  0.082 1
1104 pf 07 -0.037  1.573  1.574 7
1104 pf 08  0.623 -0.723  0.955 3
1104 pf 09  0.689 -0.963  1.185 3
1104 pf 10 -0.849  0.605  1.042 8
