ecmf prod rf 1995102600 20151026 11 046
0192 pf 03  0.762  1.124  1.358 6
0192 pf 04  1.051  0.423  1.133 5
0192 pf 05  1.157  0.601  1.304 5
0192 pf 06  0.886  1.186  1.480 6
0192 pf 07  1.610  0.905  1.847 5
0192 pf 08  1.331  1.015  1.674 5
0192 pf 09  1.042  0.835  1.336 5
0192 pf 10  0.982  0.818  1.278 5
0216 em 00  1.053  0.887  1.376 5
0216 cf 00  0.953  0.932  1.333 5
0216 pf 01  0.967  0.811  1.262 5
0216 pf 02  1.173  1.047  1.572 5
0216 pf 03  0.647  1.089  1.267 6
0216 pf 04  1.361  0.434  1.429 5
0216 pf 05  0.956  0.469  1.065 5
0216 pf 06  0.651  1.187  1.354 6
0216 pf 07  1.849  1.079  2.141 5
0216 pf 08  1.068  1.031  1.485 5
0216 pf 09  0.976  0.642  1.168 5
0216 pf 10  0.914  0.814  1.223 5
0240 em 00  0.813  0.605  1.014 5
0240 cf 00  0.721  0.618  0.950 5
0240 pf 01  0.770  0.645  1.005 5
0240 pf 02  0.812  0.574  0.995 5
0240 pf 03  0.451  0.941  1.043 6
0240 pf 04  1.324  0.571  1.442 5
0240 pf 05  0.656  0.227  0.694 5
0240 pf 06  0.211  0.670  0.703 6
0240 pf 07  1.773  0.859  1.970 5
0240 pf 08  0.839  0.595  1.028 5
0240 pf 09  0.639  0.058  0.642 5
0240 pf 10  0.728  0.692  1.005 5
0264 em 00  0.614  0.551  0.825 5
0264 cf 00  0.611  0.614  0.866 6
0264 pf 01  0.291  0.668  0.728 6
0264 pf 02  0.472  0.334  0.578 5
0264 pf 03  0.083  0.702  0.707 6
0264 pf 04  0.967  0.612  1.144 5
0264 pf 05  0.533  0.118  0.546 5
0264 pf 06 -0.214  0.449  0.497 7
0264 pf 07  1.382  0.931  1.666 5
0264 pf 08  1.011  0.669  1.212 5
0264 pf 09  0.762  0.078  0.766 5
0264 pf 10  0.860  0.685  1.099 5
0288 em 00  0.541  0.471  0.717 5
0288 cf 00  0.671  0.760  1.014 6
0288 pf 01  0.094  0.366  0.377 6
0288 pf 02  0.683  0.409  0.796 5
0288 pf 03 -0.147  0.465  0.488 7
0288 pf 04  0.820  0.944  1.250 6
0288 pf 05  0.880 -0.200  0.903 4
0288 pf 06 -0.195  0.116  0.227 8
0288 pf 07  0.949  0.896  1.305 5
0288 pf 08  0.705  0.672  0.974 5
0288 pf 09  0.785  0.165  0.802 5
0288 pf 10  0.714  0.441  0.839 5
0312 em 00  0.539  0.428  0.688 5
0312 cf 00  0.445  0.708  0.836 6
0312 pf 01  0.194  0.391  0.437 6
0312 pf 02  0.809  0.148  0.823 5
0312 pf 03  0.003  0.309  0.309 6
0312 pf 04  0.368  1.126  1.185 6
0312 pf 05  1.185 -0.040  1.186 4
0312 pf 06  0.091 -0.116  0.148 3
0312 pf 07  0.522  0.701  0.874 6
0312 pf 08  0.720  0.569  0.917 5
0312 pf 09  0.867  0.240  0.899 5
0312 pf 10  0.733  0.570  0.928 5
0336 em 00  0.437  0.346  0.557 5
0336 cf 00  0.168  0.458  0.488 6
0336 pf 01  0.349  0.499  0.609 6
0336 pf 02  0.748 -0.294  0.804 4
0336 pf 03 -0.011  0.146  0.146 7
0336 pf 04  0.192  1.269  1.283 6
0336 pf 05  1.195  0.102  1.200 5
0336 pf 06  0.512 -0.350  0.620 4
0336 pf 07 -0.046  0.548  0.550 7
0336 pf 08  0.305  0.601  0.674 6
0336 pf 09  0.909  0.188  0.929 5
0336 pf 10  0.531  0.573  0.782 6
0360 em 00  0.220  0.261  0.341 6
0360 cf 00 -0.146  0.285  0.320 7
0360 pf 01  0.252  0.587  0.639 6
0360 pf 02  0.341 -0.587  0.679 3
0360 pf 03 -0.302  0.208  0.367 8
0360 pf 04 -0.329  1.255  1.298 7
0360 pf 05  1.066  0.268  1.099 5
0360 pf 06  0.406 -0.423  0.586 3
0360 pf 07 -0.369  0.452  0.584 7
0360 pf 08  0.229  0.401  0.462 6
0360 pf 09  0.640  0.039  0.641 5
0360 pf 10  0.695  0.366  0.786 5
0384 em 00  0.168  0.287  0.333 6
0384 cf 00 -0.195  0.340  0.392 7
0384 pf 01  0.315  0.530  0.616 6
0384 pf 02  0.259 -0.496  0.560 3
0384 pf 03 -0.634  0.078  0.638 8
0384 pf 04 -0.637  1.306  1.453 7
0384 pf 05  1.038  0.567  1.182 5
0384 pf 06  0.641 -0.389  0.749 4
0384 pf 07 -0.191  0.279  0.338 7
0384 pf 08  0.264  0.298  0.398 6
0384 pf 09  0.757  0.223  0.789 5
0384 pf 10  0.288  0.431  0.518 6
0408 em 00  0.105  0.331  0.347 6
0408 cf 00 -0.293  0.467  0.551 7
0408 pf 01 -0.011  0.640  0.640 7
0408 pf 02  0.296 -0.213  0.364 4
0408 pf 03 -0.735  0.173  0.755 8
0408 pf 04 -0.919  1.294  1.587 7
0408 pf 05  0.975  0.569  1.129 5
0408 pf 06  0.996 -0.535  1.130 4
0408 pf 07  0.021  0.073  0.076 6
0408 pf 08  0.000  0.166  0.166 7
0408 pf 09  0.851  0.612  1.048 5
0408 pf 10  0.011  0.422  0.422 6
0432 em 00  0.178  0.288  0.339 6
0432 cf 00 -0.463  0.390  0.605 8
0432 pf 01 -0.288  0.743  0.797 7
0432 pf 02  0.668 -0.282  0.725 4
0432 pf 03 -0.557  0.255  0.612 8
0432 pf 04 -0.671  1.099  1.288 7
0432 pf 05  0.944  0.707  1.180 5
0432 pf 06  1.292 -0.631  1.438 4
0432 pf 07  0.273 -0.209  0.344 4
0432 pf 08 -0.063  0.098  0.116 7
0432 pf 09  0.954  0.694  1.179 5
0432 pf 10 -0.091  0.368  0.379 7
0456 em 00  0.203  0.346  0.401 6
0456 cf 00 -0.622  0.380  0.729 8
0456 pf 01 -0.373  0.784  0.868 7
0456 pf 02  0.916  0.051  0.917 5
0456 pf 03 -0.689  0.163  0.707 8
0456 pf 04 -0.376  1.084  1.147 7
0456 pf 05  0.672  0.862  1.093 6
0456 pf 06  1.634 -0.371  1.676 4
0456 pf 07  0.333 -0.430  0.544 3
0456 pf 08 -0.002 -0.027  0.027 2
0456 pf 09  0.757  0.880  1.160 6
0456 pf 10  0.037  0.478  0.479 6
0480 em 00  0.230  0.334  0.406 6
0480 cf 00 -0.532  0.355  0.639 8
0480 pf 01 -0.393  0.778  0.871 7
0480 pf 02  1.064  0.409  1.140 5
0480 pf 03 -0.592 -0.285  0.657 1
0480 pf 04 -0.297  1.077  1.117 7
0480 pf 05  0.668  0.978  1.185 6
0480 pf 06  1.683 -0.219  1.697 4
0480 pf 07  0.161 -0.569  0.592 3
0480 pf 08  0.188 -0.159  0.247 4
0480 pf 09  0.565  0.907  1.068 6
0480 pf 10  0.032  0.439  0.440 6
0504 em 00  0.320  0.321  0.453 6
0504 cf 00 -0.342  0.381  0.512 7
0504 pf 01 -0.577  0.476  0.748 8
0504 pf 02  0.905  0.942  1.306 6
0504 pf 03 -0.300 -0.628  0.695 2
0504 pf 04 -0.004  1.131  1.131 7
0504 pf 05  0.371  1.149  1.207 6
0504 pf 06  1.666 -0.151  1.673 4
0504 pf 07  0.243 -0.895  0.927 3
0504 pf 08  0.480 -0.266  0.549 4
0504 pf 09  0.733  0.789  1.077 6
0504 pf 10  0.300  0.615  0.684 6
0528 em 00  0.364  0.282  0.461 5
0528 cf 00 -0.349  0.476  0.590 7
0528 pf 01 -0.597  0.421  0.730 8
0528 pf 02  1.188  0.898  1.489 5
0528 pf 03 -0.071 -0.857  0.860 2
0528 pf 04 -0.194  1.189  1.205 7
0528 pf 05  0.320  1.083  1.129 6
0528 pf 06  1.430  0.126  1.435 5
0528 pf 07  0.212 -0.862  0.888 3
0528 pf 08  0.736 -0.508  0.894 4
0528 pf 09  0.681  0.702  0.978 6
0528 pf 10  0.592  0.442  0.738 5
0552 em 00  0.296  0.331  0.444 6
0552 cf 00 -0.372  0.372  0.526 7
0552 pf 01 -0.426  0.190  0.466 8
0552 pf 02  1.009  0.770  1.269 5
0552 pf 03  0.109 -0.806  0.814 3
0552 pf 04 -0.462  1.110  1.203 7
0552 pf 05  0.118  1.410  1.415 6
0552 pf 06  1.544  0.501  1.623 5
0552 pf 07 -0.082 -0.874  0.877 2
0552 pf 08  0.856 -0.172  0.873 4
0552 pf 09  0.561  0.835  1.006 6
0552 pf 10  0.310  0.294  0.427 5
0576 em 00  0.211  0.319  0.383 6
0576 cf 00 -0.714  0.235  0.751 8
0576 pf 01 -0.308 -0.133  0.335 1
0576 pf 02  0.758  0.466  0.890 5
0576 pf 03  0.168 -0.809  0.826 3
0576 pf 04 -0.370  0.919  0.991 7
0576 pf 05  0.199  1.474  1.488 6
0576 pf 06  1.439  0.898  1.696 5
0576 pf 07 -0.303 -0.800  0.856 2
0576 pf 08  1.148  0.188  1.163 5
0576 pf 09  0.243  1.014  1.042 6
0576 pf 10 -0.049  0.049  0.069 8
0600 em 00  0.245  0.279  0.371 6
0600 cf 00 -0.605  0.244  0.652 8
0600 pf 01 -0.105 -0.448  0.460 2
0600 pf 02  0.428  0.271  0.506 5
0600 pf 03  0.238 -0.636  0.679 3
0600 pf 04 -0.215  0.645  0.680 7
0600 pf 05  0.393  1.494  1.545 6
0600 pf 06  1.390  1.232  1.858 5
0600 pf 07 -0.177 -0.773  0.793 2
0600 pf 08  1.172  0.347  1.222 5
0600 pf 09  0.307  0.730  0.792 6
0600 pf 10 -0.288 -0.022  0.289 1
0624 em 00  0.265  0.181  0.321 5
0624 cf 00 -0.280  0.046  0.283 8
0624 pf 01  0.028 -0.416  0.417 3
0624 pf 02  0.637  0.235  0.679 5
0624 pf 03  0.189 -0.899  0.919 3
0624 pf 04 -0.166  0.823  0.840 7
0624 pf 05  0.190  1.204  1.219 6
0624 pf 06  0.896  1.016  1.355 6
0624 pf 07 -0.201 -0.797  0.822 2
0624 pf 08  1.691  0.427  1.744 5
0624 pf 09 -0.016  0.598  0.599 7
0624 pf 10 -0.214 -0.227  0.312 2
0648 em 00  0.244  0.179  0.303 5
0648 cf 00 -0.114 -0.178  0.212 2
0648 pf 01  0.203 -0.341  0.397 3
0648 pf 02  0.668  0.109  0.677 5
0648 pf 03  0.339 -0.473  0.582 3
0648 pf 04 -0.242  0.619  0.665 7
0648 pf 05 -0.019  0.905  0.906 7
0648 pf 06  0.867  0.902  1.251 6
0648 pf 07  0.023 -0.573  0.574 3
0648 pf 08  1.447  0.637  1.581 5
0648 pf 09 -0.272  0.676  0.728 7
0648 pf 10 -0.365 -0.316  0.483 1
0672 em 00  0.367  0.202  0.418 5
0672 cf 00  0.011 -0.320  0.320 3
0672 pf 01  0.362 -0.295  0.467 4
0672 pf 02  0.903 -0.055  0.905 4
0672 pf 03  0.839 -0.402  0.930 4
0672 pf 04 -0.292  0.554  0.626 7
0672 pf 05 -0.022  0.941  0.941 7
0672 pf 06  0.728  0.881  1.143 6
0672 pf 07  0.294 -0.506  0.586 3
0672 pf 08  1.448  1.381  2.001 5
0672 pf 09  0.017  0.458  0.458 6
0672 pf 10 -0.409 -0.446  0.605 2
0696 em 00  0.465  0.244  0.525 5
0696 cf 00  0.084 -0.236  0.251 3
0696 pf 01  0.738  0.080  0.743 5
0696 pf 02  1.044  0.222  1.068 5
0696 pf 03  0.761 -0.251  0.801 4
0696 pf 04 -0.408  0.287  0.499 8
0696 pf 05 -0.239  0.736  0.774 7
0696 pf 06  0.705  0.735  1.018 6
0696 pf 07  0.749 -0.429  0.863 4
0696 pf 08  1.537  1.853  2.408 6
0696 pf 09  0.232  0.309  0.386 6
0696 pf 10 -0.227 -0.683  0.719 2
0720 em 00  0.540  0.287  0.611 5
0720 cf 00  0.033 -0.251  0.253 3
0720 pf 01  0.818  0.100  0.824 5
0720 pf 02  0.923  0.141  0.934 5
0720 pf 03  0.579 -0.131  0.593 4
0720 pf 04 -0.236  0.062  0.244 8
0720 pf 05 -0.024  0.752  0.752 7
0720 pf 06  0.762  0.692  1.029 5
0720 pf 07  1.117  0.276  1.151 5
0720 pf 08  1.326  1.858  2.283 6
0720 pf 09  0.198  0.244  0.314 6
0720 pf 10  0.309 -0.675  0.742 3
0744 em 00  0.400  0.284  0.491 5
0744 cf 00 -0.023 -0.493  0.494 2
0744 pf 01  0.490  0.369  0.613 5
0744 pf 02  0.889  0.284  0.933 5
0744 pf 03  0.314 -0.083  0.324 4
0744 pf 04 -0.061 -0.084  0.104 2
0744 pf 05 -0.078  0.604  0.609 7
0744 pf 06  0.537  0.561  0.777 6
0744 pf 07  0.906  0.245  0.938 5
0744 pf 08  1.059  2.246  2.483 6
0744 pf 09 -0.052  0.060  0.079 7
0744 pf 10  0.309 -0.658  0.727 3
0768 em 00  0.330  0.260  0.420 5
0768 cf 00  0.228 -0.388  0.450 3
0768 pf 01  0.150  0.134  0.201 5
0768 pf 02  0.784  0.450  0.904 5
0768 pf 03  0.162 -0.355  0.390 3
0768 pf 04 -0.135 -0.035  0.139 1
0768 pf 05  0.049  0.642  0.644 6
0768 pf 06  0.475  0.645  0.801 6
0768 pf 07  0.769  0.168  0.787 5
0768 pf 08  0.531  2.185  2.249 6
0768 pf 09  0.122  0.037  0.127 5
0768 pf 10  0.394 -0.696  0.800 3
0792 em 00  0.284  0.273  0.394 5
0792 cf 00  0.463 -0.360  0.587 4
0792 pf 01 -0.010  0.035  0.036 7
0792 pf 02  0.957  0.536  1.098 5
0792 pf 03  0.093 -0.563  0.571 3
0792 pf 04 -0.111  0.022  0.113 8
0792 pf 05  0.023  0.498  0.499 6
0792 pf 06  0.556  0.572  0.798 6
0792 pf 07  0.686  0.087  0.692 5
0792 pf 08  0.036  2.470  2.470 6
0792 pf 09  0.013  0.273  0.273 6
0792 pf 10  0.322 -0.654  0.729 3
0816 em 00  0.288  0.324  0.433 6
0816 cf 00  0.516 -0.119  0.530 4
0816 pf 01 -0.063  0.278  0.285 7
0816 pf 02  1.103  0.582  1.247 5
0816 pf 03 -0.085 -0.362  0.372 2
0816 pf 04  0.136 -0.040  0.142 4
0816 pf 05  0.224  0.532  0.578 6
0816 pf 06  0.689  0.464  0.831 5
0816 pf 07  0.708 -0.179  0.730 4
0816 pf 08 -0.436  2.236  2.278 7
0816 pf 09 -0.013  0.344  0.344 7
0816 pf 10  0.252 -0.280  0.377 3
0840 em 00  0.287  0.444  0.528 6
0840 cf 00  0.747 -0.014  0.747 4
0840 pf 01  0.096  0.096  0.136 5
0840 pf 02  0.973  0.951  1.361 5
0840 pf 03 -0.123 -0.157  0.199 2
0840 pf 04  0.028  0.298  0.299 6
0840 pf 05  0.194  0.380  0.427 6
0840 pf 06  0.588  0.206  0.623 5
0840 pf 07  0.605  0.114  0.615 5
0840 pf 08 -0.461  2.071  2.121 7
0840 pf 09  0.200  0.660  0.690 6
0840 pf 10  0.157  0.136  0.208 5
0864 em 00  0.241  0.487  0.543 6
0864 cf 00  0.794  0.102  0.800 5
0864 pf 01  0.310  0.194  0.365 5
0864 pf 02  0.776  1.164  1.399 6
0864 pf 03 -0.070  0.010  0.071 8
0864 pf 04 -0.258  0.029  0.259 8
0864 pf 05  0.001  0.305  0.305 6
0864 pf 06  0.676  0.388  0.779 5
0864 pf 07  0.382  0.490  0.621 6
0864 pf 08 -0.574  1.418  1.530 7
0864 pf 09  0.386  0.777  0.868 6
0864 pf 10  0.087  0.303  0.315 6
0888 em 00  0.182  0.348  0.393 6
0888 cf 00  0.746  0.161  0.764 5
0888 pf 01  0.610  0.050  0.612 5
0888 pf 02  0.441  0.913  1.014 6
0888 pf 03 -0.090 -0.195  0.215 2
0888 pf 04 -0.186  0.084  0.204 8
0888 pf 05 -0.279  0.134  0.310 8
0888 pf 06  0.516  0.145  0.536 5
0888 pf 07  0.326  0.687  0.760 6
0888 pf 08 -0.537  0.985  1.122 7
0888 pf 09  0.436  0.545  0.698 6
0888 pf 10 -0.082  0.138  0.161 7
0912 em 00  0.082  0.236  0.250 6
0912 cf 00  0.392  0.254  0.467 5
0912 pf 01  0.536 -0.050  0.538 4
0912 pf 02 -0.151  0.514  0.536 7
0912 pf 03 -0.481 -0.129  0.498 1
0912 pf 04 -0.050 -0.357  0.360 2
0912 pf 05 -0.144  0.122  0.189 8
0912 pf 06  0.317  0.157  0.354 5
0912 pf 07  0.488  0.798  0.936 6
0912 pf 08 -0.400  0.675  0.785 7
0912 pf 09  0.254  0.531  0.589 6
0912 pf 10  0.063 -0.112  0.128 3
0936 em 00  0.028  0.112  0.115 6
0936 cf 00  0.056  0.172  0.181 6
0936 pf 01  0.633  0.176  0.656 5
0936 pf 02 -0.435  0.164  0.465 8
0936 pf 03 -0.823 -0.184  0.844 1
0936 pf 04 -0.039 -0.541  0.542 2
0936 pf 05 -0.176  0.060  0.186 8
0936 pf 06  0.131  0.195  0.235 6
0936 pf 07  0.603  0.472  0.766 5
0936 pf 08  0.104  0.674  0.682 6
0936 pf 09 -0.233  0.010  0.233 8
0936 pf 10  0.417 -0.169  0.450 4
0960 em 00  0.109 -0.001  0.109 4
0960 cf 00  0.083  0.061  0.103 5
0960 pf 01  0.868  0.484  0.994 5
0960 pf 02 -0.416 -0.141  0.439 1
0960 pf 03 -0.804 -0.353  0.878 1
0960 pf 04  0.177 -0.774  0.794 3
0960 pf 05 -0.205 -0.180  0.273 1
0960 pf 06  0.363  0.210  0.419 5
0960 pf 07  0.662  0.624  0.910 5
0960 pf 08  0.593  0.593  0.839 6
0960 pf 09 -0.463 -0.127  0.480 1
0960 pf 10  0.243 -0.598  0.645 3
0984 em 00  0.334  0.012  0.334 5
0984 cf 00 -0.065 -0.192  0.203 2
0984 pf 01  1.583  0.663  1.716 5
0984 pf 02 -0.234 -0.265  0.353 2
0984 pf 03 -0.904 -0.440  1.005 1
0984 pf 04  0.521 -0.872  1.016 3
0984 pf 05  0.136 -0.160  0.209 3
0984 pf 06  0.444  0.321  0.548 5
0984 pf 07  0.780  0.800  1.118 6
0984 pf 08  1.070  0.640  1.247 5
0984 pf 09 -0.360  0.030  0.361 8
0984 pf 10  0.577 -0.552  0.799 4
1008 em 00  0.489  0.038  0.490 5
1008 cf 00 -0.023 -0.078  0.081 2
1008 pf 01  1.653  0.914  1.888 5
1008 pf 02 -0.038 -0.430  0.432 2
1008 pf 03 -0.615 -0.610  0.866 1
1008 pf 04  0.900 -0.631  1.099 4
1008 pf 05  0.604 -0.109  0.614 4
1008 pf 06  0.435  0.265  0.509 5
1008 pf 07  0.719  0.655  0.973 5
1008 pf 08  0.800  0.649  1.030 5
1008 pf 09 -0.033  0.023  0.040 8
1008 pf 10  0.849 -0.337  0.914 4
1032 em 00  0.565  0.106  0.575 5
1032 cf 00  0.075  0.035  0.083 5
1032 pf 01  1.886  0.935  2.105 5
1032 pf 02 -0.119 -0.356  0.375 2
1032 pf 03 -0.173 -1.096  1.110 2
1032 pf 04  0.894 -0.137  0.905 4
1032 pf 05  0.814 -0.248  0.851 4
1032 pf 06  0.403  0.167  0.436 5
1032 pf 07  0.567  0.846  1.019 6
1032 pf 08  0.372  0.986  1.054 6
1032 pf 09  0.121  0.092  0.152 5
1032 pf 10  1.227 -0.156  1.237 4
1056 em 00  0.620  0.206  0.653 5
1056 cf 00  0.328  0.132  0.354 5
1056 pf 01  1.735  1.294  2.164 5
1056 pf 02  0.184 -0.295  0.347 3
1056 pf 03  0.217 -1.381  1.398 3
1056 pf 04  0.793  0.077  0.797 5
1056 pf 05  0.856 -0.538  1.011 4
1056 pf 06  0.423 -0.120  0.440 4
1056 pf 07  0.570  0.980  1.134 6
1056 pf 08  0.078  1.343  1.345 6
1056 pf 09 -0.038  0.207  0.211 7
1056 pf 10  1.473  0.466  1.545 5
1080 em 00  0.539  0.349  0.642 5
1080 cf 00  0.447  0.164  0.476 5
1080 pf 01  1.546  1.836  2.401 6
1080 pf 02  0.291 -0.333  0.442 3
1080 pf 03  0.171 -1.336  1.347 3
1080 pf 04  0.905  0.510  1.039 5
1080 pf 05  0.788 -0.713  1.063 4
1080 pf 06  0.105 -0.123  0.162 3
1080 pf 07  0.411  0.983  1.066 6
1080 pf 08 -0.025  1.478  1.479 7
1080 pf 09 -0.285  0.315  0.424 7
1080 pf 10  1.343  0.924  1.630 5
1104 em 00  0.544  0.449  0.705 5
1104 cf 00  0.263  0.186  0.322 5
1104 pf 01  1.240  2.070  2.413 6
1104 pf 02  0.355 -0.269  0.446 4
1104 pf 03  0.224 -1.273  1.292 3
1104 pf 04  1.200  0.567  1.327 5
1104 pf 05  0.578 -0.600  0.833 3
1104 pf 06  0.343  0.035  0.345 5
1104 pf 07  0.740  1.224  1.430 6
1104 pf 08  0.012  1.260  1.261 6
1104 pf 09 -0.299  0.360  0.468 7
1104 pf 10  1.067  1.228  1.627 6
