ecmf prod rf 2003100800 20151008 11 046
0312 cf 00  0.390  0.705  0.805 6
0312 pf 01 -0.136  0.174  0.221 7
0312 pf 02  0.127  0.657  0.669 6
0312 pf 03  1.040  0.616  1.209 5
0312 pf 04  0.617  1.314  1.451 6
0312 pf 05 -0.325  1.023  1.074 7
0312 pf 06  0.560  0.483  0.739 5
0312 pf 07  0.619  0.965  1.146 6
0312 pf 08  0.796  0.960  1.247 6
0312 pf 09  0.507  1.427  1.514 6
0312 pf 10  0.176  1.183  1.196 6
0336 em 00  0.495  0.888  1.017 6
0336 cf 00  0.427  0.587  0.726 6
0336 pf 01 -0.238 -0.182  0.300 1
0336 pf 02  0.417  0.657  0.778 6
0336 pf 03  1.168  0.683  1.353 5
0336 pf 04  0.611  1.554  1.670 6
0336 pf 05 -0.161  0.886  0.901 7
0336 pf 06  0.821  0.890  1.210 6
0336 pf 07  0.708  1.053  1.269 6
0336 pf 08  0.697  0.935  1.166 6
0336 pf 09  0.521  1.270  1.373 6
0336 pf 10  0.307  1.283  1.319 6
0360 em 00  0.420  0.740  0.851 6
0360 cf 00  0.318  0.553  0.638 6
0360 pf 01 -0.226 -0.592  0.633 2
0360 pf 02  0.553  0.572  0.795 6
0360 pf 03  1.078  0.686  1.278 5
0360 pf 04  0.401  1.101  1.172 6
0360 pf 05  0.102  0.623  0.631 6
0360 pf 06  0.888  1.158  1.460 6
0360 pf 07  0.463  0.833  0.953 6
0360 pf 08  0.437  0.810  0.920 6
0360 pf 09  0.134  1.291  1.298 6
0360 pf 10  0.338  0.949  1.008 6
0384 em 00  0.311  0.726  0.790 6
0384 cf 00  0.377  0.554  0.670 6
0384 pf 01  0.100 -0.900  0.905 3
0384 pf 02  0.396  0.578  0.700 6
0384 pf 03  0.887  0.569  1.054 5
0384 pf 04  0.337  0.863  0.926 6
0384 pf 05  0.272  0.722  0.771 6
0384 pf 06  0.714  1.488  1.650 6
0384 pf 07  0.232  0.877  0.908 6
0384 pf 08  0.070  0.895  0.898 6
0384 pf 09 -0.409  1.343  1.404 7
0384 pf 10  0.334  0.820  0.886 6
0408 em 00  0.179  0.693  0.715 6
0408 cf 00  0.299  0.417  0.513 6
0408 pf 01  0.224 -0.925  0.951 3
0408 pf 02  0.276  0.638  0.695 6
0408 pf 03  0.981  0.353  1.043 5
0408 pf 04  0.050  1.018  1.019 6
0408 pf 05  0.320  0.624  0.701 6
0408 pf 06  0.447  1.649  1.708 6
0408 pf 07  0.015  0.785  0.785 6
0408 pf 08 -0.220  0.915  0.941 7
0408 pf 09 -0.833  1.379  1.611 7
0408 pf 10  0.321  0.622  0.700 6
0432 em 00  0.059  0.561  0.565 6
0432 cf 00  0.243  0.368  0.441 6
0432 pf 01  0.090 -0.907  0.911 3
0432 pf 02  0.009  0.620  0.620 6
0432 pf 03  0.830  0.066  0.832 5
0432 pf 04  0.053  0.674  0.676 6
0432 pf 05  0.297  0.648  0.713 6
0432 pf 06  0.068  1.718  1.720 6
0432 pf 07 -0.168  0.786  0.803 7
0432 pf 08 -0.289  0.473  0.554 7
0432 pf 09 -1.054  0.751  1.294 8
0432 pf 10  0.484  0.850  0.979 6
0456 em 00 -0.021  0.430  0.430 7
0456 cf 00  0.087  0.227  0.243 6
0456 pf 01  0.384 -0.834  0.918 3
0456 pf 02  0.078  0.600  0.605 6
0456 pf 03  0.468  0.128  0.485 5
0456 pf 04 -0.082  0.516  0.522 7
0456 pf 05  0.305  0.609  0.681 6
0456 pf 06 -0.311  1.352  1.387 7
0456 pf 07 -0.709  0.541  0.892 8
0456 pf 08  0.021  0.465  0.465 6
0456 pf 09 -0.901  0.330  0.960 8
0456 pf 10  0.350  0.683  0.767 6
0480 em 00 -0.093  0.330  0.342 7
0480 cf 00 -0.025  0.285  0.286 7
0480 pf 01  0.461 -0.732  0.864 3
0480 pf 02  0.075  0.482  0.487 6
0480 pf 03  0.207  0.102  0.231 5
0480 pf 04  0.064  0.523  0.527 6
0480 pf 05  0.124  0.188  0.225 6
0480 pf 06 -0.778  0.953  1.230 7
0480 pf 07 -0.726  0.432  0.845 8
0480 pf 08  0.107  0.292  0.311 6
0480 pf 09 -0.692  0.163  0.711 8
0480 pf 10  0.098  0.842  0.848 6
0504 em 00 -0.136  0.276  0.308 7
0504 cf 00 -0.281  0.220  0.357 8
0504 pf 01  0.350 -0.930  0.994 3
0504 pf 02  0.214  0.402  0.456 6
0504 pf 03  0.306  0.292  0.423 5
0504 pf 04 -0.149  0.418  0.443 7
0504 pf 05 -0.045  0.000  0.045 1
0504 pf 06 -0.987  0.603  1.157 8
0504 pf 07 -0.577  0.661  0.878 7
0504 pf 08  0.294  0.214  0.364 5
0504 pf 09 -0.523  0.014  0.524 8
0504 pf 10 -0.133  1.038  1.046 7
0528 em 00 -0.158  0.127  0.203 8
0528 cf 00 -0.409  0.056  0.412 8
0528 pf 01  0.247 -0.909  0.942 3
0528 pf 02  0.391 -0.067  0.396 4
0528 pf 03  0.496  0.455  0.673 5
0528 pf 04 -0.153  0.089  0.177 8
0528 pf 05 -0.225 -0.190  0.295 1
0528 pf 06 -1.170 -0.069  1.172 1
0528 pf 07 -0.486  0.526  0.717 7
0528 pf 08  0.312  0.746  0.808 6
0528 pf 09 -0.458 -0.122  0.474 1
0528 pf 10 -0.312  0.774  0.834 7
0552 em 00 -0.203  0.079  0.218 8
0552 cf 00 -0.605 -0.154  0.624 1
0552 pf 01  0.207 -0.974  0.996 3
0552 pf 02  0.424 -0.033  0.425 4
0552 pf 03  0.400  0.688  0.796 6
0552 pf 04 -0.068 -0.053  0.086 1
0552 pf 05 -0.433 -0.227  0.489 1
0552 pf 06 -1.042 -0.249  1.071 1
0552 pf 07 -0.261  0.406  0.483 7
0552 pf 08  0.245  0.776  0.814 6
0552 pf 09 -0.251 -0.194  0.317 1
0552 pf 10 -0.891  0.743  1.160 8
0576 em 00 -0.240 -0.006  0.240 1
0576 cf 00 -0.582 -0.418  0.717 1
0576 pf 01  0.000 -0.924  0.924 2
0576 pf 02  0.287 -0.087  0.299 4
0576 pf 03  0.206  0.789  0.816 6
0576 pf 04 -0.123 -0.002  0.123 1
0576 pf 05 -0.465 -0.179  0.498 1
0576 pf 06 -1.073 -0.621  1.240 1
0576 pf 07  0.129  0.246  0.278 6
0576 pf 08  0.008  0.850  0.850 6
0576 pf 09 -0.009 -0.450  0.450 2
0576 pf 10 -1.076  0.566  1.216 8
0600 em 00 -0.200 -0.088  0.218 1
0600 cf 00 -0.654 -0.420  0.777 1
0600 pf 01 -0.451 -0.902  1.008 2
0600 pf 02  0.281  0.322  0.427 6
0600 pf 03  0.166  0.723  0.741 6
0600 pf 04  0.333  0.048  0.337 5
0600 pf 05 -0.263  0.086  0.277 8
0600 pf 06 -0.913 -0.712  1.158 1
0600 pf 07  0.548 -0.230  0.594 4
0600 pf 08 -0.250  0.624  0.672 7
0600 pf 09  0.026 -0.761  0.761 3
0600 pf 10 -1.090  0.120  1.096 8
0624 em 00 -0.187 -0.013  0.187 1
0624 cf 00 -0.465 -0.065  0.470 1
0624 pf 01 -0.557 -0.528  0.767 1
0624 pf 02  0.136  0.442  0.463 6
0624 pf 03  0.000  0.797  0.797 7
0624 pf 04  0.661 -0.014  0.661 4
0624 pf 05 -0.125 -0.092  0.156 1
0624 pf 06 -1.208 -0.703  1.398 1
0624 pf 07  0.796 -0.044  0.797 4
0624 pf 08 -0.446  0.588  0.738 7
0624 pf 09  0.266 -0.702  0.750 3
0624 pf 10 -1.173  0.057  1.174 8
0648 em 00 -0.073  0.051  0.088 8
0648 cf 00 -0.401 -0.002  0.401 1
0648 pf 01 -0.572 -0.651  0.866 2
0648 pf 02  0.374  0.606  0.712 6
0648 pf 03 -0.082  0.977  0.980 7
0648 pf 04  0.892  0.207  0.916 5
0648 pf 05  0.177 -0.223  0.284 3
0648 pf 06 -1.254 -0.485  1.344 1
0648 pf 07  0.954  0.363  1.021 5
0648 pf 08 -0.553  0.398  0.681 8
0648 pf 09  0.593 -0.541  0.803 4
0648 pf 10 -0.990 -0.223  1.014 1
0672 em 00 -0.084  0.064  0.106 8
0672 cf 00 -0.354 -0.047  0.357 1
0672 pf 01 -0.613 -0.777  0.990 2
0672 pf 02  0.294  0.654  0.717 6
0672 pf 03 -0.250  0.987  1.018 7
0672 pf 04  0.784  0.487  0.923 5
0672 pf 05  0.215 -0.408  0.461 3
0672 pf 06 -1.404 -0.644  1.544 1
0672 pf 07  1.028  0.523  1.154 5
0672 pf 08 -0.583  0.360  0.685 8
0672 pf 09  0.828 -0.388  0.915 4
0672 pf 10 -0.928 -0.178  0.945 1
0696 em 00 -0.138  0.065  0.152 8
0696 cf 00 -0.470 -0.178  0.503 1
0696 pf 01 -0.617 -0.806  1.015 2
0696 pf 02  0.134  0.429  0.449 6
0696 pf 03 -0.261  0.980  1.014 7
0696 pf 04  0.619  0.808  1.017 6
0696 pf 05  0.202 -0.502  0.541 3
0696 pf 06 -1.305 -0.493  1.395 1
0696 pf 07  0.699  0.784  1.051 6
0696 pf 08 -0.415  0.180  0.452 8
0696 pf 09  0.790 -0.052  0.792 4
0696 pf 10 -0.943 -0.593  1.114 1
0720 em 00 -0.155 -0.011  0.155 1
0720 cf 00 -0.651 -0.337  0.733 1
0720 pf 01 -0.364 -0.802  0.881 2
0720 pf 02  0.028  0.281  0.283 6
0720 pf 03 -0.399  0.719  0.822 7
0720 pf 04  0.627  0.747  0.975 6
0720 pf 05  0.276 -0.580  0.642 3
0720 pf 06 -1.309 -0.770  1.519 1
0720 pf 07  0.815  0.925  1.233 6
0720 pf 08 -0.451  0.155  0.477 8
0720 pf 09  0.527 -0.157  0.550 4
0720 pf 10 -0.851 -0.449  0.962 1
0744 em 00 -0.177 -0.080  0.194 1
0744 cf 00 -0.858 -0.549  1.019 1
0744 pf 01 -0.202 -1.100  1.119 2
0744 pf 02 -0.066  0.452  0.457 7
0744 pf 03 -0.377  0.244  0.449 8
0744 pf 04  0.548  0.942  1.090 6
0744 pf 05  0.288 -0.400  0.493 3
0744 pf 06 -1.207 -0.772  1.433 1
0744 pf 07  0.512  0.728  0.890 6
0744 pf 08 -0.319  0.001  0.319 8
0744 pf 09  0.191 -0.053  0.198 4
0744 pf 10 -0.485 -0.529  0.718 2
0768 em 00 -0.126 -0.134  0.184 2
0768 cf 00 -0.771 -0.588  0.970 1
0768 pf 01 -0.054 -1.076  1.077 2
0768 pf 02  0.200  0.419  0.465 6
0768 pf 03 -0.460 -0.128  0.478 1
0768 pf 04  0.598  0.995  1.161 6
0768 pf 05  0.022 -0.716  0.716 3
0768 pf 06 -1.003 -0.868  1.326 1
0768 pf 07  0.308  0.847  0.901 6
0768 pf 08 -0.219  0.017  0.219 8
0768 pf 09  0.275  0.174  0.326 5
0768 pf 10 -0.317 -0.676  0.747 2
0792 em 00 -0.165 -0.104  0.195 1
0792 cf 00 -0.886 -0.666  1.109 1
0792 pf 01  0.025 -1.193  1.193 3
0792 pf 02  0.065  0.381  0.386 6
0792 pf 03 -0.229 -0.293  0.372 2
0792 pf 04  0.545  0.929  1.077 6
0792 pf 05 -0.155 -0.688  0.706 2
0792 pf 06 -1.048 -0.959  1.420 1
0792 pf 07  0.132  1.441  1.447 6
0792 pf 08 -0.289  0.237  0.374 8
0792 pf 09  0.447  0.130  0.466 5
0792 pf 10 -0.428 -0.582  0.722 2
0816 em 00 -0.220 -0.210  0.304 1
0816 cf 00 -0.968 -0.952  1.358 1
0816 pf 01  0.213 -1.349  1.366 3
0816 pf 02 -0.143  0.023  0.144 8
0816 pf 03  0.045 -0.459  0.462 3
0816 pf 04 -0.087  1.007  1.011 7
0816 pf 05 -0.057 -0.510  0.513 2
0816 pf 06 -1.008 -1.107  1.497 2
0816 pf 07  0.169  1.350  1.361 6
0816 pf 08 -0.504  0.266  0.570 8
0816 pf 09  0.417 -0.247  0.484 4
0816 pf 10 -0.472 -0.439  0.645 1
0840 em 00 -0.294 -0.230  0.374 1
0840 cf 00 -1.106 -1.223  1.649 2
0840 pf 01  0.208 -1.405  1.420 3
0840 pf 02 -0.368 -0.163  0.402 1
0840 pf 03  0.260 -0.412  0.487 3
0840 pf 04 -0.298  1.020  1.063 7
0840 pf 05 -0.114 -0.276  0.298 2
0840 pf 06 -1.194 -1.121  1.638 1
0840 pf 07 -0.061  1.512  1.513 7
0840 pf 08 -0.495  0.266  0.562 8
0840 pf 09  0.490 -0.182  0.522 4
0840 pf 10 -0.533 -0.623  0.820 2
0864 em 00 -0.312 -0.293  0.428 1
0864 cf 00 -0.990 -1.301  1.635 2
0864 pf 01  0.192 -1.331  1.345 3
0864 pf 02 -0.499 -0.585  0.770 2
0864 pf 03  0.099 -0.451  0.461 3
0864 pf 04 -0.256  0.823  0.862 7
0864 pf 05 -0.224 -0.515  0.561 2
0864 pf 06 -0.856 -0.857  1.211 2
0864 pf 07 -0.187  2.062  2.070 7
0864 pf 08 -0.710 -0.050  0.712 1
0864 pf 09  0.501  0.101  0.511 5
0864 pf 10 -0.466 -1.184  1.272 2
0888 em 00 -0.267 -0.272  0.381 2
0888 cf 00 -0.763 -1.298  1.506 2
0888 pf 01  0.000 -1.361  1.361 3
0888 pf 02 -0.586 -0.681  0.899 2
0888 pf 03  0.487 -0.785  0.923 3
0888 pf 04 -0.063  0.929  0.932 7
0888 pf 05  0.100 -0.288  0.304 3
0888 pf 06 -0.816 -0.500  0.957 1
0888 pf 07 -0.722  1.873  2.008 7
0888 pf 08 -0.767 -0.263  0.811 1
0888 pf 09  0.823  0.404  0.917 5
0888 pf 10 -0.608 -1.091  1.249 2
0912 em 00 -0.256 -0.352  0.435 2
0912 cf 00 -0.708 -1.230  1.419 2
0912 pf 01  0.185 -1.464  1.475 3
0912 pf 02 -0.457 -0.777  0.901 2
0912 pf 03  0.443 -0.733  0.856 3
0912 pf 04 -0.170  0.423  0.456 7
0912 pf 05  0.478 -0.070  0.483 4
0912 pf 06 -0.983 -0.419  1.069 1
0912 pf 07 -0.822  1.686  1.876 7
0912 pf 08 -0.850 -0.587  1.033 1
0912 pf 09  0.909  0.669  1.129 5
0912 pf 10 -0.807 -1.398  1.614 2
0936 em 00 -0.203 -0.499  0.538 2
0936 cf 00 -0.380 -1.158  1.219 2
0936 pf 01  0.541 -1.499  1.594 3
0936 pf 02 -0.397 -1.055  1.127 2
0936 pf 03  0.276 -0.936  0.976 3
0936 pf 04  0.232  0.393  0.457 6
0936 pf 05  0.852  0.229  0.882 5
0936 pf 06 -1.379 -0.497  1.466 1
0936 pf 07 -0.760  1.365  1.562 7
0936 pf 08 -0.996 -0.796  1.275 1
0936 pf 09  0.563  0.271  0.625 5
0936 pf 10 -0.742 -1.813  1.959 2
0960 em 00 -0.122 -0.480  0.495 2
0960 cf 00 -0.033 -0.901  0.901 2
0960 pf 01  1.121 -1.154  1.609 3
0960 pf 02 -0.628 -1.059  1.232 2
0960 pf 03  0.453 -0.910  1.016 3
0960 pf 04  0.121  0.369  0.389 6
0960 pf 05  1.123  0.407  1.194 5
0960 pf 06 -1.739 -0.656  1.858 1
0960 pf 07 -0.570  1.096  1.235 7
0960 pf 08 -0.968 -1.105  1.468 2
0960 pf 09  0.216  0.343  0.405 6
0960 pf 10 -0.356 -1.716  1.752 2
0984 em 00 -0.037 -0.458  0.459 2
0984 cf 00  0.346 -0.776  0.849 3
0984 pf 01  1.370 -1.065  1.735 4
0984 pf 02 -0.828 -0.986  1.288 2
0984 pf 03  0.956 -0.754  1.218 4
0984 pf 04  0.083  0.601  0.606 6
0984 pf 05  0.969  0.577  1.128 5
0984 pf 06 -1.472 -0.967  1.761 1
0984 pf 07 -0.605  0.954  1.129 7
0984 pf 08 -0.727 -1.224  1.423 2
0984 pf 09 -0.074  0.019  0.077 8
0984 pf 10 -0.304 -1.414  1.447 2
1008 em 00  0.042 -0.365  0.367 3
1008 cf 00  0.428 -0.733  0.848 3
1008 pf 01  1.181 -1.065  1.590 4
1008 pf 02 -0.573 -0.928  1.090 2
1008 pf 03  1.290 -0.539  1.398 4
1008 pf 04 -0.161  0.886  0.900 7
1008 pf 05  1.170  0.681  1.354 5
1008 pf 06 -1.115 -1.217  1.650 2
1008 pf 07 -0.786  0.946  1.230 7
1008 pf 08 -0.422 -1.247  1.317 2
1008 pf 09 -0.243  0.236  0.339 8
1008 pf 10 -0.196 -1.042  1.060 2
1032 em 00  0.083 -0.282  0.294 3
1032 cf 00  0.500 -0.652  0.822 3
1032 pf 01  0.933 -0.820  1.242 4
1032 pf 02 -0.320 -0.716  0.784 2
1032 pf 03  1.395 -0.201  1.409 4
1032 pf 04 -0.248  1.423  1.444 7
1032 pf 05  1.315  0.672  1.476 5
1032 pf 06 -0.788 -1.461  1.660 2
1032 pf 07 -1.036  1.090  1.504 7
1032 pf 08 -0.339 -1.347  1.389 2
1032 pf 09 -0.337 -0.109  0.354 1
1032 pf 10 -0.055 -0.977  0.979 2
1056 em 00  0.050 -0.180  0.187 3
1056 cf 00  0.521 -0.416  0.667 4
1056 pf 01  1.052 -0.806  1.325 4
1056 pf 02 -0.274 -0.467  0.541 2
1056 pf 03  1.216  0.109  1.221 5
1056 pf 04 -0.938  1.679  1.923 7
1056 pf 05  1.281  0.888  1.559 5
1056 pf 06 -0.813 -1.568  1.766 2
1056 pf 07 -0.998  1.073  1.465 7
1056 pf 08 -0.391 -1.381  1.435 2
1056 pf 09 -0.016 -0.061  0.063 2
1056 pf 10  0.020 -1.018  1.018 3
1080 em 00 -0.046  0.019  0.050 8
1080 cf 00  0.351 -0.249  0.430 4
1080 pf 01  1.014 -0.801  1.292 4
1080 pf 02 -0.324 -0.164  0.363 1
1080 pf 03  1.168  0.857  1.449 5
1080 pf 04 -1.176  2.147  2.448 7
1080 pf 05  1.129  1.356  1.764 6
1080 pf 06 -0.826 -1.480  1.695 2
1080 pf 07 -1.095  0.875  1.401 8
1080 pf 08 -0.349 -1.412  1.455 2
1080 pf 09  0.060  0.098  0.115 6
1080 pf 10 -0.357 -0.990  1.053 2
1104 em 00 -0.106  0.171  0.201 7
1104 cf 00  0.106 -0.102  0.148 4
1104 pf 01  0.964 -0.613  1.143 4
1104 pf 02 -0.234  0.183  0.297 8
1104 pf 03  0.618  1.250  1.394 6
1104 pf 04 -1.186  2.040  2.360 7
1104 pf 05  0.906  1.351  1.626 6
1104 pf 06 -0.756 -1.435  1.622 2
1104 pf 07 -1.205  0.638  1.363 8
1104 pf 08 -0.368 -1.350  1.399 2
1104 pf 09  0.132  0.602  0.617 6
1104 pf 10 -0.047 -0.684  0.686 2
