ecmf prod rf 1998102200 20151022 11 046
0288 em 00  0.247  0.781  0.819 6
0288 cf 00 -0.010  0.902  0.902 7
0288 pf 01  0.417  0.791  0.894 6
0288 pf 02  0.436  1.165  1.244 6
0288 pf 03 -0.321  0.839  0.898 7
0288 pf 04  0.822  0.776  1.130 5
0288 pf 05  0.971  0.614  1.149 5
0288 pf 06  0.266  1.285  1.312 6
0288 pf 07  0.704  0.701  0.993 5
0288 pf 08 -0.530 -0.280  0.600 1
0288 pf 09 -0.630  1.133  1.296 7
0288 pf 10  0.545  0.587  0.801 6
0312 em 00  0.352  0.805  0.878 6
0312 cf 00  0.072  0.910  0.913 6
0312 pf 01  0.613  0.728  0.951 6
0312 pf 02  0.648  1.327  1.476 6
0312 pf 03 -0.487  0.674  0.832 7
0312 pf 04  1.034  0.798  1.306 5
0312 pf 05  0.932  0.808  1.234 5
0312 pf 06  0.129  1.324  1.330 6
0312 pf 07  0.555  0.864  1.027 6
0312 pf 08 -0.346 -0.220  0.411 1
0312 pf 09 -0.641  1.218  1.377 7
0312 pf 10  1.317  0.325  1.356 5
0336 em 00  0.466  0.869  0.986 6
0336 cf 00  0.071  0.830  0.833 6
0336 pf 01  0.639  0.856  1.068 6
0336 pf 02  0.641  1.172  1.336 6
0336 pf 03 -0.584  0.452  0.739 8
0336 pf 04  1.519  1.073  1.860 5
0336 pf 05  0.836  1.029  1.326 6
0336 pf 06  0.111  1.282  1.287 6
0336 pf 07  0.657  0.969  1.171 6
0336 pf 08 -0.008  0.004  0.009 8
0336 pf 09 -0.325  1.296  1.336 7
0336 pf 10  1.507  0.488  1.584 5
0360 em 00  0.616  0.924  1.111 6
0360 cf 00  0.151  0.837  0.850 6
0360 pf 01  0.883  1.012  1.344 6
0360 pf 02  0.567  1.328  1.444 6
0360 pf 03 -0.235  0.388  0.454 7
0360 pf 04  1.651  1.475  2.214 5
0360 pf 05  1.159  0.969  1.511 5
0360 pf 06  0.217  1.274  1.293 6
0360 pf 07  0.721  0.943  1.187 6
0360 pf 08  0.286 -0.022  0.287 4
0360 pf 09 -0.279  1.112  1.147 7
0360 pf 10  1.574  0.710  1.727 5
0384 em 00  0.793  0.984  1.264 6
0384 cf 00  0.431  0.972  1.064 6
0384 pf 01  0.981  1.025  1.419 6
0384 pf 02  0.953  1.316  1.625 6
0384 pf 03 -0.057  0.430  0.434 7
0384 pf 04  1.516  1.865  2.403 6
0384 pf 05  1.261  1.029  1.627 5
0384 pf 06  0.470  1.106  1.201 6
0384 pf 07  0.852  0.882  1.226 6
0384 pf 08  0.515  0.114  0.528 5
0384 pf 09 -0.101  1.035  1.040 7
0384 pf 10  1.800  0.884  2.005 5
0408 em 00  0.947  1.111  1.459 6
0408 cf 00  0.531  1.015  1.146 6
0408 pf 01  1.034  1.005  1.442 5
0408 pf 02  1.172  1.422  1.843 6
0408 pf 03  0.140  0.417  0.440 6
0408 pf 04  1.375  2.217  2.609 6
0408 pf 05  1.319  1.120  1.730 5
0408 pf 06  0.744  1.365  1.554 6
0408 pf 07  1.114  0.932  1.453 5
0408 pf 08  1.135  0.450  1.221 5
0408 pf 09 -0.173  1.025  1.039 7
0408 pf 10  1.897  1.073  2.179 5
0432 em 00  1.036  1.111  1.519 6
0432 cf 00  0.615  0.945  1.127 6
0432 pf 01  0.951  0.889  1.302 5
0432 pf 02  1.105  1.299  1.705 6
0432 pf 03  0.773  0.293  0.826 5
0432 pf 04  0.958  2.374  2.561 6
0432 pf 05  1.549  1.013  1.850 5
0432 pf 06  0.799  1.428  1.636 6
0432 pf 07  1.289  0.859  1.549 5
0432 pf 08  1.193  0.584  1.328 5
0432 pf 09 -0.015  1.184  1.184 7
0432 pf 10  2.042  1.198  2.368 5
0456 em 00  1.061  1.068  1.505 6
0456 cf 00  0.747  0.772  1.074 6
0456 pf 01  1.254  1.165  1.712 5
0456 pf 02  1.126  1.358  1.764 6
0456 pf 03  0.876 -0.251  0.912 4
0456 pf 04  0.934  2.285  2.469 6
0456 pf 05  1.463  1.336  1.981 5
0456 pf 06  0.597  1.610  1.717 6
0456 pf 07  1.276  0.740  1.475 5
0456 pf 08  1.343  0.668  1.500 5
0456 pf 09 -0.112  0.843  0.850 7
0456 pf 10  2.023  1.075  2.290 5
0480 em 00  1.164  1.147  1.634 5
0480 cf 00  0.780  0.642  1.010 5
0480 pf 01  1.449  1.256  1.917 5
0480 pf 02  1.415  1.516  2.074 6
0480 pf 03  0.770 -0.272  0.817 4
0480 pf 04  1.076  2.219  2.466 6
0480 pf 05  1.202  1.685  2.070 6
0480 pf 06  0.819  1.455  1.670 6
0480 pf 07  1.374  1.014  1.708 5
0480 pf 08  1.333  0.697  1.505 5
0480 pf 09  0.187  0.936  0.954 6
0480 pf 10  2.254  1.302  2.603 5
0504 em 00  1.189  1.166  1.666 5
0504 cf 00  0.724  0.613  0.949 5
0504 pf 01  1.369  1.045  1.722 5
0504 pf 02  1.313  1.548  2.030 6
0504 pf 03  1.184 -0.163  1.195 4
0504 pf 04  1.302  1.966  2.358 6
0504 pf 05  1.048  1.925  2.191 6
0504 pf 06  0.759  1.360  1.557 6
0504 pf 07  1.500  1.207  1.925 5
0504 pf 08  1.111  0.914  1.439 5
0504 pf 09  0.467  0.916  1.028 6
0504 pf 10  2.134  1.334  2.517 5
0528 em 00  1.247  1.265  1.776 6
0528 cf 00  0.763  0.774  1.087 6
0528 pf 01  1.366  0.953  1.666 5
0528 pf 02  1.217  1.703  2.093 6
0528 pf 03  1.551  0.050  1.552 5
0528 pf 04  1.407  2.152  2.571 6
0528 pf 05  0.963  1.968  2.191 6
0528 pf 06  0.704  1.026  1.245 6
0528 pf 07  1.606  1.455  2.167 5
0528 pf 08  0.821  0.969  1.269 6
0528 pf 09  1.187  0.876  1.475 5
0528 pf 10  1.956  1.834  2.681 5
0552 em 00  1.191  1.378  1.821 6
0552 cf 00  0.598  0.903  1.083 6
0552 pf 01  1.504  0.987  1.799 5
0552 pf 02  1.169  1.603  1.984 6
0552 pf 03  1.823  0.345  1.855 5
0552 pf 04  1.467  2.964  3.307 6
0552 pf 05  0.814  1.834  2.007 6
0552 pf 06  0.844  1.100  1.386 6
0552 pf 07  1.419  1.883  2.358 6
0552 pf 08  0.590  0.856  1.040 6
0552 pf 09  1.166  0.593  1.308 5
0552 pf 10  1.548  1.936  2.479 6
0576 em 00  1.162  1.542  1.931 6
0576 cf 00  0.340  0.895  0.957 6
0576 pf 01  1.502  0.819  1.710 5
0576 pf 02  1.147  1.701  2.052 6
0576 pf 03  1.962  0.906  2.161 5
0576 pf 04  1.459  3.146  3.468 6
0576 pf 05  0.613  1.868  1.966 6
0576 pf 06  1.080  1.539  1.880 6
0576 pf 07  1.325  2.037  2.430 6
0576 pf 08  0.802  1.064  1.332 6
0576 pf 09  1.131  0.544  1.255 5
0576 pf 10  1.267  2.271  2.600 6
0600 em 00  1.026  1.733  2.014 6
0600 cf 00  0.344  0.958  1.018 6
0600 pf 01  1.427  1.242  1.891 5
0600 pf 02  1.222  1.691  2.086 6
0600 pf 03  1.820  1.138  2.146 5
0600 pf 04  1.347  3.317  3.579 6
0600 pf 05  0.350  2.351  2.377 6
0600 pf 06  1.004  1.748  2.016 6
0600 pf 07  1.218  2.308  2.610 6
0600 pf 08  0.651  1.231  1.393 6
0600 pf 09  1.040  0.421  1.122 5
0600 pf 10  0.715  2.445  2.547 6
0624 em 00  0.935  1.895  2.114 6
0624 cf 00  0.287  0.963  1.005 6
0624 pf 01  1.240  1.636  2.053 6
0624 pf 02  1.404  1.932  2.389 6
0624 pf 03  1.947  1.641  2.546 5
0624 pf 04  0.883  3.405  3.517 6
0624 pf 05  0.449  2.514  2.554 6
0624 pf 06  1.106  1.963  2.254 6
0624 pf 07  0.748  1.921  2.061 6
0624 pf 08  0.745  1.541  1.711 6
0624 pf 09  0.977  0.337  1.033 5
0624 pf 10  0.360  2.777  2.800 6
0648 em 00  0.759  1.995  2.135 6
0648 cf 00  0.033  0.854  0.855 6
0648 pf 01  1.125  1.925  2.230 6
0648 pf 02  1.004  2.037  2.271 6
0648 pf 03  1.935  1.932  2.734 5
0648 pf 04  0.456  3.578  3.607 6
0648 pf 05  0.511  2.879  2.924 6
0648 pf 06  1.093  1.944  2.230 6
0648 pf 07  0.459  1.970  2.023 6
0648 pf 08  0.457  1.511  1.578 6
0648 pf 09  1.117  0.575  1.257 5
0648 pf 10  0.003  2.553  2.553 6
0672 em 00  0.512  1.938  2.005 6
0672 cf 00 -0.171  0.591  0.615 7
0672 pf 01  0.618  1.602  1.717 6
0672 pf 02  0.743  2.239  2.359 6
0672 pf 03  1.782  2.194  2.827 6
0672 pf 04  0.021  3.532  3.532 6
0672 pf 05  0.341  2.339  2.364 6
0672 pf 06  1.010  2.059  2.294 6
0672 pf 07  0.311  1.916  1.941 6
0672 pf 08  0.366  1.230  1.283 6
0672 pf 09  1.158  1.027  1.548 5
0672 pf 10 -0.648  2.441  2.525 7
0696 em 00  0.317  1.977  2.002 6
0696 cf 00  0.097  0.632  0.640 6
0696 pf 01  0.264  1.595  1.617 6
0696 pf 02  0.353  2.409  2.435 6
0696 pf 03  1.565  2.216  2.713 6
0696 pf 04  0.092  3.599  3.601 6
0696 pf 05  0.098  2.512  2.514 6
0696 pf 06  0.800  2.348  2.480 6
0696 pf 07  0.220  2.107  2.118 6
0696 pf 08  0.118  0.645  0.655 6
0696 pf 09  0.894  1.454  1.707 6
0696 pf 10 -1.078  2.088  2.349 7
0720 em 00  0.238  1.923  1.938 6
0720 cf 00  0.295  0.445  0.533 6
0720 pf 01  0.508  1.932  1.998 6
0720 pf 02 -0.001  2.338  2.338 6
0720 pf 03  1.104  1.900  2.198 6
0720 pf 04 -0.078  3.389  3.390 7
0720 pf 05 -0.181  2.462  2.469 7
0720 pf 06  0.920  2.467  2.633 6
0720 pf 07  0.045  1.889  1.890 6
0720 pf 08  0.337  0.548  0.643 6
0720 pf 09  0.657  1.767  1.885 6
0720 pf 10 -1.017  1.846  2.107 7
0744 em 00  0.219  1.875  1.888 6
0744 cf 00  0.645  0.337  0.728 5
0744 pf 01  0.688  2.090  2.200 6
0744 pf 02  0.170  1.962  1.969 6
0744 pf 03  1.048  1.942  2.206 6
0744 pf 04 -0.518  3.088  3.131 7
0744 pf 05 -0.095  2.592  2.593 7
0744 pf 06  0.619  2.396  2.475 6
0744 pf 07 -0.181  1.713  1.723 7
0744 pf 08  0.345  0.458  0.574 6
0744 pf 09  0.441  2.232  2.276 6
0744 pf 10 -0.776  1.647  1.821 7
0768 em 00  0.154  1.620  1.628 6
0768 cf 00  0.802  0.181  0.822 5
0768 pf 01  0.991  2.056  2.283 6
0768 pf 02  0.050  1.456  1.457 6
0768 pf 03  0.923  2.097  2.291 6
0768 pf 04 -1.195  2.480  2.753 7
0768 pf 05  0.132  2.147  2.151 6
0768 pf 06  0.200  1.818  1.829 6
0768 pf 07 -0.145  1.402  1.410 7
0768 pf 08  0.264  0.380  0.462 6
0768 pf 09  0.378  2.146  2.179 6
0768 pf 10 -0.713  1.499  1.660 7
0792 em 00  0.130  1.576  1.581 6
0792 cf 00  0.846  0.413  0.941 5
0792 pf 01  1.020  2.366  2.577 6
0792 pf 02  0.017  1.227  1.227 6
0792 pf 03  0.912  2.000  2.198 6
0792 pf 04 -1.423  1.788  2.286 7
0792 pf 05  0.079  2.083  2.085 6
0792 pf 06  0.251  2.184  2.199 6
0792 pf 07 -0.297  1.045  1.086 7
0792 pf 08  0.236  0.510  0.563 6
0792 pf 09  0.387  1.954  1.992 6
0792 pf 10 -0.606  1.617  1.727 7
0816 em 00  0.112  1.469  1.474 6
0816 cf 00  1.080  0.617  1.244 5
0816 pf 01  0.715  2.292  2.401 6
0816 pf 02  0.283  1.398  1.427 6
0816 pf 03  0.870  2.286  2.446 6
0816 pf 04 -1.460  1.086  1.820 8
0816 pf 05  0.067  1.998  1.999 6
0816 pf 06  0.119  1.659  1.663 6
0816 pf 07 -0.537  0.695  0.878 7
0816 pf 08  0.517  0.781  0.937 6
0816 pf 09  0.097  1.712  1.715 6
0816 pf 10 -0.543  1.487  1.583 7
0840 em 00  0.244  1.461  1.481 6
0840 cf 00  1.314  0.685  1.482 5
0840 pf 01  0.624  2.184  2.271 6
0840 pf 02  0.291  1.303  1.335 6
0840 pf 03  0.767  2.720  2.826 6
0840 pf 04 -0.996  0.484  1.108 8
0840 pf 05  0.203  2.126  2.135 6
0840 pf 06  0.359  1.551  1.592 6
0840 pf 07 -0.590  0.523  0.789 8
0840 pf 08  0.627  1.177  1.333 6
0840 pf 09  0.166  1.614  1.623 6
0840 pf 10 -0.105  1.547  1.551 7
0864 em 00  0.303  1.500  1.530 6
0864 cf 00  1.288  0.955  1.604 5
0864 pf 01  0.632  2.377  2.460 6
0864 pf 02  0.047  1.415  1.416 6
0864 pf 03  0.647  2.783  2.857 6
0864 pf 04 -0.462  0.137  0.482 8
0864 pf 05  0.115  2.120  2.123 6
0864 pf 06  0.400  1.602  1.651 6
0864 pf 07 -0.281  0.414  0.500 7
0864 pf 08  0.570  1.449  1.558 6
0864 pf 09  0.305  1.832  1.858 6
0864 pf 10  0.046  1.255  1.256 6
0888 em 00  0.310  1.499  1.531 6
0888 cf 00  1.032  1.166  1.557 6
0888 pf 01  0.733  2.707  2.805 6
0888 pf 02 -0.200  1.356  1.370 7
0888 pf 03  0.456  2.437  2.479 6
0888 pf 04  0.021 -0.002  0.021 4
0888 pf 05 -0.173  2.158  2.165 7
0888 pf 06  0.752  2.137  2.265 6
0888 pf 07 -0.089  0.270  0.284 7
0888 pf 08  0.346  1.425  1.466 6
0888 pf 09  0.389  1.529  1.577 6
0888 pf 10  0.110  1.147  1.152 6
0912 em 00  0.240  1.590  1.608 6
0912 cf 00  0.888  1.125  1.433 6
0912 pf 01  0.464  2.953  2.990 6
0912 pf 02 -0.175  1.805  1.814 7
0912 pf 03  0.395  2.329  2.362 6
0912 pf 04 -0.047  0.187  0.193 7
0912 pf 05 -0.391  2.299  2.332 7
0912 pf 06  0.744  2.407  2.519 6
0912 pf 07 -0.144  0.286  0.320 7
0912 pf 08  0.195  1.423  1.436 6
0912 pf 09  0.330  1.312  1.353 6
0912 pf 10  0.332  1.218  1.263 6
0936 em 00  0.204  1.557  1.571 6
0936 cf 00  0.618  1.040  1.210 6
0936 pf 01  0.101  2.821  2.823 6
0936 pf 02  0.210  1.717  1.730 6
0936 pf 03  0.324  2.419  2.441 6
0936 pf 04  0.015  0.202  0.203 6
0936 pf 05 -0.131  2.322  2.325 7
0936 pf 06  0.440  2.720  2.756 6
0936 pf 07 -0.111  0.380  0.396 7
0936 pf 08  0.021  1.366  1.366 6
0936 pf 09  0.425  1.288  1.356 6
0936 pf 10  0.301  0.712  0.773 6
0960 em 00  0.059  1.607  1.608 6
0960 cf 00  0.343  1.347  1.390 6
0960 pf 01 -0.222  2.679  2.688 7
0960 pf 02  0.266  1.821  1.840 6
0960 pf 03  0.162  2.725  2.730 6
0960 pf 04  0.188  0.198  0.273 6
0960 pf 05 -0.001  2.314  2.314 6
0960 pf 06  0.081  2.694  2.695 6
0960 pf 07 -0.385  0.510  0.640 7
0960 pf 08 -0.547  1.135  1.259 7
0960 pf 09  0.653  1.612  1.739 6
0960 pf 10  0.097  0.513  0.522 6
0984 em 00 -0.110  1.629  1.632 7
0984 cf 00  0.108  1.503  1.507 6
0984 pf 01 -0.227  2.488  2.498 7
0984 pf 02  0.373  2.094  2.127 6
0984 pf 03 -0.105  2.733  2.735 7
0984 pf 04  0.416  0.368  0.555 5
0984 pf 05 -0.629  2.290  2.375 7
0984 pf 06 -0.315  2.853  2.870 7
0984 pf 07 -0.730  0.598  0.944 8
0984 pf 08 -0.628  0.820  1.033 7
0984 pf 09  0.562  1.594  1.691 6
0984 pf 10 -0.096  0.428  0.438 7
1008 em 00 -0.239  1.691  1.708 7
1008 cf 00  0.353  1.569  1.609 6
1008 pf 01 -0.294  2.439  2.456 7
1008 pf 02  0.136  1.922  1.927 6
1008 pf 03 -0.311  2.895  2.912 7
1008 pf 04  0.252  0.441  0.508 6
1008 pf 05 -0.762  2.321  2.443 7
1008 pf 06 -0.586  2.732  2.794 7
1008 pf 07 -0.827  0.564  1.001 8
1008 pf 08 -0.640  1.018  1.202 7
1008 pf 09  0.330  2.131  2.156 6
1008 pf 10 -0.360  0.415  0.549 7
1032 em 00 -0.292  1.665  1.690 7
1032 cf 00  0.640  1.578  1.703 6
1032 pf 01 -0.511  2.667  2.715 7
1032 pf 02 -0.137  1.944  1.949 7
1032 pf 03 -0.481  2.897  2.937 7
1032 pf 04  0.256  0.529  0.588 6
1032 pf 05 -1.010  2.145  2.371 7
1032 pf 06 -0.462  2.667  2.707 7
1032 pf 07 -0.779  0.607  0.988 8
1032 pf 08 -0.337  1.059  1.112 7
1032 pf 09 -0.035  2.110  2.111 7
1032 pf 10 -0.432 -0.042  0.434 1
1056 em 00 -0.409  1.670  1.719 7
1056 cf 00  0.379  1.697  1.738 6
1056 pf 01 -0.752  2.544  2.653 7
1056 pf 02 -0.245  1.989  2.004 7
1056 pf 03 -0.641  3.040  3.107 7
1056 pf 04  0.313  0.630  0.704 6
1056 pf 05 -1.247  1.889  2.264 7
1056 pf 06 -0.807  2.622  2.744 7
1056 pf 07 -0.839  0.698  1.092 8
1056 pf 08  0.000  0.904  0.904 7
1056 pf 09 -0.355  2.037  2.067 7
1056 pf 10 -0.349  0.150  0.380 8
1080 em 00 -0.566  1.548  1.648 7
1080 cf 00 -0.015  1.954  1.954 7
1080 pf 01 -1.033  1.987  2.240 7
1080 pf 02 -0.652  1.666  1.789 7
1080 pf 03 -0.923  2.935  3.077 7
1080 pf 04  0.556  0.934  1.087 6
1080 pf 05 -1.491  1.588  2.178 7
1080 pf 06 -1.191  2.531  2.797 7
1080 pf 07 -0.818  0.406  0.914 8
1080 pf 08  0.075  0.980  0.982 6
1080 pf 09 -0.620  1.662  1.774 7
1080 pf 10 -0.148  0.223  0.268 7
1104 em 00 -0.584  1.386  1.504 7
1104 cf 00 -0.365  1.912  1.947 7
1104 pf 01 -1.057  1.826  2.110 7
1104 pf 02 -0.840  1.170  1.441 7
1104 pf 03 -0.961  3.095  3.241 7
1104 pf 04  0.825  0.424  0.928 5
1104 pf 05 -1.576  1.546  2.208 8
1104 pf 06 -1.178  2.242  2.533 7
1104 pf 07 -0.457  0.059  0.461 8
1104 pf 08 -0.007  1.215  1.215 7
1104 pf 09 -0.990  1.350  1.674 7
1104 pf 10  0.124  0.237  0.267 6
