ecmf prod rf 2000100800 20151008 11 046
0528 cf 00 -0.107  0.648  0.656 7
0528 pf 01 -0.212  2.388  2.398 7
0528 pf 02 -0.005  0.657  0.657 7
0528 pf 03  0.334  0.951  1.007 6
0528 pf 04  0.700  0.885  1.128 6
0528 pf 05  1.019  1.001  1.428 5
0528 pf 06 -0.683  1.189  1.371 7
0528 pf 07  0.086  1.481  1.484 6
0528 pf 08 -0.440  0.594  0.739 7
0528 pf 09  0.913  0.629  1.108 5
0528 pf 10  0.165  0.909  0.924 6
0552 em 00  0.168  0.908  0.924 6
0552 cf 00 -0.202  0.563  0.598 7
0552 pf 01 -0.352  2.105  2.134 7
0552 pf 02 -0.139  0.261  0.296 7
0552 pf 03  0.306  0.918  0.968 6
0552 pf 04  0.757  0.867  1.152 6
0552 pf 05  1.377  1.246  1.857 5
0552 pf 06 -0.695  0.658  0.957 8
0552 pf 07 -0.169  1.394  1.404 7
0552 pf 08 -0.133  0.551  0.566 7
0552 pf 09  0.918  0.467  1.030 5
0552 pf 10  0.220  0.836  0.864 6
0576 em 00  0.148  0.934  0.945 6
0576 cf 00 -0.095  0.821  0.827 7
0576 pf 01 -0.518  1.649  1.728 7
0576 pf 02 -0.135  0.260  0.293 7
0576 pf 03  0.078  1.110  1.113 6
0576 pf 04  0.562  1.309  1.425 6
0576 pf 05  1.311  1.268  1.824 5
0576 pf 06 -0.703  0.476  0.848 8
0576 pf 07 -0.237  1.716  1.732 7
0576 pf 08  0.009  0.613  0.613 6
0576 pf 09  0.956  0.314  1.006 5
0576 pf 10  0.443  0.618  0.760 6
0600 em 00  0.115  0.961  0.968 6
0600 cf 00  0.157  1.106  1.117 6
0600 pf 01 -0.506  1.445  1.531 7
0600 pf 02 -0.092  0.277  0.292 7
0600 pf 03 -0.142  1.202  1.210 7
0600 pf 04  0.252  1.433  1.455 6
0600 pf 05  1.344  1.508  2.020 6
0600 pf 06 -0.653  0.206  0.684 8
0600 pf 07 -0.539  1.593  1.682 7
0600 pf 08 -0.091  0.604  0.611 7
0600 pf 09  1.080  0.418  1.158 5
0600 pf 10  0.521  0.656  0.838 6
0624 em 00  0.050  0.864  0.866 6
0624 cf 00  0.258  1.162  1.190 6
0624 pf 01 -0.593  1.060  1.215 7
0624 pf 02 -0.061  0.186  0.195 7
0624 pf 03 -0.118  1.095  1.101 7
0624 pf 04  0.053  1.639  1.640 6
0624 pf 05  1.168  1.188  1.666 6
0624 pf 06 -0.672 -0.292  0.733 1
0624 pf 07 -0.468  1.570  1.638 7
0624 pf 08 -0.477  0.500  0.691 7
0624 pf 09  1.185  0.504  1.288 5
0624 pf 10  0.374  0.788  0.872 6
0648 em 00  0.018  0.835  0.835 6
0648 cf 00  0.207  1.026  1.047 6
0648 pf 01  0.020  0.888  0.888 6
0648 pf 02  0.120 -0.049  0.130 4
0648 pf 03 -0.290  0.965  1.008 7
0648 pf 04 -0.388  1.673  1.717 7
0648 pf 05  0.849  1.180  1.453 6
0648 pf 06 -0.546 -0.626  0.831 2
0648 pf 07 -0.577  1.418  1.530 7
0648 pf 08 -0.453  0.796  0.916 7
0648 pf 09  1.127  0.647  1.299 5
0648 pf 10  0.260  1.178  1.207 6
0672 em 00 -0.103  0.778  0.784 7
0672 cf 00  0.081  1.010  1.013 6
0672 pf 01  0.254  0.947  0.981 6
0672 pf 02  0.102 -0.020  0.104 4
0672 pf 03 -0.749  0.665  1.002 8
0672 pf 04 -0.578  1.604  1.705 7
0672 pf 05  0.535  1.069  1.195 6
0672 pf 06 -0.307 -0.372  0.482 2
0672 pf 07 -0.633  1.362  1.503 7
0672 pf 08 -0.526  0.445  0.689 8
0672 pf 09  0.765  0.572  0.955 5
0672 pf 10  0.087  1.208  1.211 6
0696 em 00 -0.085  0.743  0.748 7
0696 cf 00  0.103  1.150  1.155 6
0696 pf 01  0.508  1.174  1.279 6
0696 pf 02  0.249 -0.047  0.254 4
0696 pf 03 -0.984  0.682  1.197 8
0696 pf 04 -0.772  1.440  1.634 7
0696 pf 05  0.253  1.114  1.143 6
0696 pf 06  0.156 -0.334  0.369 3
0696 pf 07 -0.425  1.077  1.158 7
0696 pf 08 -0.462  0.092  0.472 8
0696 pf 09  0.519  0.683  0.858 6
0696 pf 10  0.098  1.122  1.127 6
0720 em 00 -0.088  0.672  0.678 7
0720 cf 00  0.030  1.024  1.024 6
0720 pf 01  0.364  0.886  0.958 6
0720 pf 02  0.130 -0.046  0.138 4
0720 pf 03 -0.987  0.433  1.078 8
0720 pf 04 -0.749  1.542  1.714 7
0720 pf 05  0.035  1.358  1.359 6
0720 pf 06  0.399 -0.269  0.481 4
0720 pf 07 -0.551  0.975  1.120 7
0720 pf 08 -0.161  0.094  0.187 8
0720 pf 09  0.660  0.546  0.857 5
0720 pf 10  0.044  0.866  0.867 6
0744 em 00 -0.147  0.596  0.614 7
0744 cf 00 -0.097  0.746  0.752 7
0744 pf 01  0.195  1.008  1.027 6
0744 pf 02 -0.195 -0.258  0.324 2
0744 pf 03 -0.858  0.241  0.891 8
0744 pf 04 -0.737  1.243  1.446 7
0744 pf 05 -0.206  1.413  1.428 7
0744 pf 06  0.461 -0.467  0.656 3
0744 pf 07 -0.780  1.225  1.452 7
0744 pf 08  0.084  0.061  0.104 5
0744 pf 09  0.673  0.645  0.932 5
0744 pf 10  0.043  0.712  0.713 6
0768 em 00 -0.089  0.559  0.566 7
0768 cf 00 -0.094  0.609  0.616 7
0768 pf 01 -0.074  1.348  1.350 7
0768 pf 02 -0.227 -0.566  0.610 2
0768 pf 03 -0.589  0.027  0.590 8
0768 pf 04 -0.325  0.990  1.042 7
0768 pf 05 -0.271  1.210  1.240 7
0768 pf 06  0.611 -0.288  0.676 4
0768 pf 07 -0.915  1.145  1.466 7
0768 pf 08  0.304  0.404  0.506 6
0768 pf 09  0.751  0.676  1.010 5
0768 pf 10  0.031  0.609  0.610 6
0792 em 00 -0.031  0.407  0.408 7
0792 cf 00 -0.163  0.785  0.802 7
0792 pf 01 -0.057  1.206  1.207 7
0792 pf 02 -0.109 -0.823  0.830 2
0792 pf 03 -0.371 -0.057  0.375 1
0792 pf 04  0.122  0.803  0.812 6
0792 pf 05 -0.052  0.909  0.911 7
0792 pf 06  0.696 -0.620  0.932 4
0792 pf 07 -1.095  0.997  1.481 8
0792 pf 08  0.183  0.208  0.277 6
0792 pf 09  0.858  0.622  1.060 5
0792 pf 10 -0.222  0.483  0.532 7
0816 em 00  0.050  0.374  0.378 6
0816 cf 00 -0.448  0.623  0.767 7
0816 pf 01  0.206  1.065  1.085 6
0816 pf 02  0.148 -0.864  0.877 3
0816 pf 03 -0.283 -0.019  0.284 1
0816 pf 04  0.369  0.832  0.910 6
0816 pf 05 -0.099  0.785  0.791 7
0816 pf 06  1.068 -0.425  1.150 4
0816 pf 07 -1.313  1.044  1.678 8
0816 pf 08  0.091 -0.002  0.091 4
0816 pf 09  0.946  0.785  1.230 5
0816 pf 10 -0.056  0.346  0.351 7
0840 em 00  0.007  0.312  0.312 6
0840 cf 00 -0.650  0.382  0.754 8
0840 pf 01  0.358  0.664  0.754 6
0840 pf 02 -0.003 -1.010  1.010 2
0840 pf 03 -0.020  0.204  0.205 7
0840 pf 04  0.393  0.883  0.967 6
0840 pf 05 -0.223  0.757  0.789 7
0840 pf 06  0.875 -0.192  0.896 4
0840 pf 07 -1.455  0.854  1.687 8
0840 pf 08  0.082 -0.305  0.316 3
0840 pf 09  0.882  0.976  1.316 6
0840 pf 10 -0.108  0.280  0.300 7
0864 em 00  0.024  0.288  0.289 6
0864 cf 00 -0.545 -0.170  0.571 1
0864 pf 01  0.393  0.890  0.973 6
0864 pf 02  0.351 -1.086  1.141 3
0864 pf 03 -0.052  0.073  0.089 7
0864 pf 04  0.337  0.771  0.842 6
0864 pf 05 -0.314  0.645  0.718 7
0864 pf 06  0.891 -0.046  0.892 4
0864 pf 07 -1.587  1.102  1.932 8
0864 pf 08  0.022 -0.541  0.542 3
0864 pf 09  0.733  1.232  1.434 6
0864 pf 10  0.056  0.384  0.388 6
0888 em 00 -0.063  0.283  0.290 7
0888 cf 00 -0.488 -0.341  0.595 1
0888 pf 01  0.260  1.192  1.220 6
0888 pf 02  0.242 -1.121  1.147 3
0888 pf 03 -0.571 -0.209  0.608 1
0888 pf 04  0.342  0.865  0.930 6
0888 pf 05 -0.451  0.713  0.844 7
0888 pf 06  1.014  0.054  1.015 5
0888 pf 07 -1.704  0.817  1.890 8
0888 pf 08  0.186 -0.330  0.379 3
0888 pf 09  0.307  1.272  1.308 6
0888 pf 10  0.185  0.281  0.337 6
0912 em 00 -0.005  0.159  0.159 7
0912 cf 00 -0.339 -0.412  0.533 2
0912 pf 01  0.302  1.352  1.385 6
0912 pf 02  0.271 -1.046  1.081 3
0912 pf 03 -0.300 -0.372  0.478 2
0912 pf 04  0.391  0.445  0.593 6
0912 pf 05 -0.381  0.701  0.798 7
0912 pf 06  1.350  0.256  1.374 5
0912 pf 07 -1.682  0.099  1.685 8
0912 pf 08  0.136 -0.536  0.553 3
0912 pf 09  0.194  1.183  1.199 6
0912 pf 10 -0.015  0.150  0.151 7
0936 em 00 -0.001  0.081  0.081 7
0936 cf 00 -0.386 -0.548  0.671 2
0936 pf 01  0.181  1.608  1.618 6
0936 pf 02  0.244 -0.971  1.002 3
0936 pf 03 -0.043 -0.435  0.437 2
0936 pf 04  0.271  0.430  0.509 6
0936 pf 05 -0.388  0.693  0.794 7
0936 pf 06  1.185  0.338  1.233 5
0936 pf 07 -1.371 -0.880  1.629 1
0936 pf 08  0.199 -0.382  0.431 3
0936 pf 09 -0.317  1.102  1.146 7
0936 pf 10  0.380  0.006  0.380 5
0960 em 00  0.006  0.007  0.009 6
0960 cf 00 -0.578 -0.857  1.034 2
0960 pf 01 -0.127  1.543  1.549 7
0960 pf 02  0.389 -1.149  1.214 3
0960 pf 03  0.227 -0.560  0.604 3
0960 pf 04  0.099  0.535  0.544 6
0960 pf 05 -0.302  0.476  0.564 7
0960 pf 06  1.139  0.664  1.318 5
0960 pf 07 -0.939 -1.339  1.635 2
0960 pf 08  0.161 -0.303  0.343 3
0960 pf 09 -0.526  1.287  1.390 7
0960 pf 10  0.504 -0.154  0.527 4
0984 em 00  0.050  0.058  0.076 6
0984 cf 00 -0.368 -0.912  0.983 2
0984 pf 01 -0.269  1.711  1.732 7
0984 pf 02  0.314 -1.158  1.200 3
0984 pf 03  0.374 -0.610  0.716 3
0984 pf 04 -0.158  0.684  0.702 7
0984 pf 05 -0.124  0.376  0.396 7
0984 pf 06  0.984  0.921  1.347 5
0984 pf 07 -0.596 -1.749  1.848 2
0984 pf 08  0.355  0.128  0.378 5
0984 pf 09 -0.588  1.578  1.684 7
0984 pf 10  0.590 -0.284  0.654 4
1008 em 00 -0.030 -0.009  0.031 1
1008 cf 00 -0.143 -1.217  1.226 2
1008 pf 01 -0.642  1.771  1.884 7
1008 pf 02  0.185 -1.192  1.206 3
1008 pf 03  0.435 -0.714  0.836 3
1008 pf 04 -0.351  0.675  0.760 7
1008 pf 05  0.009  0.385  0.385 6
1008 pf 06  0.590  0.505  0.776 5
1008 pf 07 -0.393 -2.148  2.183 2
1008 pf 08  0.482  0.412  0.634 5
1008 pf 09 -1.062  1.774  2.067 7
1008 pf 10  0.498 -0.313  0.588 4
1032 em 00 -0.065 -0.099  0.118 2
1032 cf 00  0.097 -1.232  1.236 3
1032 pf 01 -0.901  1.363  1.634 7
1032 pf 02  0.090 -1.345  1.348 3
1032 pf 03  0.537 -0.635  0.832 3
1032 pf 04 -0.329  0.666  0.743 7
1032 pf 05  0.038  0.208  0.211 6
1032 pf 06  0.044  0.227  0.232 6
1032 pf 07 -0.005 -2.041  2.041 2
1032 pf 08  0.235  0.601  0.645 6
1032 pf 09 -1.112  1.496  1.865 7
1032 pf 10  0.509 -0.371  0.630 4
1056 em 00 -0.132 -0.201  0.241 2
1056 cf 00  0.413 -1.322  1.385 3
1056 pf 01 -1.116  0.705  1.320 8
1056 pf 02  0.224 -1.290  1.309 3
1056 pf 03  0.352 -0.632  0.723 3
1056 pf 04 -0.704  0.544  0.889 8
1056 pf 05  0.437  0.466  0.639 6
1056 pf 06 -0.887 -0.008  0.887 1
1056 pf 07  0.330 -1.989  2.016 3
1056 pf 08  0.014  0.643  0.643 6
1056 pf 09 -1.438  1.124  1.825 8
1056 pf 10  0.838 -0.427  0.941 4
1080 em 00 -0.111 -0.286  0.306 2
1080 cf 00  0.655 -1.453  1.594 3
1080 pf 01 -1.537  0.519  1.622 8
1080 pf 02  0.196 -1.113  1.130 3
1080 pf 03  0.365 -0.763  0.846 3
1080 pf 04 -0.642  0.223  0.680 8
1080 pf 05  0.551  0.613  0.824 6
1080 pf 06 -1.112 -0.718  1.324 1
1080 pf 07  0.713 -1.752  1.891 3
1080 pf 08  0.082  0.969  0.972 6
1080 pf 09 -1.369  0.802  1.586 8
1080 pf 10  0.808 -0.428  0.914 4
1104 em 00  0.005 -0.350  0.350 3
1104 cf 00  0.803 -1.531  1.729 3
1104 pf 01 -1.539  0.246  1.559 8
1104 pf 02  0.613 -1.189  1.338 3
1104 pf 03  0.346 -0.840  0.908 3
1104 pf 04 -0.617 -0.246  0.665 1
1104 pf 05  0.661  1.135  1.313 6
1104 pf 06 -0.888 -0.971  1.316 2
1104 pf 07  0.786 -1.778  1.943 3
1104 pf 08  0.261  1.373  1.397 6
1104 pf 09 -1.317  0.294  1.349 8
1104 pf 10  0.858 -0.309  0.912 4
