ecmf prod rf 2007100500 20151005 11 046
0312 pf 05 -0.985 -0.520  1.114 1
0312 pf 06 -1.033 -0.231  1.059 1
0312 pf 07 -0.700  0.226  0.735 8
0312 pf 08 -1.599 -0.060  1.600 1
0312 pf 09 -2.303  0.119  2.306 8
0312 pf 10 -1.554 -0.321  1.587 1
0336 em 00 -1.372  0.073  1.374 8
0336 cf 00 -1.313  0.335  1.355 8
0336 pf 01 -1.343  0.268  1.369 8
0336 pf 02 -1.720  0.043  1.721 8
0336 pf 03 -1.878  0.042  1.879 8
0336 pf 04 -0.998  0.683  1.209 8
0336 pf 05 -0.670 -0.399  0.780 1
0336 pf 06 -1.066 -0.008  1.066 1
0336 pf 07 -0.678  0.375  0.775 8
0336 pf 08 -1.849 -0.230  1.864 1
0336 pf 09 -1.960  0.071  1.962 8
0336 pf 10 -1.369 -0.416  1.431 1
0360 em 00 -1.296  0.006  1.296 8
0360 cf 00 -1.207  0.287  1.241 8
0360 pf 01 -1.395  0.130  1.401 8
0360 pf 02 -1.815  0.182  1.824 8
0360 pf 03 -2.068 -0.200  2.077 1
0360 pf 04 -0.844  0.869  1.211 7
0360 pf 05 -0.587 -0.640  0.869 2
0360 pf 06 -0.908 -0.158  0.921 1
0360 pf 07 -0.489  0.355  0.604 8
0360 pf 08 -1.695 -0.358  1.732 1
0360 pf 09 -1.784 -0.059  1.785 1
0360 pf 10 -1.221 -0.370  1.275 1
0384 em 00 -1.223 -0.007  1.223 1
0384 cf 00 -1.063  0.423  1.144 8
0384 pf 01 -1.309 -0.139  1.316 1
0384 pf 02 -1.691  0.109  1.694 8
0384 pf 03 -2.126 -0.157  2.132 1
0384 pf 04 -0.934  1.085  1.431 7
0384 pf 05 -0.617 -0.622  0.875 2
0384 pf 06 -0.869 -0.121  0.878 1
0384 pf 07 -0.560  0.261  0.618 8
0384 pf 08 -1.599 -0.487  1.672 1
0384 pf 09 -1.545 -0.031  1.545 1
0384 pf 10 -0.911 -0.393  0.992 1
0408 em 00 -1.192 -0.066  1.193 1
0408 cf 00 -1.027  0.329  1.078 8
0408 pf 01 -1.174 -0.123  1.180 1
0408 pf 02 -1.693 -0.244  1.711 1
0408 pf 03 -2.130 -0.199  2.139 1
0408 pf 04 -1.120  1.225  1.660 7
0408 pf 05 -0.473 -0.583  0.751 2
0408 pf 06 -1.007  0.074  1.010 8
0408 pf 07 -0.725 -0.038  0.726 1
0408 pf 08 -1.341 -0.558  1.452 1
0408 pf 09 -1.493 -0.326  1.528 1
0408 pf 10 -0.702 -0.267  0.751 1
0432 em 00 -1.104 -0.170  1.118 1
0432 cf 00 -0.878  0.294  0.926 8
0432 pf 01 -1.164 -0.184  1.179 1
0432 pf 02 -1.453 -0.564  1.558 1
0432 pf 03 -2.051 -0.231  2.064 1
0432 pf 04 -1.286  1.196  1.756 8
0432 pf 05 -0.218 -0.319  0.386 2
0432 pf 06 -1.090 -0.104  1.095 1
0432 pf 07 -0.742 -0.268  0.789 1
0432 pf 08 -1.220 -0.731  1.422 1
0432 pf 09 -1.421 -0.466  1.495 1
0432 pf 10 -0.436 -0.471  0.642 2
0456 em 00 -1.012 -0.278  1.050 1
0456 cf 00 -0.772  0.194  0.796 8
0456 pf 01 -0.984 -0.162  0.997 1
0456 pf 02 -1.208 -0.710  1.401 1
0456 pf 03 -2.130 -0.396  2.166 1
0456 pf 04 -1.539  0.975  1.822 8
0456 pf 05 -0.129 -0.350  0.373 2
0456 pf 06 -0.962 -0.300  1.008 1
0456 pf 07 -0.741 -0.486  0.886 1
0456 pf 08 -1.089 -0.581  1.234 1
0456 pf 09 -1.264 -0.681  1.436 1
0456 pf 10 -0.153 -0.520  0.542 2
0480 em 00 -0.956 -0.422  1.045 1
0480 cf 00 -0.873 -0.013  0.873 1
0480 pf 01 -0.841 -0.136  0.852 1
0480 pf 02 -1.133 -1.015  1.521 1
0480 pf 03 -2.156 -0.452  2.203 1
0480 pf 04 -1.499  0.771  1.686 8
0480 pf 05  0.038 -0.253  0.256 3
0480 pf 06 -0.999 -0.639  1.186 1
0480 pf 07 -0.587 -0.786  0.981 2
0480 pf 08 -1.037 -0.560  1.179 1
0480 pf 09 -0.982 -0.830  1.286 1
0480 pf 10 -0.260 -0.659  0.709 2
0504 em 00 -0.765 -0.504  0.916 1
0504 cf 00 -0.862 -0.072  0.865 1
0504 pf 01 -0.811 -0.274  0.856 1
0504 pf 02 -1.084 -1.125  1.562 2
0504 pf 03 -1.918 -0.568  2.001 1
0504 pf 04 -1.331  0.486  1.418 8
0504 pf 05  0.431 -0.066  0.436 4
0504 pf 06 -0.850 -0.714  1.110 1
0504 pf 07 -0.253 -0.815  0.854 2
0504 pf 08 -0.737 -0.817  1.100 2
0504 pf 09 -0.742 -0.899  1.165 2
0504 pf 10 -0.072 -0.594  0.598 2
0528 em 00 -0.459 -0.557  0.722 2
0528 cf 00 -0.643 -0.066  0.646 1
0528 pf 01 -0.636 -0.444  0.775 1
0528 pf 02 -1.021 -1.373  1.711 2
0528 pf 03 -1.336 -0.988  1.662 1
0528 pf 04 -0.959  0.356  1.023 8
0528 pf 05  0.594 -0.004  0.594 4
0528 pf 06 -0.604 -0.811  1.011 2
0528 pf 07 -0.092 -0.552  0.560 2
0528 pf 08 -0.305 -0.825  0.880 2
0528 pf 09 -0.269 -0.621  0.677 2
0528 pf 10  0.354 -0.691  0.777 3
0552 em 00 -0.286 -0.539  0.610 2
0552 cf 00 -0.497 -0.255  0.559 1
0552 pf 01 -0.498 -0.394  0.635 1
0552 pf 02 -0.766 -0.942  1.214 2
0552 pf 03 -0.921 -1.297  1.590 2
0552 pf 04 -0.828  0.306  0.883 8
0552 pf 05  0.394  0.015  0.394 5
0552 pf 06 -0.357 -0.921  0.988 2
0552 pf 07  0.235 -0.182  0.297 4
0552 pf 08 -0.171 -0.828  0.845 2
0552 pf 09 -0.115 -0.540  0.552 2
0552 pf 10  0.463 -0.793  0.918 3
0576 em 00 -0.133 -0.507  0.525 2
0576 cf 00 -0.425 -0.101  0.437 1
0576 pf 01 -0.317 -0.363  0.482 2
0576 pf 02 -0.362 -0.800  0.879 2
0576 pf 03 -0.989 -1.578  1.862 2
0576 pf 04 -0.394  0.353  0.528 8
0576 pf 05  0.324  0.225  0.394 5
0576 pf 06 -0.115 -1.166  1.171 2
0576 pf 07  0.350  0.067  0.357 5
0576 pf 08 -0.309 -1.040  1.084 2
0576 pf 09  0.042 -0.532  0.533 3
0576 pf 10  0.788 -0.539  0.955 4
0600 em 00 -0.089 -0.449  0.458 2
0600 cf 00 -0.508 -0.062  0.512 1
0600 pf 01 -0.396 -0.239  0.463 1
0600 pf 02 -0.312 -0.785  0.845 2
0600 pf 03 -1.079 -1.721  2.031 2
0600 pf 04 -0.185  0.214  0.283 7
0600 pf 05  0.228  0.579  0.622 6
0600 pf 06  0.108 -1.232  1.237 3
0600 pf 07  0.202 -0.051  0.208 4
0600 pf 08 -0.264 -1.035  1.069 2
0600 pf 09  0.304 -0.369  0.478 3
0600 pf 10  0.972 -0.118  0.979 4
0624 em 00 -0.013 -0.345  0.345 2
0624 cf 00 -0.532  0.047  0.534 8
0624 pf 01 -0.144 -0.187  0.236 2
0624 pf 02 -0.313 -0.693  0.760 2
0624 pf 03 -1.007 -1.593  1.885 2
0624 pf 04 -0.053  0.092  0.106 7
0624 pf 05  0.330  0.552  0.643 6
0624 pf 06  0.426 -0.976  1.065 3
0624 pf 07 -0.059  0.033  0.068 8
0624 pf 08 -0.431 -1.046  1.131 2
0624 pf 09  0.702  0.068  0.705 5
0624 pf 10  1.005  0.018  1.006 5
0648 em 00  0.002 -0.190  0.190 3
0648 cf 00 -0.319  0.391  0.505 7
0648 pf 01  0.011  0.143  0.144 6
0648 pf 02 -0.539 -0.709  0.890 2
0648 pf 03 -0.838 -1.435  1.662 2
0648 pf 04 -0.404  0.226  0.463 8
0648 pf 05  0.274  0.751  0.799 6
0648 pf 06  0.776 -0.600  0.981 4
0648 pf 07 -0.014 -0.177  0.178 2
0648 pf 08 -0.202 -0.893  0.916 2
0648 pf 09  0.759  0.093  0.764 5
0648 pf 10  0.592  0.212  0.629 5
0672 em 00  0.027 -0.119  0.122 3
0672 cf 00 -0.258  0.493  0.557 7
0672 pf 01 -0.030  0.175  0.177 7
0672 pf 02 -0.392 -1.008  1.081 2
0672 pf 03 -0.946 -1.472  1.750 2
0672 pf 04 -0.405  0.164  0.437 8
0672 pf 05  0.100  1.076  1.081 6
0672 pf 06  0.949 -0.386  1.025 4
0672 pf 07 -0.065  0.142  0.156 7
0672 pf 08  0.023 -0.981  0.982 3
0672 pf 09  0.814  0.185  0.835 5
0672 pf 10  0.579  0.385  0.695 5
0696 em 00  0.053 -0.120  0.131 3
0696 cf 00 -0.212  0.519  0.561 7
0696 pf 01  0.003  0.063  0.063 6
0696 pf 02 -0.811 -1.012  1.297 2
0696 pf 03 -0.726 -1.523  1.687 2
0696 pf 04 -0.213 -0.063  0.222 1
0696 pf 05  0.115  0.959  0.966 6
0696 pf 06  0.913 -0.447  1.016 4
0696 pf 07 -0.002  0.620  0.620 7
0696 pf 08  0.285 -1.017  1.057 3
0696 pf 09  0.885  0.182  0.904 5
0696 pf 10  0.424  0.499  0.654 6
0720 em 00  0.063 -0.230  0.238 3
0720 cf 00 -0.486  0.172  0.516 8
0720 pf 01 -0.123 -0.301  0.325 2
0720 pf 02 -1.019 -1.192  1.569 2
0720 pf 03 -0.439 -1.298  1.371 2
0720 pf 04 -0.096 -0.238  0.257 2
0720 pf 05  0.237  0.482  0.537 6
0720 pf 06  0.746 -0.302  0.805 4
0720 pf 07 -0.214  0.723  0.754 7
0720 pf 08  0.616 -1.311  1.449 3
0720 pf 09  0.926  0.357  0.992 5
0720 pf 10  0.625  0.491  0.795 5
0744 em 00  0.064 -0.231  0.240 3
0744 cf 00 -0.750 -0.141  0.763 1
0744 pf 01 -0.005 -0.413  0.413 2
0744 pf 02 -0.625 -1.310  1.451 2
0744 pf 03 -0.148 -1.232  1.241 2
0744 pf 04 -0.047 -0.513  0.515 2
0744 pf 05  0.106  0.619  0.629 6
0744 pf 06  0.333 -0.200  0.388 4
0744 pf 07 -0.606  0.510  0.792 8
0744 pf 08  0.934 -1.057  1.411 3
0744 pf 09  0.787  0.457  0.910 5
0744 pf 10  0.782  0.845  1.151 6
0768 em 00  0.097 -0.339  0.353 3
0768 cf 00 -1.195 -0.625  1.349 1
0768 pf 01  0.081 -0.516  0.522 3
0768 pf 02  0.086 -1.474  1.477 3
0768 pf 03  0.204 -1.180  1.198 3
0768 pf 04 -0.094 -0.515  0.524 2
0768 pf 05  0.114  0.167  0.202 6
0768 pf 06  0.115  0.056  0.128 5
0768 pf 07 -0.906 -0.219  0.932 1
0768 pf 08  1.416 -0.779  1.616 4
0768 pf 09  0.588  0.521  0.786 5
0768 pf 10  0.694  0.964  1.188 6
0792 em 00  0.092 -0.335  0.347 3
0792 cf 00 -1.442 -0.726  1.614 1
0792 pf 01  0.049 -0.924  0.926 3
0792 pf 02  0.460 -1.643  1.706 3
0792 pf 03  0.266 -0.952  0.989 3
0792 pf 04  0.428 -0.057  0.431 4
0792 pf 05  0.079  0.059  0.099 5
0792 pf 06  0.072  0.332  0.339 6
0792 pf 07 -0.962 -0.646  1.159 1
0792 pf 08  1.257 -0.428  1.328 4
0792 pf 09  0.461  0.587  0.746 6
0792 pf 10  0.366  0.861  0.936 6
0816 em 00  0.171 -0.200  0.263 3
0816 cf 00 -1.269 -0.592  1.400 1
0816 pf 01  0.272 -1.029  1.064 3
0816 pf 02  0.714 -1.220  1.414 3
0816 pf 03  0.462 -0.343  0.575 4
0816 pf 04  0.841  0.535  0.996 5
0816 pf 05  0.524  0.159  0.547 5
0816 pf 06 -0.060  0.168  0.178 7
0816 pf 07 -0.821 -0.889  1.210 2
0816 pf 08  1.006 -0.414  1.087 4
0816 pf 09  0.257  0.869  0.906 6
0816 pf 10 -0.030  0.709  0.710 7
0840 em 00  0.211 -0.152  0.260 4
0840 cf 00 -0.772 -0.579  0.965 1
0840 pf 01  0.376 -1.000  1.069 3
0840 pf 02  0.754 -0.790  1.092 3
0840 pf 03  0.312 -0.261  0.407 4
0840 pf 04  0.829  0.666  1.063 5
0840 pf 05  0.750  0.166  0.768 5
0840 pf 06 -0.154 -0.095  0.181 1
0840 pf 07 -0.505 -0.889  1.023 2
0840 pf 08  0.785 -0.354  0.862 4
0840 pf 09  0.253  1.071  1.100 6
0840 pf 10 -0.290  0.564  0.634 7
0864 em 00  0.187 -0.117  0.220 4
0864 cf 00 -0.467 -0.779  0.908 2
0864 pf 01  0.444 -0.759  0.879 3
0864 pf 02  0.585 -0.332  0.672 4
0864 pf 03  0.193 -0.181  0.265 4
0864 pf 04  0.675  0.433  0.802 5
0864 pf 05  0.831  0.120  0.839 5
0864 pf 06 -0.324 -0.113  0.343 1
0864 pf 07 -0.129 -0.791  0.801 2
0864 pf 08  0.750 -0.232  0.785 4
0864 pf 09  0.100  1.019  1.024 6
0864 pf 10 -0.612  0.476  0.775 8
0888 em 00  0.204 -0.106  0.230 4
0888 cf 00 -0.418 -0.745  0.855 2
0888 pf 01  0.330 -0.894  0.953 3
0888 pf 02  0.668 -0.176  0.690 4
0888 pf 03  0.016 -0.276  0.276 3
0888 pf 04  0.666  0.363  0.758 5
0888 pf 05  1.077  0.321  1.124 5
0888 pf 06 -0.305 -0.326  0.447 2
0888 pf 07  0.104 -0.536  0.546 3
0888 pf 08  0.849 -0.092  0.854 4
0888 pf 09  0.091  0.836  0.841 6
0888 pf 10 -0.857  0.495  0.989 8
0912 em 00  0.232 -0.031  0.234 4
0912 cf 00 -0.460 -0.561  0.725 2
0912 pf 01  0.658 -0.894  1.110 3
0912 pf 02  0.316  0.021  0.317 5
0912 pf 03  0.075 -0.286  0.296 3
0912 pf 04  0.717  0.733  1.025 6
0912 pf 05  1.255  0.290  1.288 5
0912 pf 06 -0.257 -0.343  0.429 2
0912 pf 07  0.421 -0.439  0.608 3
0912 pf 08  0.792  0.262  0.834 5
0912 pf 09 -0.076  0.587  0.591 7
0912 pf 10 -0.917  0.396  0.999 8
0936 em 00  0.252  0.046  0.256 5
0936 cf 00 -0.289 -0.375  0.474 2
0936 pf 01  0.781 -0.939  1.221 3
0936 pf 02  0.501 -0.009  0.501 4
0936 pf 03 -0.098 -0.367  0.379 2
0936 pf 04  0.456  0.961  1.064 6
0936 pf 05  1.354  0.850  1.599 5
0936 pf 06 -0.170 -0.232  0.288 2
0936 pf 07  0.279 -0.362  0.457 3
0936 pf 08  0.810  0.489  0.946 5
0936 pf 09  0.022  0.174  0.176 6
0936 pf 10 -0.896  0.394  0.979 8
0960 em 00  0.325  0.025  0.326 5
0960 cf 00 -0.070 -0.510  0.515 2
0960 pf 01  1.196 -0.977  1.544 4
0960 pf 02  0.396 -0.180  0.435 4
0960 pf 03  0.083 -0.323  0.333 3
0960 pf 04  0.432  1.101  1.183 6
0960 pf 05  0.947  1.137  1.480 6
0960 pf 06  0.219  0.179  0.283 5
0960 pf 07  0.322 -0.393  0.508 3
0960 pf 08  1.035  0.570  1.181 5
0960 pf 09 -0.028 -0.369  0.370 2
0960 pf 10 -0.990  0.078  0.993 8
0984 em 00  0.255  0.061  0.263 5
0984 cf 00  0.144 -0.507  0.527 3
0984 pf 01  1.375 -0.808  1.595 4
0984 pf 02  0.447 -0.218  0.498 4
0984 pf 03  0.284 -0.508  0.582 3
0984 pf 04  0.117  0.780  0.789 6
0984 pf 05  0.444  1.553  1.615 6
0984 pf 06  0.153  0.195  0.248 6
0984 pf 07  0.084 -0.390  0.399 3
0984 pf 08  0.929  0.694  1.159 5
0984 pf 09  0.112 -0.027  0.115 4
0984 pf 10 -1.350 -0.077  1.353 1
1008 em 00  0.196  0.074  0.209 5
1008 cf 00  0.246 -0.442  0.505 3
1008 pf 01  1.490 -0.624  1.615 4
1008 pf 02  0.250 -0.239  0.346 4
1008 pf 03  0.389 -0.421  0.573 3
1008 pf 04  0.380  0.704  0.800 6
1008 pf 05  0.011  2.059  2.059 6
1008 pf 06  0.168  0.328  0.369 6
1008 pf 07 -0.197 -0.582  0.614 2
1008 pf 08  0.694  0.595  0.914 5
1008 pf 09  0.019 -0.379  0.380 3
1008 pf 10 -1.393 -0.160  1.403 1
1032 em 00  0.130  0.056  0.141 5
1032 cf 00  0.178 -0.562  0.589 3
1032 pf 01  1.432 -0.404  1.488 4
1032 pf 02  0.357 -0.298  0.465 4
1032 pf 03  0.410 -0.521  0.663 3
1032 pf 04  0.232  0.602  0.645 6
1032 pf 05 -0.338  2.356  2.380 7
1032 pf 06 -0.158  0.303  0.342 7
1032 pf 07 -0.322 -0.793  0.856 2
1032 pf 08  0.505  0.576  0.766 6
1032 pf 09  0.143 -0.369  0.396 3
1032 pf 10 -1.138 -0.277  1.171 1
1056 em 00  0.037  0.050  0.062 6
1056 cf 00  0.120 -0.537  0.551 3
1056 pf 01  1.237 -0.213  1.255 4
1056 pf 02  0.501  0.004  0.501 5
1056 pf 03  0.453 -0.399  0.603 4
1056 pf 04  0.103  0.350  0.364 6
1056 pf 05 -0.885  2.619  2.764 7
1056 pf 06 -0.188  0.511  0.544 7
1056 pf 07 -0.489 -0.918  1.040 2
1056 pf 08  0.030  0.251  0.253 6
1056 pf 09  0.205 -0.850  0.874 3
1056 pf 10 -0.821 -0.290  0.871 1
1080 em 00  0.060  0.077  0.098 6
1080 cf 00 -0.006 -0.349  0.349 2
1080 pf 01  1.248  0.023  1.248 5
1080 pf 02  0.639  0.408  0.758 5
1080 pf 03  0.428 -0.149  0.453 4
1080 pf 04  0.164  0.370  0.405 6
1080 pf 05 -1.419  2.555  2.923 7
1080 pf 06 -0.129  0.285  0.313 7
1080 pf 07 -0.189 -1.142  1.157 2
1080 pf 08  0.002  0.434  0.434 6
1080 pf 09  0.452 -1.040  1.134 3
1080 pf 10 -0.669 -0.582  0.887 1
1104 em 00  0.053  0.110  0.122 6
1104 cf 00 -0.450 -0.288  0.534 1
1104 pf 01  1.485  0.319  1.519 5
1104 pf 02  0.643  0.805  1.030 6
1104 pf 03  0.163  0.046  0.169 5
1104 pf 04  0.117  0.284  0.307 6
1104 pf 05 -1.758  2.424  2.995 7
1104 pf 06  0.063  0.424  0.429 6
1104 pf 07  0.197 -1.238  1.254 3
1104 pf 08  0.073  0.170  0.185 6
1104 pf 09  0.357 -1.007  1.068 3
1104 pf 10 -0.455 -0.779  0.902 2
