ecmf prod rf 2000100500 20151005 11 046
0336 pf 03  1.510 -1.012  1.818 4
0336 pf 04  1.933 -1.228  2.290 4
0336 pf 05  1.288 -0.702  1.467 4
0336 pf 06  1.400 -0.913  1.671 4
0336 pf 07  1.273 -0.582  1.399 4
0336 pf 08  1.418  0.205  1.432 5
0336 pf 09  1.599 -0.644  1.724 4
0336 pf 10  1.606 -1.161  1.982 4
0360 em 00  1.643 -0.538  1.729 4
0360 cf 00  1.172 -1.299  1.750 3
0360 pf 01  1.830 -0.193  1.840 4
0360 pf 02  1.314 -0.588  1.439 4
0360 pf 03  1.832 -0.947  2.062 4
0360 pf 04  2.245 -0.837  2.396 4
0360 pf 05  1.065 -0.489  1.172 4
0360 pf 06  1.455 -0.747  1.636 4
0360 pf 07  1.764 -0.261  1.783 4
0360 pf 08  1.439  0.441  1.505 5
0360 pf 09  1.998 -0.322  2.024 4
0360 pf 10  1.730 -0.681  1.859 4
0384 em 00  1.756 -0.386  1.798 4
0384 cf 00  1.380 -1.081  1.753 4
0384 pf 01  1.783  0.064  1.784 5
0384 pf 02  1.490 -0.371  1.535 4
0384 pf 03  1.900 -0.783  2.055 4
0384 pf 04  2.638 -0.679  2.724 4
0384 pf 05  1.226 -0.379  1.284 4
0384 pf 06  1.453 -0.630  1.583 4
0384 pf 07  2.069 -0.224  2.081 4
0384 pf 08  1.373  0.276  1.401 5
0384 pf 09  2.086 -0.187  2.094 4
0384 pf 10  1.681 -0.285  1.705 4
0408 em 00  1.896 -0.145  1.901 4
0408 cf 00  1.599 -0.700  1.745 4
0408 pf 01  1.470  0.497  1.552 5
0408 pf 02  1.966 -0.165  1.973 4
0408 pf 03  2.204 -0.561  2.275 4
0408 pf 04  2.873 -0.494  2.915 4
0408 pf 05  1.325 -0.128  1.331 4
0408 pf 06  1.753 -0.491  1.821 4
0408 pf 07  2.029 -0.217  2.041 4
0408 pf 08  1.523  0.341  1.561 5
0408 pf 09  2.018  0.162  2.024 5
0408 pf 10  1.851  0.114  1.854 5
0432 em 00  1.994  0.182  2.002 5
0432 cf 00  1.924 -0.170  1.931 4
0432 pf 01  1.383  0.491  1.468 5
0432 pf 02  1.714 -0.120  1.718 4
0432 pf 03  2.576 -0.325  2.596 4
0432 pf 04  2.948  0.081  2.949 5
0432 pf 05  1.580  0.255  1.601 5
0432 pf 06  1.946 -0.052  1.946 4
0432 pf 07  2.223  0.054  2.223 5
0432 pf 08  1.556  0.420  1.612 5
0432 pf 09  2.035  0.760  2.172 5
0432 pf 10  1.833  0.533  1.909 5
0456 em 00  1.870  0.474  1.929 5
0456 cf 00  1.706  0.231  1.721 5
0456 pf 01  1.350  0.546  1.456 5
0456 pf 02  1.641  0.032  1.641 5
0456 pf 03  2.467  0.292  2.484 5
0456 pf 04  2.705  0.623  2.776 5
0456 pf 05  1.613  0.205  1.626 5
0456 pf 06  2.049  0.074  2.050 5
0456 pf 07  1.972  0.552  2.048 5
0456 pf 08  1.430  0.609  1.554 5
0456 pf 09  1.809  1.186  2.163 5
0456 pf 10  1.654  0.765  1.822 5
0480 em 00  1.705  0.796  1.882 5
0480 cf 00  1.456  0.916  1.720 5
0480 pf 01  1.401  0.635  1.538 5
0480 pf 02  1.558  0.290  1.585 5
0480 pf 03  2.042  0.737  2.171 5
0480 pf 04  2.187  1.010  2.409 5
0480 pf 05  1.571  0.384  1.617 5
0480 pf 06  2.220  0.384  2.253 5
0480 pf 07  1.665  1.055  1.971 5
0480 pf 08  1.277  0.837  1.526 5
0480 pf 09  1.705  1.443  2.233 5
0480 pf 10  1.544  0.927  1.801 5
0504 em 00  1.461  0.987  1.763 5
0504 cf 00  1.096  1.257  1.668 6
0504 pf 01  1.355  0.805  1.576 5
0504 pf 02  1.650  0.643  1.771 5
0504 pf 03  1.721  1.320  2.169 5
0504 pf 04  1.519  1.316  2.009 5
0504 pf 05  1.346  0.401  1.405 5
0504 pf 06  1.968  0.654  2.074 5
0504 pf 07  1.312  0.946  1.617 5
0504 pf 08  1.271  0.493  1.363 5
0504 pf 09  1.165  1.454  1.863 6
0504 pf 10  1.572  1.427  2.123 5
0528 em 00  1.172  1.111  1.615 5
0528 cf 00  0.630  1.094  1.263 6
0528 pf 01  1.142  0.715  1.348 5
0528 pf 02  1.701  0.749  1.859 5
0528 pf 03  1.165  1.569  1.954 6
0528 pf 04  1.129  1.642  1.993 6
0528 pf 05  1.234  0.722  1.430 5
0528 pf 06  1.711  0.928  1.947 5
0528 pf 07  0.804  0.599  1.003 5
0528 pf 08  1.332  0.416  1.395 5
0528 pf 09  0.731  1.763  1.909 6
0528 pf 10  1.250  1.874  2.253 6
0552 em 00  0.908  1.086  1.415 6
0552 cf 00  0.297  0.827  0.879 6
0552 pf 01  0.954  0.809  1.251 5
0552 pf 02  1.481  0.808  1.687 5
0552 pf 03  0.767  1.629  1.801 6
0552 pf 04  0.622  1.292  1.434 6
0552 pf 05  1.248  0.711  1.436 5
0552 pf 06  1.463  0.915  1.726 5
0552 pf 07  0.674  0.593  0.897 5
0552 pf 08  1.490  0.419  1.548 5
0552 pf 09  0.336  1.751  1.783 6
0552 pf 10  0.619  2.036  2.128 6
0576 em 00  0.704  1.114  1.318 6
0576 cf 00 -0.011  0.641  0.641 7
0576 pf 01  0.883  0.713  1.135 5
0576 pf 02  1.088  0.892  1.407 5
0576 pf 03  0.401  1.315  1.375 6
0576 pf 04  0.377  1.299  1.353 6
0576 pf 05  1.488  0.885  1.731 5
0576 pf 06  1.235  1.251  1.758 6
0576 pf 07  0.543  0.751  0.926 6
0576 pf 08  1.327  0.823  1.561 5
0576 pf 09  0.578  1.849  1.938 6
0576 pf 10 -0.164  1.687  1.695 7
0600 em 00  0.509  1.147  1.255 6
0600 cf 00 -0.030  0.693  0.693 7
0600 pf 01  0.758  0.495  0.906 5
0600 pf 02  1.087  1.243  1.651 6
0600 pf 03 -0.078  1.555  1.557 7
0600 pf 04  0.227  1.495  1.512 6
0600 pf 05  1.351  0.825  1.583 5
0600 pf 06  0.968  0.983  1.379 6
0600 pf 07  0.380  0.968  1.040 6
0600 pf 08  1.536  1.189  1.943 5
0600 pf 09 -0.026  1.516  1.516 7
0600 pf 10 -0.564  1.506  1.608 7
0624 em 00  0.413  1.054  1.132 6
0624 cf 00 -0.124  0.696  0.707 7
0624 pf 01  0.538  0.201  0.574 5
0624 pf 02  1.229  1.363  1.835 6
0624 pf 03 -0.203  1.507  1.521 7
0624 pf 04  0.227  1.349  1.368 6
0624 pf 05  0.861  0.871  1.225 6
0624 pf 06  0.881  0.795  1.187 5
0624 pf 07  0.310  0.886  0.939 6
0624 pf 08  1.762  1.368  2.231 5
0624 pf 09 -0.432  1.171  1.248 7
0624 pf 10 -0.490  1.250  1.343 7
0648 em 00  0.376  1.022  1.089 6
0648 cf 00 -0.140  0.645  0.661 7
0648 pf 01  0.650  0.776  1.012 6
0648 pf 02  0.934  1.396  1.680 6
0648 pf 03 -0.395  1.230  1.292 7
0648 pf 04  0.321  1.081  1.127 6
0648 pf 05  0.882  1.009  1.340 6
0648 pf 06  0.739  0.785  1.078 6
0648 pf 07  0.243  0.959  0.989 6
0648 pf 08  1.681  1.180  2.054 5
0648 pf 09 -0.623  0.823  1.032 7
0648 pf 10 -0.130  1.239  1.246 7
0672 em 00  0.420  0.962  1.050 6
0672 cf 00 -0.075  0.608  0.613 7
0672 pf 01  0.824  0.980  1.280 6
0672 pf 02  0.628  1.167  1.325 6
0672 pf 03 -0.051  0.842  0.843 7
0672 pf 04  0.192  0.850  0.871 6
0672 pf 05  0.755  1.368  1.562 6
0672 pf 06  0.690  0.736  1.009 6
0672 pf 07  0.252  0.954  0.987 6
0672 pf 08  1.634  1.251  2.058 5
0672 pf 09 -0.322  0.544  0.633 7
0672 pf 10  0.128  1.166  1.173 6
0696 em 00  0.408  0.977  1.058 6
0696 cf 00 -0.081  0.791  0.796 7
0696 pf 01  0.807  1.108  1.371 6
0696 pf 02  0.322  0.850  0.909 6
0696 pf 03  0.038  0.299  0.302 6
0696 pf 04  0.096  0.849  0.855 6
0696 pf 05  0.650  1.532  1.664 6
0696 pf 06  0.905  0.960  1.319 6
0696 pf 07  0.198  1.012  1.032 6
0696 pf 08  1.324  1.649  2.115 6
0696 pf 09  0.045  0.118  0.126 6
0696 pf 10  0.247  1.460  1.481 6
0720 em 00  0.395  0.997  1.073 6
0720 cf 00 -0.082  0.638  0.644 7
0720 pf 01  0.758  1.274  1.482 6
0720 pf 02  0.477  0.840  0.966 6
0720 pf 03  0.418  0.136  0.439 5
0720 pf 04  0.415  0.897  0.989 6
0720 pf 05  0.328  1.539  1.573 6
0720 pf 06  0.901  1.343  1.617 6
0720 pf 07  0.065  1.024  1.026 6
0720 pf 08  1.111  2.082  2.360 6
0720 pf 09  0.068 -0.038  0.078 4
0720 pf 10 -0.022  1.136  1.136 7
0744 em 00  0.365  1.092  1.151 6
0744 cf 00  0.184  0.562  0.591 6
0744 pf 01  0.668  1.455  1.601 6
0744 pf 02  0.453  0.941  1.045 6
0744 pf 03  0.610  0.303  0.681 5
0744 pf 04  0.385  1.315  1.370 6
0744 pf 05  0.011  1.447  1.447 6
0744 pf 06  0.635  1.289  1.437 6
0744 pf 07  0.145  1.104  1.114 6
0744 pf 08  0.537  2.359  2.420 6
0744 pf 09  0.469  0.189  0.506 5
0744 pf 10  0.036  0.963  0.964 6
0768 em 00  0.327  1.098  1.146 6
0768 cf 00  0.532  0.399  0.665 5
0768 pf 01  0.654  1.649  1.774 6
0768 pf 02  0.098  1.341  1.344 6
0768 pf 03  0.489  0.653  0.816 6
0768 pf 04  0.217  1.272  1.290 6
0768 pf 05 -0.396  1.639  1.686 7
0768 pf 06  0.272  0.876  0.917 6
0768 pf 07  0.149  0.835  0.848 6
0768 pf 08  0.425  2.679  2.713 6
0768 pf 09  0.965  0.003  0.965 5
0768 pf 10  0.322  0.687  0.759 6
0792 em 00  0.248  1.064  1.092 6
0792 cf 00  0.571  0.258  0.626 5
0792 pf 01  0.749  1.849  1.995 6
0792 pf 02 -0.129  1.265  1.272 7
0792 pf 03  0.145  0.748  0.761 6
0792 pf 04  0.038  0.989  0.990 6
0792 pf 05 -0.595  1.792  1.888 7
0792 pf 06 -0.247  0.992  1.022 7
0792 pf 07  0.311  0.821  0.878 6
0792 pf 08  0.054  2.575  2.576 6
0792 pf 09  1.227 -0.255  1.253 4
0792 pf 10  0.753  0.651  0.996 5
0816 em 00  0.189  1.041  1.059 6
0816 cf 00  0.141  0.146  0.202 6
0816 pf 01  0.907  1.458  1.717 6
0816 pf 02 -0.530  1.124  1.243 7
0816 pf 03  0.026  0.918  0.918 6
0816 pf 04  0.528  1.024  1.153 6
0816 pf 05 -0.677  1.912  2.029 7
0816 pf 06 -0.402  0.776  0.874 7
0816 pf 07  0.423  0.511  0.663 6
0816 pf 08 -0.509  2.529  2.580 7
0816 pf 09  1.495 -0.256  1.517 4
0816 pf 10  0.849  1.288  1.543 6
0840 em 00  0.049  1.100  1.101 6
0840 cf 00 -0.058  0.024  0.063 8
0840 pf 01  0.882  1.384  1.642 6
0840 pf 02 -0.314  0.860  0.916 7
0840 pf 03  0.012  0.851  0.851 6
0840 pf 04  0.642  1.289  1.440 6
0840 pf 05 -0.856  2.067  2.237 7
0840 pf 06 -0.726  1.263  1.456 7
0840 pf 07 -0.018  0.691  0.691 7
0840 pf 08 -0.994  2.189  2.404 7
0840 pf 09  1.488 -0.016  1.488 4
0840 pf 10  0.642  1.464  1.599 6
0864 em 00 -0.066  1.065  1.067 7
0864 cf 00  0.148 -0.095  0.176 4
0864 pf 01  0.497  1.214  1.312 6
0864 pf 02 -0.416  0.731  0.841 7
0864 pf 03  0.297  0.617  0.685 6
0864 pf 04  0.826  1.625  1.823 6
0864 pf 05 -1.098  2.041  2.318 7
0864 pf 06 -1.031  1.104  1.510 7
0864 pf 07 -0.252  0.896  0.931 7
0864 pf 08 -1.183  1.929  2.263 7
0864 pf 09  1.529  0.220  1.545 5
0864 pf 10  0.091  1.409  1.412 6
0888 em 00 -0.190  0.868  0.888 7
0888 cf 00  0.356 -0.337  0.490 4
0888 pf 01  0.482  1.437  1.516 6
0888 pf 02 -0.318  0.484  0.579 7
0888 pf 03  0.300  0.579  0.652 6
0888 pf 04  0.850  1.683  1.886 6
0888 pf 05 -1.680  1.823  2.479 7
0888 pf 06 -1.143  0.751  1.368 8
0888 pf 07 -0.611  0.530  0.809 8
0888 pf 08 -1.204  1.168  1.677 8
0888 pf 09  1.313  0.323  1.353 5
0888 pf 10 -0.331  1.114  1.162 7
0912 em 00 -0.248  0.612  0.661 7
0912 cf 00  0.515 -0.620  0.806 3
0912 pf 01  0.505  1.140  1.246 6
0912 pf 02 -0.218  0.388  0.445 7
0912 pf 03  0.177  0.927  0.944 6
0912 pf 04  0.944  1.351  1.648 6
0912 pf 05 -2.067  1.676  2.661 8
0912 pf 06 -1.199  0.380  1.257 8
0912 pf 07 -0.462  0.269  0.535 8
0912 pf 08 -1.212  0.543  1.328 8
0912 pf 09  0.859  0.073  0.862 5
0912 pf 10 -0.498  0.651  0.819 7
0936 em 00 -0.216  0.500  0.544 7
0936 cf 00  0.421 -0.873  0.969 3
0936 pf 01  0.828  1.418  1.643 6
0936 pf 02 -0.259  0.311  0.404 7
0936 pf 03  0.148  0.987  0.998 6
0936 pf 04  0.695  1.224  1.408 6
0936 pf 05 -2.204  1.310  2.564 8
0936 pf 06 -0.910  0.133  0.919 8
0936 pf 07 -0.261  0.146  0.299 8
0936 pf 08 -0.843  0.261  0.883 8
0936 pf 09  0.780  0.271  0.825 5
0936 pf 10 -0.725  0.380  0.819 8
0960 em 00 -0.177  0.380  0.419 7
0960 cf 00  0.323 -0.774  0.839 3
0960 pf 01  0.952  1.351  1.652 6
0960 pf 02 -0.431  0.419  0.601 8
0960 pf 03  0.228  0.734  0.769 6
0960 pf 04  0.584  1.061  1.211 6
0960 pf 05 -2.220  0.989  2.430 8
0960 pf 06 -0.749 -0.127  0.760 1
0960 pf 07 -0.236 -0.047  0.241 1
0960 pf 08 -0.434  0.132  0.454 8
0960 pf 09  0.721  0.524  0.892 5
0960 pf 10 -0.658  0.002  0.658 8
0984 em 00 -0.070  0.175  0.189 7
0984 cf 00  0.347 -0.643  0.731 3
0984 pf 01  1.088  1.620  1.952 6
0984 pf 02 -0.435  0.142  0.458 8
0984 pf 03  0.248  0.478  0.539 6
0984 pf 04  0.464  0.642  0.792 6
0984 pf 05 -2.047  0.216  2.058 8
0984 pf 06 -0.716 -0.528  0.890 1
0984 pf 07  0.152  0.102  0.183 5
0984 pf 08 -0.225 -0.067  0.235 1
0984 pf 09  0.783  0.355  0.860 5
0984 pf 10 -0.445 -0.317  0.546 1
1008 em 00  0.044  0.122  0.130 6
1008 cf 00  0.619 -0.476  0.781 4
1008 pf 01  1.018  1.854  2.115 6
1008 pf 02 -0.012  0.173  0.173 7
1008 pf 03 -0.001  0.466  0.466 7
1008 pf 04  0.008  0.719  0.719 6
1008 pf 05 -1.724 -0.269  1.745 1
1008 pf 06 -0.823 -0.882  1.206 2
1008 pf 07  0.642  0.096  0.649 5
1008 pf 08  0.014  0.004  0.015 5
1008 pf 09  1.002  0.285  1.042 5
1008 pf 10 -0.302 -0.550  0.627 2
1032 em 00  0.131  0.029  0.135 5
1032 cf 00  0.789 -0.664  1.032 4
1032 pf 01  0.337  2.033  2.060 6
1032 pf 02  0.618  0.191  0.647 5
1032 pf 03  0.166  0.395  0.429 6
1032 pf 04 -0.493  0.600  0.777 7
1032 pf 05 -1.400 -0.744  1.586 1
1032 pf 06 -0.653 -1.185  1.353 2
1032 pf 07  0.814 -0.193  0.836 4
1032 pf 08  0.608  0.222  0.647 5
1032 pf 09  0.846  0.359  0.919 5
1032 pf 10 -0.226 -0.625  0.665 2
1056 em 00  0.200  0.032  0.203 5
1056 cf 00  0.703 -0.311  0.768 4
1056 pf 01  0.055  2.281  2.282 6
1056 pf 02  1.125  0.111  1.130 5
1056 pf 03  0.417  0.106  0.430 5
1056 pf 04 -0.841  0.496  0.976 8
1056 pf 05 -1.072 -0.876  1.384 1
1056 pf 06 -0.159 -1.489  1.498 2
1056 pf 07  0.788 -0.198  0.813 4
1056 pf 08  0.594  0.433  0.735 5
1056 pf 09  0.675  0.464  0.819 5
1056 pf 10 -0.136 -0.607  0.622 2
1080 em 00  0.165 -0.012  0.165 4
1080 cf 00  0.510 -0.097  0.519 4
1080 pf 01 -0.528  2.077  2.143 7
1080 pf 02  1.189  0.492  1.287 5
1080 pf 03  0.444 -0.041  0.446 4
1080 pf 04 -0.837  0.163  0.852 8
1080 pf 05 -0.654 -1.014  1.207 2
1080 pf 06  0.185 -1.365  1.377 3
1080 pf 07  0.518 -0.539  0.748 3
1080 pf 08  0.414  0.537  0.678 6
1080 pf 09  0.755  0.343  0.829 5
1080 pf 10 -0.268 -0.641  0.695 2
1104 em 00  0.182  0.000  0.182 4
1104 cf 00  0.545  0.008  0.545 5
1104 pf 01 -0.919  1.940  2.147 7
1104 pf 02  1.181  0.552  1.303 5
1104 pf 03  0.544  0.047  0.547 5
1104 pf 04 -0.734  0.070  0.737 8
1104 pf 05 -0.415 -0.883  0.975 2
1104 pf 06  0.610 -1.344  1.475 3
1104 pf 07  0.686 -0.280  0.741 4
1104 pf 08  0.088  0.378  0.388 6
1104 pf 09  0.462  0.078  0.469 5
1104 pf 10 -0.158 -0.547  0.570 2
