ecmf prod rf 2007100100 20151001 11 046
0288 pf 01 -1.052  1.047  1.484 8
0288 pf 02 -1.550  0.630  1.673 8
0288 pf 03 -1.375  0.975  1.686 8
0288 pf 04 -1.476  0.683  1.626 8
0288 pf 05 -0.988  0.722  1.224 8
0288 pf 06 -1.851  0.720  1.986 8
0288 pf 07 -1.096  0.266  1.128 8
0288 pf 08 -1.904  0.622  2.003 8
0288 pf 09 -0.812  0.622  1.023 8
0288 pf 10 -1.876  1.212  2.233 8
0312 em 00 -1.583  0.595  1.692 8
0312 cf 00 -1.404  0.590  1.523 8
0312 pf 01 -1.463  0.926  1.731 8
0312 pf 02 -1.530  0.428  1.589 8
0312 pf 03 -1.623  0.954  1.883 8
0312 pf 04 -1.417  0.138  1.424 8
0312 pf 05 -1.016  0.639  1.200 8
0312 pf 06 -2.138  0.625  2.228 8
0312 pf 07 -1.318  0.099  1.322 8
0312 pf 08 -2.118  0.485  2.172 8
0312 pf 09 -1.284  0.650  1.439 8
0312 pf 10 -1.988  0.886  2.176 8
0336 em 00 -1.748  0.490  1.815 8
0336 cf 00 -1.517  0.519  1.603 8
0336 pf 01 -1.675  0.745  1.833 8
0336 pf 02 -1.536  0.519  1.621 8
0336 pf 03 -2.037  0.788  2.184 8
0336 pf 04 -1.462  0.001  1.462 8
0336 pf 05 -1.062  0.829  1.347 8
0336 pf 06 -2.314  0.356  2.341 8
0336 pf 07 -1.502 -0.313  1.535 1
0336 pf 08 -2.360  0.302  2.379 8
0336 pf 09 -1.541  0.892  1.780 8
0336 pf 10 -2.064  0.642  2.162 8
0360 em 00 -1.737  0.366  1.775 8
0360 cf 00 -1.479  0.622  1.604 8
0360 pf 01 -1.776  0.363  1.813 8
0360 pf 02 -1.198  0.656  1.366 8
0360 pf 03 -2.089  0.942  2.291 8
0360 pf 04 -1.405 -0.137  1.411 1
0360 pf 05 -1.126  0.611  1.281 8
0360 pf 06 -2.418  0.283  2.434 8
0360 pf 07 -1.211 -0.715  1.407 1
0360 pf 08 -2.488  0.181  2.495 8
0360 pf 09 -1.476  0.635  1.607 8
0360 pf 10 -2.258  0.478  2.308 8
0384 em 00 -1.676  0.221  1.691 8
0384 cf 00 -1.379  0.481  1.461 8
0384 pf 01 -1.764  0.168  1.772 8
0384 pf 02 -1.167 -0.091  1.171 1
0384 pf 03 -2.307  0.742  2.424 8
0384 pf 04 -1.190 -0.224  1.211 1
0384 pf 05 -1.237  0.623  1.385 8
0384 pf 06 -2.102  0.060  2.102 8
0384 pf 07 -1.056 -0.396  1.128 1
0384 pf 08 -2.470 -0.206  2.479 1
0384 pf 09 -1.418  0.620  1.548 8
0384 pf 10 -2.125  0.554  2.196 8
0408 em 00 -1.605  0.171  1.614 8
0408 cf 00 -1.358  0.440  1.427 8
0408 pf 01 -1.605  0.366  1.647 8
0408 pf 02 -1.128 -0.081  1.131 1
0408 pf 03 -2.263  0.721  2.375 8
0408 pf 04 -0.865 -0.311  0.919 1
0408 pf 05 -1.161  0.571  1.294 8
0408 pf 06 -1.960 -0.291  1.982 1
0408 pf 07 -0.984 -0.325  1.036 1
0408 pf 08 -2.715 -0.214  2.724 1
0408 pf 09 -1.434  0.352  1.477 8
0408 pf 10 -1.926  0.588  2.014 8
0432 em 00 -1.460  0.100  1.463 8
0432 cf 00 -1.355  0.476  1.436 8
0432 pf 01 -1.228  0.377  1.284 8
0432 pf 02 -0.938 -0.122  0.946 1
0432 pf 03 -2.053  0.482  2.109 8
0432 pf 04 -0.939 -0.280  0.980 1
0432 pf 05 -1.116  0.729  1.333 8
0432 pf 06 -1.861 -0.333  1.890 1
0432 pf 07 -0.531 -0.418  0.676 1
0432 pf 08 -2.376 -0.432  2.415 1
0432 pf 09 -1.329  0.145  1.337 8
0432 pf 10 -2.076  0.432  2.121 8
0456 em 00 -1.183  0.125  1.189 8
0456 cf 00 -1.255  0.461  1.337 8
0456 pf 01 -1.152  0.128  1.160 8
0456 pf 02 -0.576  0.242  0.625 8
0456 pf 03 -1.764  0.493  1.832 8
0456 pf 04 -0.703 -0.016  0.703 1
0456 pf 05 -1.011  0.786  1.280 8
0456 pf 06 -1.276  0.005  1.276 8
0456 pf 07 -0.064 -0.348  0.354 2
0456 pf 08 -1.734 -0.358  1.771 1
0456 pf 09 -1.036 -0.006  1.036 1
0456 pf 10 -2.197 -0.057  2.197 1
0480 em 00 -0.994  0.066  0.997 8
0480 cf 00 -1.127  0.360  1.184 8
0480 pf 01 -1.091 -0.134  1.100 1
0480 pf 02 -0.403  0.118  0.420 8
0480 pf 03 -1.803  0.460  1.861 8
0480 pf 04 -0.457  0.139  0.478 8
0480 pf 05 -0.772  0.331  0.840 8
0480 pf 06 -0.784  0.165  0.801 8
0480 pf 07  0.240 -0.204  0.315 4
0480 pf 08 -1.620 -0.390  1.666 1
0480 pf 09 -1.015  0.018  1.015 8
0480 pf 10 -1.894 -0.148  1.899 1
0504 em 00 -0.805 -0.029  0.806 1
0504 cf 00 -1.117  0.219  1.138 8
0504 pf 01 -1.224 -0.529  1.333 1
0504 pf 02 -0.409  0.173  0.443 8
0504 pf 03 -1.539  0.452  1.604 8
0504 pf 04 -0.230  0.098  0.250 8
0504 pf 05 -0.891  0.237  0.922 8
0504 pf 06 -0.791  0.175  0.810 8
0504 pf 07  0.490 -0.280  0.564 4
0504 pf 08 -0.975 -0.289  1.017 1
0504 pf 09 -0.542 -0.181  0.571 1
0504 pf 10 -1.443 -0.379  1.492 1
0528 em 00 -0.725 -0.085  0.730 1
0528 cf 00 -1.221  0.022  1.221 8
0528 pf 01 -1.138 -0.764  1.370 1
0528 pf 02 -0.488 -0.009  0.488 1
0528 pf 03 -1.572  0.388  1.619 8
0528 pf 04 -0.218  0.039  0.221 8
0528 pf 05 -0.826  0.189  0.847 8
0528 pf 06 -1.032  0.412  1.111 8
0528 pf 07  0.800  0.006  0.800 5
0528 pf 08 -0.845 -0.191  0.866 1
0528 pf 09 -0.354 -0.378  0.518 2
0528 pf 10 -0.926 -0.633  1.122 1
0552 em 00 -0.606 -0.119  0.617 1
0552 cf 00 -1.267 -0.146  1.275 1
0552 pf 01 -1.136 -0.796  1.387 1
0552 pf 02 -0.222 -0.058  0.229 1
0552 pf 03 -1.423  0.003  1.423 8
0552 pf 04 -0.548 -0.061  0.552 1
0552 pf 05 -0.764  0.111  0.773 8
0552 pf 06 -0.941  0.578  1.105 8
0552 pf 07  0.864  0.248  0.899 5
0552 pf 08 -0.515 -0.316  0.604 1
0552 pf 09 -0.126 -0.221  0.255 2
0552 pf 10 -0.456 -0.622  0.772 2
0576 em 00 -0.583 -0.209  0.619 1
0576 cf 00 -1.326 -0.252  1.350 1
0576 pf 01 -0.994 -0.828  1.294 1
0576 pf 02 -0.223 -0.129  0.258 1
0576 pf 03 -1.255 -0.529  1.362 1
0576 pf 04 -0.672 -0.234  0.712 1
0576 pf 05 -0.996 -0.131  1.005 1
0576 pf 06 -0.649  0.631  0.905 8
0576 pf 07  0.972  0.208  0.994 5
0576 pf 08 -0.576 -0.313  0.655 1
0576 pf 09 -0.335 -0.214  0.398 1
0576 pf 10 -0.206 -0.461  0.505 2
0600 em 00 -0.486 -0.204  0.527 1
0600 cf 00 -1.109 -0.396  1.177 1
0600 pf 01 -1.005 -0.916  1.360 1
0600 pf 02 -0.300  0.018  0.301 8
0600 pf 03 -0.935 -1.021  1.385 2
0600 pf 04 -1.052 -0.026  1.053 1
0600 pf 05 -0.969 -0.192  0.988 1
0600 pf 06 -0.407  0.839  0.932 7
0600 pf 07  0.908  0.428  1.004 5
0600 pf 08 -0.058 -0.483  0.486 2
0600 pf 09 -0.382 -0.388  0.544 2
0600 pf 10  0.122 -0.048  0.131 4
0624 em 00 -0.475 -0.310  0.567 1
0624 cf 00 -1.097 -0.549  1.227 1
0624 pf 01 -1.031 -0.973  1.418 1
0624 pf 02 -0.364 -0.122  0.384 1
0624 pf 03 -0.633 -1.255  1.405 2
0624 pf 04 -1.139 -0.002  1.139 1
0624 pf 05 -0.950 -0.458  1.055 1
0624 pf 06 -0.430  0.621  0.756 7
0624 pf 07  0.497  0.442  0.665 5
0624 pf 08  0.163 -0.622  0.643 3
0624 pf 09 -0.362 -0.545  0.654 2
0624 pf 10  0.261  0.132  0.293 5
0648 em 00 -0.418 -0.292  0.510 1
0648 cf 00 -1.042 -0.537  1.173 1
0648 pf 01 -1.066 -0.960  1.435 1
0648 pf 02 -0.363  0.243  0.437 8
0648 pf 03 -0.272 -1.391  1.418 2
0648 pf 04 -1.282 -0.112  1.287 1
0648 pf 05 -0.482 -0.515  0.706 2
0648 pf 06 -0.240  0.508  0.562 7
0648 pf 07  0.144  0.287  0.321 6
0648 pf 08  0.446 -0.479  0.654 3
0648 pf 09 -0.368 -0.479  0.604 2
0648 pf 10  0.023  0.286  0.287 6
0672 em 00 -0.368 -0.248  0.444 1
0672 cf 00 -0.918 -0.571  1.081 1
0672 pf 01 -0.821 -0.962  1.264 2
0672 pf 02 -0.303  0.535  0.614 7
0672 pf 03  0.121 -0.841  0.849 3
0672 pf 04 -1.588 -0.229  1.605 1
0672 pf 05 -0.458 -0.895  1.006 2
0672 pf 06 -0.054  0.831  0.833 7
0672 pf 07  0.147  0.434  0.458 6
0672 pf 08  0.503 -0.498  0.708 4
0672 pf 09 -0.555 -0.644  0.850 2
0672 pf 10 -0.053  0.192  0.199 7
0696 em 00 -0.231 -0.183  0.295 1
0696 cf 00 -0.708 -0.619  0.941 1
0696 pf 01 -0.474 -0.875  0.996 2
0696 pf 02  0.068  0.551  0.556 6
0696 pf 03  0.460 -0.499  0.678 3
0696 pf 04 -1.448 -0.142  1.454 1
0696 pf 05 -0.194 -0.893  0.914 2
0696 pf 06 -0.045  0.718  0.720 7
0696 pf 07  0.033  0.566  0.567 6
0696 pf 08  0.468 -0.111  0.481 4
0696 pf 09 -0.328 -0.580  0.666 2
0696 pf 10 -0.323 -0.041  0.326 1
0720 em 00 -0.237 -0.138  0.275 1
0720 cf 00 -0.507 -0.484  0.701 1
0720 pf 01 -0.313 -0.713  0.779 2
0720 pf 02  0.041  0.224  0.227 6
0720 pf 03  0.303 -0.202  0.364 4
0720 pf 04 -1.429 -0.297  1.460 1
0720 pf 05 -0.006 -1.020  1.020 2
0720 pf 06 -0.058  0.782  0.784 7
0720 pf 07 -0.191  0.703  0.728 7
0720 pf 08  0.124  0.222  0.254 6
0720 pf 09 -0.096 -0.527  0.535 2
0720 pf 10 -0.388 -0.121  0.406 1
0744 em 00 -0.201 -0.152  0.252 1
0744 cf 00 -0.562 -0.325  0.649 1
0744 pf 01 -0.356 -0.318  0.477 1
0744 pf 02  0.055 -0.301  0.306 3
0744 pf 03  0.201  0.011  0.201 5
0744 pf 04 -1.228 -0.276  1.258 1
0744 pf 05  0.158 -0.956  0.969 3
0744 pf 06 -0.009  0.532  0.532 7
0744 pf 07 -0.362  0.462  0.587 7
0744 pf 08  0.368  0.343  0.504 5
0744 pf 09  0.031 -0.493  0.494 3
0744 pf 10 -0.414 -0.271  0.495 1
0768 em 00 -0.143 -0.173  0.224 2
0768 cf 00 -0.550 -0.350  0.652 1
0768 pf 01 -0.403 -0.376  0.551 1
0768 pf 02  0.019 -0.498  0.498 3
0768 pf 03  0.297  0.084  0.309 5
0768 pf 04 -0.781 -0.461  0.907 1
0768 pf 05  0.363 -0.808  0.886 3
0768 pf 06  0.136  0.531  0.548 6
0768 pf 07 -0.663  0.411  0.780 8
0768 pf 08  0.140  0.407  0.430 6
0768 pf 09  0.197 -0.181  0.268 4
0768 pf 10 -0.234 -0.581  0.627 2
0792 em 00 -0.075 -0.186  0.201 2
0792 cf 00 -0.627 -0.467  0.782 1
0792 pf 01 -0.512 -0.411  0.656 1
0792 pf 02  0.313 -0.252  0.402 4
0792 pf 03  0.141  0.131  0.192 5
0792 pf 04 -0.705 -0.751  1.030 2
0792 pf 05  0.589 -0.702  0.917 3
0792 pf 06  0.329  0.334  0.469 6
0792 pf 07 -0.562  0.549  0.786 8
0792 pf 08  0.381  0.321  0.498 5
0792 pf 09  0.298  0.310  0.430 6
0792 pf 10 -0.383 -1.013  1.083 2
0816 em 00  0.033 -0.188  0.191 3
0816 cf 00 -0.507 -0.473  0.694 1
0816 pf 01 -0.429 -0.578  0.720 2
0816 pf 02  0.603 -0.062  0.606 4
0816 pf 03  0.236  0.142  0.276 5
0816 pf 04 -0.782 -1.112  1.359 2
0816 pf 05  0.955 -0.478  1.068 4
0816 pf 06  0.728  0.201  0.755 5
0816 pf 07 -0.706  0.319  0.775 8
0816 pf 08  0.257  0.288  0.386 6
0816 pf 09  0.436  0.642  0.776 6
0816 pf 10 -0.343 -0.865  0.930 2
0840 em 00  0.109 -0.097  0.146 4
0840 cf 00 -0.623 -0.589  0.858 1
0840 pf 01 -0.371 -0.584  0.692 2
0840 pf 02  0.772 -0.018  0.772 4
0840 pf 03  0.563  0.430  0.709 5
0840 pf 04 -0.894 -1.134  1.444 2
0840 pf 05  0.884  0.052  0.885 5
0840 pf 06  0.713  0.195  0.739 5
0840 pf 07 -0.514  0.092  0.522 8
0840 pf 08  0.383  0.298  0.485 5
0840 pf 09  0.470  1.042  1.143 6
0840 pf 10 -0.125 -0.759  0.770 2
0864 em 00  0.133  0.017  0.134 5
0864 cf 00 -0.394 -0.626  0.740 2
0864 pf 01 -0.235 -0.418  0.479 2
0864 pf 02  0.700  0.197  0.727 5
0864 pf 03  0.479  1.027  1.133 6
0864 pf 04 -0.793 -1.461  1.663 2
0864 pf 05  0.957  0.042  0.958 5
0864 pf 06  0.581  0.386  0.698 5
0864 pf 07 -0.328 -0.028  0.329 1
0864 pf 08  0.366  0.248  0.443 5
0864 pf 09  0.198  1.212  1.228 6
0864 pf 10 -0.035 -0.299  0.301 2
0888 em 00  0.045  0.015  0.047 5
0888 cf 00 -0.345 -0.571  0.667 2
0888 pf 01 -0.162 -0.503  0.528 2
0888 pf 02  0.685  0.194  0.712 5
0888 pf 03  0.214  0.841  0.868 6
0888 pf 04 -0.515 -1.658  1.737 2
0888 pf 05  0.465 -0.126  0.482 4
0888 pf 06  0.075  0.616  0.620 6
0888 pf 07 -0.212 -0.166  0.269 1
0888 pf 08  0.276  0.190  0.335 5
0888 pf 09  0.118  1.297  1.302 6
0888 pf 10 -0.077  0.151  0.170 7
0912 em 00  0.018  0.091  0.093 6
0912 cf 00 -0.186 -0.456  0.493 2
0912 pf 01  0.057 -0.585  0.588 3
0912 pf 02  0.181  0.191  0.263 6
0912 pf 03  0.125  1.420  1.425 6
0912 pf 04 -0.169 -1.674  1.683 2
0912 pf 05  0.463 -0.590  0.750 3
0912 pf 06  0.028  0.676  0.677 6
0912 pf 07 -0.220  0.001  0.220 8
0912 pf 08  0.156  0.330  0.365 6
0912 pf 09  0.109  1.523  1.527 6
0912 pf 10 -0.314  0.284  0.424 8
0936 em 00 -0.031  0.080  0.086 7
0936 cf 00 -0.010 -0.475  0.475 2
0936 pf 01  0.208 -0.509  0.550 3
0936 pf 02 -0.042  0.290  0.293 7
0936 pf 03 -0.355  1.345  1.391 7
0936 pf 04 -0.236 -1.510  1.528 2
0936 pf 05  0.415 -0.795  0.896 3
0936 pf 06  0.067  0.253  0.262 6
0936 pf 07 -0.129  0.230  0.264 7
0936 pf 08  0.194  0.319  0.373 6
0936 pf 09 -0.042  1.748  1.748 7
0936 pf 10 -0.361  0.120  0.380 8
0960 em 00 -0.020  0.124  0.126 7
0960 cf 00 -0.182 -0.491  0.523 2
0960 pf 01  0.349 -0.018  0.349 4
0960 pf 02 -0.236  0.138  0.273 8
0960 pf 03 -0.420  1.414  1.475 7
0960 pf 04 -0.105 -1.538  1.542 2
0960 pf 05  0.412 -0.662  0.780 3
0960 pf 06  0.554  0.389  0.677 5
0960 pf 07 -0.134  0.264  0.296 7
0960 pf 08  0.365  0.540  0.652 6
0960 pf 09 -0.390  1.573  1.621 7
0960 pf 10 -0.421 -0.116  0.437 1
0984 em 00 -0.019  0.118  0.119 7
0984 cf 00 -0.446 -0.440  0.627 1
0984 pf 01  0.184  0.214  0.282 6
0984 pf 02 -0.164  0.067  0.177 8
0984 pf 03 -0.484  1.260  1.349 7
0984 pf 04  0.400 -1.326  1.385 3
0984 pf 05  0.472 -0.498  0.686 3
0984 pf 06  0.602  0.266  0.658 5
0984 pf 07 -0.175  0.230  0.289 7
0984 pf 08  0.443  0.700  0.828 6
0984 pf 09 -0.469  1.373  1.451 7
0984 pf 10 -0.567 -0.442  0.718 1
1008 em 00 -0.079  0.095  0.123 7
1008 cf 00 -0.730 -0.524  0.899 1
1008 pf 01  0.427  0.451  0.621 6
1008 pf 02 -0.278 -0.056  0.283 1
1008 pf 03 -0.393  1.144  1.210 7
1008 pf 04  0.551 -1.357  1.465 3
1008 pf 05  0.629 -0.271  0.685 4
1008 pf 06  0.532  0.663  0.850 6
1008 pf 07 -0.347  0.130  0.371 8
1008 pf 08  0.128  0.728  0.739 6
1008 pf 09 -0.779  1.113  1.359 7
1008 pf 10 -0.601 -0.894  1.078 2
1032 em 00 -0.172  0.066  0.184 8
1032 cf 00 -0.906 -0.583  1.077 1
1032 pf 01  0.383  0.578  0.693 6
1032 pf 02 -0.510 -0.188  0.544 1
1032 pf 03 -0.342  1.280  1.325 7
1032 pf 04  1.136 -1.493  1.876 3
1032 pf 05  0.648 -0.151  0.665 4
1032 pf 06  0.104  0.859  0.866 6
1032 pf 07 -0.517  0.106  0.528 8
1032 pf 08 -0.147  0.755  0.769 7
1032 pf 09 -0.897  0.764  1.178 8
1032 pf 10 -0.819 -1.135  1.399 2
1056 em 00 -0.187  0.045  0.192 8
1056 cf 00 -1.043 -0.665  1.237 1
1056 pf 01  0.212  0.421  0.471 6
1056 pf 02 -0.634 -0.336  0.717 1
1056 pf 03 -0.391  1.373  1.428 7
1056 pf 04  1.441 -1.332  1.962 4
1056 pf 05  0.746 -0.292  0.801 4
1056 pf 06 -0.217  0.870  0.897 7
1056 pf 07 -0.271  0.248  0.367 8
1056 pf 08 -0.489  0.724  0.874 7
1056 pf 09 -0.741  0.867  1.140 7
1056 pf 10 -0.658 -1.353  1.504 2
1080 em 00 -0.266 -0.053  0.271 1
1080 cf 00 -1.147 -0.664  1.325 1
1080 pf 01  0.196  0.647  0.676 6
1080 pf 02 -0.627 -0.489  0.796 1
1080 pf 03 -0.750  1.266  1.472 7
1080 pf 04  1.223 -1.367  1.834 3
1080 pf 05  0.799 -0.317  0.859 4
1080 pf 06 -0.612  0.754  0.971 7
1080 pf 07 -0.198  0.144  0.244 8
1080 pf 08 -0.749  0.460  0.879 8
1080 pf 09 -0.588  0.657  0.882 7
1080 pf 10 -0.492 -1.653  1.725 2
1104 em 00 -0.286 -0.087  0.298 1
1104 cf 00 -1.127 -0.897  1.440 1
1104 pf 01  0.142  0.791  0.804 6
1104 pf 02 -0.207 -0.634  0.667 2
1104 pf 03 -0.957  0.887  1.305 8
1104 pf 04  0.732 -1.297  1.490 3
1104 pf 05  0.758 -0.003  0.758 4
1104 pf 06 -0.682  0.652  0.944 8
1104 pf 07 -0.241  0.424  0.488 7
1104 pf 08 -0.671  0.338  0.751 8
1104 pf 09 -0.619  0.536  0.819 8
1104 pf 10 -0.320 -1.721  1.751 2
