ecmf prod rf 2014102900 20151029 11 046
0480 pf 01  0.464 -2.023  2.075 3
0480 pf 02 -0.830 -0.146  0.843 1
0480 pf 03 -1.201 -1.190  1.690 1
0480 pf 04 -0.584 -0.015  0.584 1
0480 pf 05 -0.993  0.576  1.148 8
0480 pf 06 -0.624 -1.076  1.244 2
0480 pf 07 -1.478 -0.678  1.626 1
0480 pf 08 -0.350 -0.572  0.670 2
0480 pf 09 -0.973 -0.559  1.122 1
0480 pf 10 -0.579 -0.678  0.892 2
0504 em 00 -0.610 -0.687  0.918 2
0504 cf 00 -0.158 -1.063  1.074 2
0504 pf 01  1.151 -1.789  2.128 3
0504 pf 02 -0.756 -0.220  0.787 1
0504 pf 03 -0.971 -1.457  1.751 2
0504 pf 04 -0.529 -0.094  0.537 1
0504 pf 05 -1.089  0.697  1.293 8
0504 pf 06 -0.501 -0.957  1.080 2
0504 pf 07 -1.651 -0.878  1.870 1
0504 pf 08 -0.533 -0.322  0.623 1
0504 pf 09 -0.994 -0.730  1.233 1
0504 pf 10 -0.477 -0.594  0.762 2
0528 em 00 -0.451 -0.536  0.701 2
0528 cf 00 -0.044 -0.953  0.954 2
0528 pf 01  1.673 -1.345  2.147 4
0528 pf 02 -0.533 -0.175  0.561 1
0528 pf 03 -0.902 -1.325  1.604 2
0528 pf 04 -0.469  0.039  0.471 8
0528 pf 05 -0.965  0.488  1.081 8
0528 pf 06 -0.631 -0.789  1.010 2
0528 pf 07 -1.296 -0.852  1.551 1
0528 pf 08 -0.407  0.345  0.533 8
0528 pf 09 -0.979 -0.793  1.260 1
0528 pf 10 -0.238 -0.364  0.435 2
0552 em 00 -0.354 -0.499  0.612 2
0552 cf 00 -0.015 -0.885  0.886 2
0552 pf 01  1.708 -1.003  1.980 4
0552 pf 02 -0.440 -0.179  0.475 1
0552 pf 03 -0.450 -1.064  1.156 2
0552 pf 04 -0.477  0.078  0.483 8
0552 pf 05 -0.913  0.013  0.913 8
0552 pf 06 -0.574 -0.963  1.122 2
0552 pf 07 -1.092 -0.765  1.333 1
0552 pf 08 -0.320  0.517  0.608 7
0552 pf 09 -1.229 -0.855  1.497 1
0552 pf 10  0.062 -0.176  0.186 3
0576 em 00 -0.329 -0.448  0.556 2
0576 cf 00 -0.007 -0.571  0.572 2
0576 pf 01  1.467 -0.581  1.578 4
0576 pf 02 -0.384 -0.343  0.515 1
0576 pf 03 -0.326 -0.876  0.935 2
0576 pf 04 -0.343 -0.013  0.344 1
0576 pf 05 -0.664 -0.366  0.758 1
0576 pf 06 -0.813 -1.204  1.452 2
0576 pf 07 -0.813 -0.785  1.130 1
0576 pf 08 -0.338  0.927  0.987 7
0576 pf 09 -1.579 -0.886  1.811 1
0576 pf 10  0.333 -0.020  0.334 4
0600 em 00 -0.434 -0.475  0.643 2
0600 cf 00 -0.091 -0.260  0.275 2
0600 pf 01  1.103 -0.230  1.126 4
0600 pf 02 -0.708 -0.698  0.994 1
0600 pf 03 -0.436 -0.854  0.959 2
0600 pf 04 -0.475 -0.253  0.539 1
0600 pf 05 -0.760 -0.323  0.826 1
0600 pf 06 -0.914 -1.350  1.631 2
0600 pf 07 -0.786 -0.951  1.234 2
0600 pf 08 -0.410  0.237  0.474 8
0600 pf 09 -1.310 -0.408  1.372 1
0600 pf 10  0.180  0.065  0.192 5
0624 em 00 -0.414 -0.402  0.577 1
0624 cf 00 -0.191 -0.059  0.200 1
0624 pf 01  0.933  0.301  0.980 5
0624 pf 02 -0.475 -1.144  1.239 2
0624 pf 03 -0.425 -0.379  0.569 1
0624 pf 04 -0.395 -0.544  0.672 2
0624 pf 05 -0.711 -0.351  0.793 1
0624 pf 06 -0.446 -1.266  1.343 2
0624 pf 07 -0.691 -0.975  1.195 2
0624 pf 08 -0.520  0.314  0.608 8
0624 pf 09 -1.403 -0.285  1.431 1
0624 pf 10 -0.110  0.133  0.172 7
0648 em 00 -0.407 -0.368  0.548 1
0648 cf 00 -0.466 -0.052  0.469 1
0648 pf 01  0.773  0.276  0.821 5
0648 pf 02 -0.304 -1.018  1.062 2
0648 pf 03 -0.402 -0.444  0.598 2
0648 pf 04 -0.401 -0.625  0.743 2
0648 pf 05 -0.636 -0.225  0.675 1
0648 pf 06 -0.233 -0.954  0.982 2
0648 pf 07 -0.344 -0.801  0.871 2
0648 pf 08 -0.488  0.258  0.552 8
0648 pf 09 -1.417 -0.406  1.474 1
0648 pf 10 -0.482  0.132  0.500 8
0672 em 00 -0.455 -0.296  0.543 1
0672 cf 00 -0.665 -0.112  0.674 1
0672 pf 01  0.425  0.255  0.496 5
0672 pf 02 -0.253 -1.155  1.183 2
0672 pf 03 -0.400 -0.147  0.426 1
0672 pf 04 -0.421 -0.500  0.654 2
0672 pf 05 -0.604 -0.217  0.641 1
0672 pf 06 -0.337 -0.835  0.901 2
0672 pf 07 -0.294 -0.631  0.697 2
0672 pf 08 -0.291  0.488  0.568 7
0672 pf 09 -1.223 -0.387  1.283 1
0672 pf 10 -0.872  0.190  0.893 8
0696 em 00 -0.569 -0.293  0.640 1
0696 cf 00 -0.965 -0.364  1.032 1
0696 pf 01  0.236  0.365  0.434 6
0696 pf 02 -0.326 -1.237  1.279 2
0696 pf 03 -0.274  0.090  0.289 8
0696 pf 04 -0.465 -0.419  0.626 1
0696 pf 05 -0.954 -0.310  1.003 1
0696 pf 06 -0.425 -0.764  0.874 2
0696 pf 07 -0.250 -0.775  0.814 2
0696 pf 08 -0.338  0.524  0.624 7
0696 pf 09 -1.268 -0.450  1.346 1
0696 pf 10 -1.174  0.330  1.219 8
0720 em 00 -0.695 -0.422  0.813 1
0720 cf 00 -1.195 -0.537  1.310 1
0720 pf 01 -0.341  0.587  0.679 7
0720 pf 02 -0.555 -1.531  1.629 2
0720 pf 03 -0.676  0.002  0.676 8
0720 pf 04 -0.375 -0.751  0.839 2
0720 pf 05 -1.049 -0.614  1.215 1
0720 pf 06 -0.527 -0.650  0.837 2
0720 pf 07 -0.120 -0.919  0.927 2
0720 pf 08 -0.502  0.477  0.693 8
0720 pf 09 -0.985 -0.900  1.334 1
0720 pf 10 -1.242  0.373  1.297 8
0744 em 00 -0.642 -0.564  0.855 1
0744 cf 00 -1.481 -0.686  1.632 1
0744 pf 01 -0.322  0.268  0.419 8
0744 pf 02 -0.116 -1.407  1.412 2
0744 pf 03 -0.516  0.075  0.522 8
0744 pf 04 -0.146 -1.116  1.125 2
0744 pf 05 -1.142 -0.826  1.409 1
0744 pf 06 -0.626 -0.539  0.826 1
0744 pf 07 -0.402 -1.079  1.151 2
0744 pf 08 -0.252  0.394  0.468 7
0744 pf 09 -1.047 -1.326  1.690 2
0744 pf 10 -0.967  0.202  0.988 8
0768 em 00 -0.591 -0.742  0.948 2
0768 cf 00 -1.723 -1.020  2.002 1
0768 pf 01 -0.480  0.096  0.489 8
0768 pf 02  0.134 -1.399  1.406 3
0768 pf 03 -0.494 -0.414  0.644 1
0768 pf 04  0.021 -0.847  0.847 3
0768 pf 05 -1.024 -0.795  1.297 1
0768 pf 06 -0.455 -0.948  1.051 2
0768 pf 07 -0.213 -1.087  1.108 2
0768 pf 08 -0.165  0.328  0.368 7
0768 pf 09 -0.756 -1.766  1.920 2
0768 pf 10 -1.295 -0.164  1.306 1
0792 em 00 -0.477 -0.856  0.980 2
0792 cf 00 -1.722 -1.312  2.165 1
0792 pf 01 -0.404 -0.085  0.413 1
0792 pf 02  0.382 -1.416  1.467 3
0792 pf 03 -0.292 -0.646  0.709 2
0792 pf 04  0.082 -0.595  0.601 3
0792 pf 05 -0.683 -0.812  1.061 2
0792 pf 06 -0.305 -1.011  1.055 2
0792 pf 07 -0.340 -1.401  1.442 2
0792 pf 08  0.221  0.321  0.389 6
0792 pf 09 -0.453 -1.777  1.834 2
0792 pf 10 -1.683 -0.564  1.775 1
0816 em 00 -0.341 -0.929  0.989 2
0816 cf 00 -1.536 -1.548  2.181 2
0816 pf 01 -0.289 -0.288  0.408 1
0816 pf 02  0.673 -1.477  1.623 3
0816 pf 03 -0.336 -0.670  0.750 2
0816 pf 04  0.240 -0.487  0.543 3
0816 pf 05 -0.665 -0.872  1.096 2
0816 pf 06  0.008 -1.112  1.112 3
0816 pf 07 -0.156 -1.689  1.696 2
0816 pf 08  0.110  0.600  0.611 6
0816 pf 09 -0.110 -1.659  1.662 2
0816 pf 10 -1.674 -0.950  1.925 1
0840 em 00 -0.184 -0.942  0.960 2
0840 cf 00 -1.154 -1.486  1.882 2
0840 pf 01 -0.097 -0.747  0.753 2
0840 pf 02  0.875 -1.635  1.855 3
0840 pf 03 -0.190 -0.111  0.220 1
0840 pf 04  0.304 -0.456  0.548 3
0840 pf 05 -0.380 -0.845  0.926 2
0840 pf 06  0.077 -1.273  1.276 3
0840 pf 07 -0.334 -2.057  2.084 2
0840 pf 08 -0.205  0.679  0.709 7
0840 pf 09  0.248 -1.195  1.220 3
0840 pf 10 -1.172 -1.194  1.673 2
0864 em 00  0.005 -0.911  0.911 3
0864 cf 00 -0.745 -1.476  1.654 2
0864 pf 01 -0.111 -0.701  0.709 2
0864 pf 02  1.122 -1.719  2.053 3
0864 pf 03  0.023  0.173  0.175 6
0864 pf 04  0.208 -0.305  0.369 3
0864 pf 05 -0.041 -0.920  0.921 2
0864 pf 06  0.321 -1.148  1.192 3
0864 pf 07 -0.304 -2.233  2.253 2
0864 pf 08 -0.810  0.931  1.234 7
0864 pf 09  0.664 -0.829  1.062 3
0864 pf 10 -0.303 -1.747  1.773 2
0888 em 00  0.183 -0.916  0.934 3
0888 cf 00 -0.298 -1.551  1.579 2
0888 pf 01  0.019 -0.968  0.969 3
0888 pf 02  1.516 -1.550  2.168 3
0888 pf 03  0.108 -0.126  0.166 3
0888 pf 04  0.277 -0.557  0.622 3
0888 pf 05  0.284 -0.853  0.899 3
0888 pf 06  0.394 -0.935  1.015 3
0888 pf 07 -0.327 -2.085  2.111 2
0888 pf 08 -1.243  1.037  1.619 8
0888 pf 09  1.105 -0.760  1.341 4
0888 pf 10  0.129 -1.691  1.696 3
0912 em 00  0.346 -0.735  0.813 3
0912 cf 00 -0.128 -1.575  1.580 2
0912 pf 01  0.352 -0.289  0.455 4
0912 pf 02  1.806 -1.463  2.324 4
0912 pf 03  0.121 -0.075  0.142 4
0912 pf 04  0.509 -0.725  0.886 3
0912 pf 05  0.603 -0.441  0.747 4
0912 pf 06  0.290 -0.757  0.811 3
0912 pf 07  0.054 -2.133  2.133 3
0912 pf 08 -1.264  1.353  1.852 7
0912 pf 09  1.151 -0.387  1.214 4
0912 pf 10  0.237 -1.571  1.589 3
0936 em 00  0.370 -0.699  0.791 3
0936 cf 00  0.105 -1.710  1.713 3
0936 pf 01  0.621 -0.296  0.689 4
0936 pf 02  1.761 -1.409  2.255 4
0936 pf 03  0.080 -0.075  0.109 4
0936 pf 04  0.899 -0.757  1.176 4
0936 pf 05  0.970 -0.374  1.040 4
0936 pf 06 -0.132 -0.553  0.568 2
0936 pf 07 -0.266 -2.292  2.307 2
0936 pf 08 -1.651  1.475  2.214 8
0936 pf 09  1.009 -0.509  1.130 4
0936 pf 10  0.596 -1.183  1.324 3
0960 em 00  0.308 -0.562  0.641 3
0960 cf 00  0.397 -1.467  1.520 3
0960 pf 01  0.752 -0.239  0.789 4
0960 pf 02  1.501 -0.670  1.644 4
0960 pf 03  0.116 -0.153  0.192 3
0960 pf 04  0.976 -0.391  1.051 4
0960 pf 05  0.533 -0.528  0.750 4
0960 pf 06 -0.409 -0.535  0.673 2
0960 pf 07 -0.095 -1.992  1.994 2
0960 pf 08 -1.791  1.000  2.052 8
0960 pf 09  0.801 -0.592  0.996 4
0960 pf 10  0.539 -0.605  0.811 3
0984 em 00  0.343 -0.464  0.577 3
0984 cf 00  0.590 -1.128  1.273 3
0984 pf 01  0.819  0.003  0.819 5
0984 pf 02  1.756 -0.130  1.761 4
0984 pf 03  0.025 -0.414  0.415 3
0984 pf 04  1.114  0.101  1.118 5
0984 pf 05  0.099 -0.776  0.783 3
0984 pf 06 -0.325 -0.515  0.608 2
0984 pf 07  0.196 -1.788  1.799 3
0984 pf 08 -1.773  0.670  1.895 8
0984 pf 09  0.519 -1.047  1.168 3
0984 pf 10  0.682 -0.088  0.688 4
1008 em 00  0.263 -0.420  0.496 3
1008 cf 00  0.410 -1.101  1.175 3
1008 pf 01  0.531  0.022  0.531 5
1008 pf 02  1.872  0.131  1.877 5
1008 pf 03 -0.279 -0.503  0.576 2
1008 pf 04  1.152  0.638  1.317 5
1008 pf 05 -0.214 -1.130  1.150 2
1008 pf 06 -0.294 -0.437  0.527 2
1008 pf 07  0.688 -1.506  1.656 3
1008 pf 08 -1.723  0.240  1.739 8
1008 pf 09  0.091 -1.163  1.166 3
1008 pf 10  0.578  0.186  0.607 5
1032 em 00  0.258 -0.399  0.475 3
1032 cf 00  0.471 -1.044  1.146 3
1032 pf 01  0.154 -0.166  0.226 3
1032 pf 02  2.067  0.508  2.129 5
1032 pf 03 -0.100 -0.649  0.657 2
1032 pf 04  0.907  0.548  1.059 5
1032 pf 05 -0.335 -1.506  1.543 2
1032 pf 06  0.344 -0.346  0.488 3
1032 pf 07  0.618 -1.246  1.391 3
1032 pf 08 -1.620 -0.050  1.620 1
1032 pf 09 -0.108 -1.115  1.120 2
1032 pf 10  0.382  0.692  0.791 6
1056 em 00  0.197 -0.231  0.304 3
1056 cf 00  0.572 -0.690  0.897 3
1056 pf 01 -0.383  0.235  0.449 8
1056 pf 02  1.826  0.751  1.975 5
1056 pf 03  0.178 -0.563  0.590 3
1056 pf 04  0.692  0.993  1.210 6
1056 pf 05 -0.317 -1.778  1.806 2
1056 pf 06  0.581  0.031  0.581 5
1056 pf 07  0.377 -0.847  0.928 3
1056 pf 08 -1.417 -0.096  1.420 1
1056 pf 09 -0.081 -1.249  1.251 2
1056 pf 10  0.091  0.670  0.676 6
1080 em 00  0.160 -0.071  0.175 4
1080 cf 00  0.485 -0.589  0.763 3
1080 pf 01 -0.732  0.347  0.810 8
1080 pf 02  1.733  1.266  2.146 5
1080 pf 03  0.570 -0.288  0.639 4
1080 pf 04 -0.022  1.284  1.284 7
1080 pf 05 -0.272 -1.834  1.855 2
1080 pf 06  0.530  0.292  0.606 5
1080 pf 07  0.132 -0.406  0.427 3
1080 pf 08 -1.410 -0.447  1.479 1
1080 pf 09  0.277 -1.553  1.578 3
1080 pf 10  0.415  1.109  1.184 6
1104 em 00  0.113 -0.048  0.123 4
1104 cf 00  0.546 -0.563  0.785 3
1104 pf 01 -0.907  0.234  0.937 8
1104 pf 02  1.336  1.758  2.208 6
1104 pf 03  0.651 -0.185  0.676 4
1104 pf 04 -0.389  1.321  1.377 7
1104 pf 05 -0.298 -1.807  1.832 2
1104 pf 06  0.399  0.456  0.606 6
1104 pf 07  0.015 -0.154  0.155 3
1104 pf 08 -1.381 -0.856  1.625 1
1104 pf 09  0.578 -1.735  1.829 3
1104 pf 10  0.624  0.966  1.150 6
