ecmf prod rf 1999102600 20151026 11 046
0312 pf 02  1.882  1.694  2.532 5
0312 pf 03  1.492  2.424  2.846 6
0312 pf 04  1.168  1.793  2.139 6
0312 pf 05  1.450  2.134  2.580 6
0312 pf 06  1.006  1.503  1.809 6
0312 pf 07  0.944  1.627  1.882 6
0312 pf 08  1.259  2.037  2.395 6
0312 pf 09  0.796  1.856  2.020 6
0312 pf 10  1.251  0.877  1.528 5
0336 em 00  1.119  2.004  2.295 6
0336 cf 00  0.817  2.081  2.235 6
0336 pf 01  1.059  2.425  2.646 6
0336 pf 02  1.603  2.178  2.704 6
0336 pf 03  1.089  2.550  2.773 6
0336 pf 04  1.288  1.483  1.965 6
0336 pf 05  1.507  2.549  2.961 6
0336 pf 06  0.800  1.868  2.033 6
0336 pf 07  0.840  1.596  1.804 6
0336 pf 08  1.246  2.123  2.462 6
0336 pf 09  0.755  1.784  1.937 6
0336 pf 10  1.248  1.191  1.725 5
0360 em 00  0.861  1.978  2.157 6
0360 cf 00  0.662  2.004  2.110 6
0360 pf 01  0.882  2.585  2.731 6
0360 pf 02  1.445  2.176  2.612 6
0360 pf 03  0.677  2.434  2.527 6
0360 pf 04  1.064  1.347  1.717 6
0360 pf 05  1.247  2.585  2.870 6
0360 pf 06  0.566  1.865  1.949 6
0360 pf 07  0.654  1.550  1.682 6
0360 pf 08  0.548  2.068  2.140 6
0360 pf 09  0.603  1.559  1.671 6
0360 pf 10  1.120  1.368  1.768 6
0384 em 00  0.668  1.947  2.058 6
0384 cf 00  0.398  2.127  2.164 6
0384 pf 01  0.530  2.705  2.756 6
0384 pf 02  1.264  1.713  2.129 6
0384 pf 03  0.169  2.578  2.584 6
0384 pf 04  0.976  1.380  1.690 6
0384 pf 05  0.816  2.427  2.560 6
0384 pf 06  0.413  2.140  2.179 6
0384 pf 07  0.648  1.528  1.660 6
0384 pf 08  0.367  1.821  1.857 6
0384 pf 09  0.521  1.397  1.491 6
0384 pf 10  1.280  1.408  1.903 6
0408 em 00  0.590  1.858  1.949 6
0408 cf 00  0.166  2.287  2.293 6
0408 pf 01  0.033  2.510  2.510 6
0408 pf 02  1.032  1.220  1.598 6
0408 pf 03 -0.073  2.508  2.509 7
0408 pf 04  1.158  1.131  1.619 5
0408 pf 05  0.731  2.485  2.590 6
0408 pf 06  0.572  1.950  2.032 6
0408 pf 07  0.624  1.711  1.821 6
0408 pf 08  0.602  1.736  1.837 6
0408 pf 09  0.498  1.171  1.273 6
0408 pf 10  1.202  1.551  1.962 6
0432 em 00  0.554  1.751  1.837 6
0432 cf 00  0.220  2.477  2.487 6
0432 pf 01 -0.305  2.197  2.218 7
0432 pf 02  1.014  1.445  1.765 6
0432 pf 03 -0.126  2.417  2.421 7
0432 pf 04  1.095  0.988  1.475 5
0432 pf 05  0.898  2.128  2.309 6
0432 pf 06  0.746  1.447  1.628 6
0432 pf 07  0.515  1.690  1.767 6
0432 pf 08  0.334  1.552  1.587 6
0432 pf 09  0.602  1.166  1.312 6
0432 pf 10  1.153  1.597  1.969 6
0456 em 00  0.549  1.628  1.718 6
0456 cf 00  0.313  2.251  2.273 6
0456 pf 01 -0.287  1.913  1.934 7
0456 pf 02  0.974  1.432  1.731 6
0456 pf 03 -0.383  1.936  1.974 7
0456 pf 04  0.993  1.049  1.445 6
0456 pf 05  0.866  1.835  2.029 6
0456 pf 06  0.723  1.274  1.465 6
0456 pf 07  0.894  1.708  1.928 6
0456 pf 08  0.085  1.374  1.376 6
0456 pf 09  0.827  1.325  1.562 6
0456 pf 10  1.066  1.682  1.991 6
0480 em 00  0.434  1.650  1.707 6
0480 cf 00 -0.048  2.080  2.080 7
0480 pf 01 -0.377  2.020  2.054 7
0480 pf 02  0.983  1.583  1.863 6
0480 pf 03 -0.518  1.760  1.834 7
0480 pf 04  0.668  1.036  1.233 6
0480 pf 05  0.871  1.964  2.149 6
0480 pf 06  0.698  1.412  1.575 6
0480 pf 07  0.868  1.763  1.965 6
0480 pf 08  0.181  1.369  1.381 6
0480 pf 09  0.729  1.513  1.680 6
0480 pf 10  0.761  1.519  1.699 6
0504 em 00  0.377  1.685  1.727 6
0504 cf 00 -0.248  1.900  1.916 7
0504 pf 01 -0.321  2.147  2.171 7
0504 pf 02  0.971  2.195  2.400 6
0504 pf 03 -0.287  1.724  1.748 7
0504 pf 04  0.639  1.033  1.215 6
0504 pf 05  0.975  2.176  2.384 6
0504 pf 06  0.796  1.755  1.927 6
0504 pf 07  0.562  1.513  1.614 6
0504 pf 08  0.074  0.825  0.829 6
0504 pf 09  0.610  1.560  1.675 6
0504 pf 10  0.426  1.581  1.638 6
0528 em 00  0.391  1.561  1.609 6
0528 cf 00 -0.218  1.718  1.732 7
0528 pf 01 -0.281  2.124  2.142 7
0528 pf 02  0.744  2.203  2.325 6
0528 pf 03 -0.259  1.580  1.601 7
0528 pf 04  0.765  0.879  1.165 6
0528 pf 05  1.029  1.940  2.196 6
0528 pf 06  0.824  1.643  1.838 6
0528 pf 07  0.385  1.450  1.501 6
0528 pf 08  0.118  0.481  0.495 6
0528 pf 09  0.711  1.492  1.653 6
0528 pf 10  0.532  1.550  1.639 6
0552 em 00  0.388  1.406  1.459 6
0552 cf 00 -0.101  1.515  1.518 7
0552 pf 01 -0.626  1.882  1.984 7
0552 pf 02  0.437  1.987  2.034 6
0552 pf 03 -0.405  1.286  1.348 7
0552 pf 04  0.779  0.503  0.927 5
0552 pf 05  1.128  1.687  2.030 6
0552 pf 06  0.641  1.679  1.797 6
0552 pf 07  0.477  1.439  1.516 6
0552 pf 08  0.230  0.332  0.404 6
0552 pf 09  0.736  1.653  1.809 6
0552 pf 10  1.021  1.417  1.747 6
0576 em 00  0.270  1.282  1.310 6
0576 cf 00  0.103  1.428  1.432 6
0576 pf 01 -0.589  1.812  1.905 7
0576 pf 02 -0.067  1.737  1.738 7
0576 pf 03 -0.848  1.134  1.416 7
0576 pf 04  0.949  0.426  1.040 5
0576 pf 05  0.708  1.533  1.688 6
0576 pf 06  0.234  1.595  1.612 6
0576 pf 07  0.386  1.276  1.333 6
0576 pf 08  0.428 -0.013  0.429 4
0576 pf 09  0.485  1.821  1.884 6
0576 pf 10  1.242  1.279  1.783 6
0600 em 00  0.252  1.350  1.373 6
0600 cf 00  0.330  1.285  1.327 6
0600 pf 01 -0.367  1.896  1.931 7
0600 pf 02 -0.563  1.851  1.935 7
0600 pf 03 -0.843  0.835  1.186 8
0600 pf 04  0.813  0.171  0.831 5
0600 pf 05  0.597  1.563  1.673 6
0600 pf 06  0.579  2.003  2.085 6
0600 pf 07  0.312  1.281  1.319 6
0600 pf 08  0.387  0.446  0.591 6
0600 pf 09  0.395  2.054  2.091 6
0600 pf 10  1.229  1.374  1.844 6
0624 em 00  0.283  1.220  1.252 6
0624 cf 00  0.301  1.149  1.188 6
0624 pf 01 -0.408  1.453  1.509 7
0624 pf 02 -0.434  1.940  1.988 7
0624 pf 03 -0.873  0.603  1.061 8
0624 pf 04  1.003  0.147  1.014 5
0624 pf 05  0.686  1.337  1.503 6
0624 pf 06  0.807  1.860  2.027 6
0624 pf 07  0.000  0.849  0.849 7
0624 pf 08  0.742  0.768  1.067 6
0624 pf 09  0.207  1.940  1.951 6
0624 pf 10  1.180  1.293  1.750 6
0648 em 00  0.357  1.188  1.240 6
0648 cf 00  0.332  0.758  0.828 6
0648 pf 01 -0.105  1.447  1.450 7
0648 pf 02 -0.641  1.927  2.031 7
0648 pf 03 -0.712  0.320  0.780 8
0648 pf 04  1.294  0.092  1.298 5
0648 pf 05  0.956  1.499  1.778 6
0648 pf 06  0.838  1.884  2.062 6
0648 pf 07 -0.366  0.703  0.793 7
0648 pf 08  0.741  1.220  1.427 6
0648 pf 09  0.206  2.015  2.026 6
0648 pf 10  1.476  1.126  1.856 5
0672 em 00  0.475  1.147  1.242 6
0672 cf 00  0.526  0.481  0.713 5
0672 pf 01 -0.049  1.355  1.356 7
0672 pf 02 -0.571  1.045  1.191 7
0672 pf 03 -0.594  0.243  0.641 8
0672 pf 04  1.433  0.426  1.495 5
0672 pf 05  1.209  1.614  2.016 6
0672 pf 06  0.796  1.955  2.111 6
0672 pf 07  0.049  0.482  0.485 6
0672 pf 08  0.678  1.629  1.764 6
0672 pf 09  0.159  1.888  1.895 6
0672 pf 10  1.656  1.430  2.188 5
0696 em 00  0.615  1.181  1.331 6
0696 cf 00  0.726  0.533  0.901 5
0696 pf 01  0.349  1.219  1.268 6
0696 pf 02 -0.629  0.593  0.865 8
0696 pf 03 -0.565  0.167  0.589 8
0696 pf 04  1.584  1.057  1.905 5
0696 pf 05  1.533  1.780  2.349 6
0696 pf 06  0.874  2.191  2.359 6
0696 pf 07  0.424  0.408  0.589 5
0696 pf 08  0.589  1.776  1.871 6
0696 pf 09  0.284  1.875  1.897 6
0696 pf 10  1.638  1.325  2.107 5
0720 em 00  0.440  1.124  1.207 6
0720 cf 00  0.524  0.779  0.939 6
0720 pf 01  0.215  1.199  1.218 6
0720 pf 02 -0.858  0.360  0.930 8
0720 pf 03 -0.511 -0.043  0.513 1
0720 pf 04  1.201  1.105  1.632 5
0720 pf 05  1.323  1.477  1.983 6
0720 pf 06  0.425  2.071  2.114 6
0720 pf 07  0.460 -0.002  0.460 4
0720 pf 08  0.413  1.966  2.009 6
0720 pf 09  0.284  2.102  2.121 6
0720 pf 10  1.402  1.300  1.912 5
0744 em 00  0.285  1.130  1.165 6
0744 cf 00  0.149  1.072  1.082 6
0744 pf 01  0.204  1.160  1.178 6
0744 pf 02 -0.840  0.500  0.977 8
0744 pf 03 -0.499 -0.305  0.584 1
0744 pf 04  0.939  1.213  1.534 6
0744 pf 05  1.184  1.553  1.953 6
0744 pf 06  0.219  2.191  2.202 6
0744 pf 07  0.838  0.104  0.844 5
0744 pf 08 -0.327  1.687  1.718 7
0744 pf 09  0.241  2.241  2.254 6
0744 pf 10  1.079  0.983  1.459 5
0768 em 00  0.227  1.099  1.123 6
0768 cf 00 -0.351  1.294  1.341 7
0768 pf 01  0.075  1.042  1.045 6
0768 pf 02 -0.571  0.416  0.706 8
0768 pf 03 -0.474 -0.553  0.728 2
0768 pf 04  0.803  1.463  1.670 6
0768 pf 05  1.193  1.368  1.815 6
0768 pf 06  0.243  2.238  2.251 6
0768 pf 07  0.972  0.061  0.974 5
0768 pf 08 -0.357  1.530  1.572 7
0768 pf 09  0.224  2.314  2.325 6
0768 pf 10  0.816  0.925  1.233 6
0792 em 00  0.277  1.046  1.082 6
0792 cf 00 -0.517  1.156  1.267 7
0792 pf 01  0.299  0.688  0.750 6
0792 pf 02  0.000  0.223  0.223 7
0792 pf 03 -0.161 -0.621  0.641 2
0792 pf 04  0.628  1.891  1.992 6
0792 pf 05  1.220  1.537  1.962 6
0792 pf 06  0.246  2.127  2.141 6
0792 pf 07  1.107  0.065  1.109 5
0792 pf 08 -0.394  1.447  1.500 7
0792 pf 09  0.023  2.254  2.254 6
0792 pf 10  0.646  0.730  0.975 6
0816 em 00  0.256  0.991  1.023 6
0816 cf 00 -0.642  1.126  1.297 7
0816 pf 01  0.409  0.537  0.675 6
0816 pf 02  0.045 -0.184  0.190 3
0816 pf 03 -0.022 -0.572  0.572 2
0816 pf 04  0.223  1.785  1.799 6
0816 pf 05  1.391  1.570  2.098 6
0816 pf 06  0.030  2.273  2.274 6
0816 pf 07  0.932 -0.135  0.942 4
0816 pf 08 -0.508  1.151  1.258 7
0816 pf 09  0.002  2.014  2.014 6
0816 pf 10  0.985  1.317  1.645 6
0840 em 00  0.183  0.874  0.893 6
0840 cf 00 -1.014  0.780  1.279 8
0840 pf 01  0.352  0.266  0.442 5
0840 pf 02  0.087 -0.457  0.465 3
0840 pf 03  0.190 -0.784  0.807 3
0840 pf 04  0.194  1.868  1.878 6
0840 pf 05  1.235  1.888  2.256 6
0840 pf 06 -0.536  2.262  2.325 7
0840 pf 07  0.741 -0.534  0.913 4
0840 pf 08  0.052  0.879  0.880 6
0840 pf 09 -0.396  1.678  1.724 7
0840 pf 10  1.103  1.751  2.070 6
0864 em 00  0.154  0.820  0.835 6
0864 cf 00 -1.145  0.549  1.270 8
0864 pf 01  0.261  0.445  0.516 6
0864 pf 02  0.216 -0.492  0.537 3
0864 pf 03  0.356 -0.908  0.976 3
0864 pf 04  0.251  1.672  1.691 6
0864 pf 05  1.011  2.400  2.604 6
0864 pf 06 -1.035  2.314  2.535 7
0864 pf 07  0.650 -0.850  1.070 3
0864 pf 08  0.531  0.466  0.706 5
0864 pf 09 -0.551  1.574  1.668 7
0864 pf 10  1.106  1.838  2.145 6
0888 em 00  0.246  0.855  0.890 6
0888 cf 00 -1.072  0.462  1.168 8
0888 pf 01  0.546  0.880  1.035 6
0888 pf 02  0.521 -0.444  0.684 4
0888 pf 03  0.481 -0.716  0.862 3
0888 pf 04  0.411  1.520  1.574 6
0888 pf 05  0.929  2.655  2.813 6
0888 pf 06 -1.340  2.053  2.451 7
0888 pf 07  0.909 -0.898  1.278 4
0888 pf 08  0.732  0.200  0.759 5
0888 pf 09 -0.604  1.720  1.823 7
0888 pf 10  1.130  1.952  2.255 6
0912 em 00  0.209  0.887  0.911 6
0912 cf 00 -0.897  0.482  1.019 8
0912 pf 01  0.266  0.755  0.800 6
0912 pf 02  0.479 -0.324  0.578 4
0912 pf 03  0.510 -0.550  0.750 3
0912 pf 04  0.585  1.444  1.559 6
0912 pf 05  0.579  2.452  2.519 6
0912 pf 06 -1.254  1.769  2.168 7
0912 pf 07  1.225 -0.749  1.436 4
0912 pf 08  0.787  0.582  0.979 5
0912 pf 09 -0.766  2.071  2.208 7
0912 pf 10  0.725  1.790  1.932 6
0936 em 00  0.089  0.825  0.830 6
0936 cf 00 -0.669  0.298  0.733 8
0936 pf 01 -0.131  0.656  0.669 7
0936 pf 02  0.292 -0.351  0.456 3
0936 pf 03  0.604 -0.283  0.667 4
0936 pf 04  0.557  1.189  1.313 6
0936 pf 05  0.021  1.862  1.862 6
0936 pf 06 -1.362  1.378  1.938 7
0936 pf 07  1.433 -0.281  1.460 4
0936 pf 08  0.792  0.815  1.136 6
0936 pf 09 -0.962  2.096  2.306 7
0936 pf 10  0.371  1.638  1.679 6
0960 em 00  0.041  0.785  0.786 6
0960 cf 00 -0.454  0.186  0.490 8
0960 pf 01 -0.256  0.393  0.469 7
0960 pf 02  0.393 -0.248  0.464 4
0960 pf 03  0.694 -0.152  0.710 4
0960 pf 04  0.451  1.104  1.192 6
0960 pf 05 -0.298  1.666  1.693 7
0960 pf 06 -1.271  0.885  1.549 8
0960 pf 07  1.462  0.147  1.470 5
0960 pf 08  1.064  0.945  1.423 5
0960 pf 09 -1.231  2.245  2.560 7
0960 pf 10 -0.140  1.405  1.412 7
0984 em 00 -0.028  0.776  0.777 7
0984 cf 00 -0.353  0.151  0.384 8
0984 pf 01 -0.235  0.178  0.295 8
0984 pf 02  0.562  0.040  0.563 5
0984 pf 03  0.559 -0.325  0.647 4
0984 pf 04  0.012  1.461  1.461 6
0984 pf 05 -0.645  1.571  1.698 7
0984 pf 06 -1.130  0.584  1.272 8
0984 pf 07  1.544  0.364  1.586 5
0984 pf 08  0.939  1.448  1.726 6
0984 pf 09 -1.345  1.957  2.374 7
0984 pf 10 -0.252  1.042  1.072 7
1008 em 00 -0.055  0.759  0.761 7
1008 cf 00 -0.264  0.173  0.315 8
1008 pf 01  0.150  0.028  0.153 5
1008 pf 02  0.714  0.259  0.759 5
1008 pf 03  0.508 -0.545  0.745 3
1008 pf 04 -0.272  1.676  1.698 7
1008 pf 05 -0.814  1.439  1.653 7
1008 pf 06 -1.312  0.332  1.353 8
1008 pf 07  1.556  0.518  1.640 5
1008 pf 08  0.498  1.983  2.044 6
1008 pf 09 -1.372  1.634  2.134 7
1008 pf 10 -0.026  0.807  0.807 7
1032 em 00  0.042  0.689  0.690 6
1032 cf 00 -0.118  0.085  0.146 8
1032 pf 01  0.446 -0.059  0.450 4
1032 pf 02  1.185  0.214  1.204 5
1032 pf 03  0.206 -0.759  0.787 3
1032 pf 04 -0.045  1.695  1.696 7
1032 pf 05 -0.935  1.317  1.615 7
1032 pf 06 -1.098  0.434  1.181 8
1032 pf 07  1.471  0.369  1.516 5
1032 pf 08  0.245  2.344  2.357 6
1032 pf 09 -1.196  1.357  1.809 7
1032 pf 10  0.274  0.542  0.608 6
1056 em 00  0.053  0.610  0.612 6
1056 cf 00  0.332 -0.092  0.345 4
1056 pf 01  0.556 -0.256  0.612 4
1056 pf 02  1.358  0.460  1.434 5
1056 pf 03  0.182 -0.648  0.673 3
1056 pf 04  0.112  1.672  1.676 6
1056 pf 05 -1.380  1.325  1.913 8
1056 pf 06 -0.915  0.183  0.933 8
1056 pf 07  1.492  0.311  1.524 5
1056 pf 08  0.016  2.159  2.159 6
1056 pf 09 -1.595  1.043  1.905 8
1056 pf 10  0.396  0.526  0.658 6
1080 em 00  0.092  0.436  0.446 6
1080 cf 00  0.760 -0.229  0.794 4
1080 pf 01  0.738 -0.235  0.775 4
1080 pf 02  1.115  0.203  1.133 5
1080 pf 03  0.073 -0.608  0.612 3
1080 pf 04  0.235  1.975  1.989 6
1080 pf 05 -1.523  0.824  1.732 8
1080 pf 06 -0.573 -0.212  0.611 1
1080 pf 07  1.423  0.114  1.427 5
1080 pf 08 -0.140  1.924  1.929 7
1080 pf 09 -1.371  0.620  1.505 8
1080 pf 10  0.228  0.387  0.449 6
1104 em 00  0.165  0.431  0.462 6
1104 cf 00  0.904 -0.031  0.905 4
1104 pf 01  0.914 -0.071  0.916 4
1104 pf 02  0.830  0.065  0.832 5
1104 pf 03  0.451 -0.571  0.728 3
1104 pf 04  0.271  2.157  2.174 6
1104 pf 05 -1.575  0.687  1.719 8
1104 pf 06 -0.123 -0.408  0.426 2
1104 pf 07  1.336  0.058  1.338 5
1104 pf 08 -0.217  1.769  1.782 7
1104 pf 09 -1.247  0.407  1.311 8
1104 pf 10  0.210  0.659  0.692 6
