ecmf prod rf 1996100500 20151005 11 046
0264 pf 04  1.336 -0.347  1.380 4
0264 pf 05  0.880 -0.420  0.975 4
0264 pf 06  1.593  0.651  1.721 5
0264 pf 07  1.391 -0.558  1.499 4
0264 pf 08  1.486 -0.155  1.494 4
0264 pf 09  1.555 -1.099  1.904 4
0264 pf 10  1.166 -0.592  1.307 4
0288 em 00  1.449 -0.292  1.478 4
0288 cf 00  1.347 -0.491  1.434 4
0288 pf 01  1.370 -0.210  1.386 4
0288 pf 02  1.543 -1.144  1.921 4
0288 pf 03  2.020 -0.228  2.033 4
0288 pf 04  1.175 -0.294  1.211 4
0288 pf 05  0.942 -0.505  1.068 4
0288 pf 06  1.254  1.018  1.615 5
0288 pf 07  1.489 -0.247  1.509 4
0288 pf 08  1.292  0.080  1.294 5
0288 pf 09  2.001 -0.883  2.188 4
0288 pf 10  1.424 -0.290  1.453 4
0312 em 00  1.463 -0.026  1.463 4
0312 cf 00  1.360 -0.317  1.396 4
0312 pf 01  1.256  0.279  1.286 5
0312 pf 02  1.465 -0.741  1.642 4
0312 pf 03  1.853  0.083  1.855 5
0312 pf 04  1.108 -0.003  1.108 4
0312 pf 05  1.140 -0.570  1.274 4
0312 pf 06  1.146  0.903  1.460 5
0312 pf 07  1.697  0.163  1.704 5
0312 pf 08  1.489  0.549  1.587 5
0312 pf 09  1.935 -0.460  1.989 4
0312 pf 10  1.560 -0.160  1.568 4
0336 em 00  1.469  0.161  1.478 5
0336 cf 00  1.447 -0.135  1.453 4
0336 pf 01  1.314  0.598  1.444 5
0336 pf 02  1.501 -0.457  1.569 4
0336 pf 03  1.875  0.368  1.910 5
0336 pf 04  1.112  0.086  1.115 5
0336 pf 05  1.237 -0.553  1.355 4
0336 pf 06  0.791  0.895  1.194 6
0336 pf 07  1.962  0.313  1.987 5
0336 pf 08  1.270  0.685  1.443 5
0336 pf 09  2.165  0.000  2.165 4
0336 pf 10  1.421 -0.008  1.421 4
0360 em 00  1.461  0.370  1.507 5
0360 cf 00  1.437 -0.001  1.437 4
0360 pf 01  1.392  0.737  1.575 5
0360 pf 02  1.650  0.047  1.651 5
0360 pf 03  1.996  0.768  2.138 5
0360 pf 04  1.183  0.127  1.190 5
0360 pf 05  1.341 -0.246  1.363 4
0360 pf 06  0.484  0.658  0.817 6
0360 pf 07  1.985  0.532  2.055 5
0360 pf 08  0.939  0.920  1.315 5
0360 pf 09  2.239  0.409  2.276 5
0360 pf 10  1.316  0.131  1.323 5
0384 em 00  1.330  0.501  1.421 5
0384 cf 00  1.486  0.118  1.490 5
0384 pf 01  1.274  0.679  1.444 5
0384 pf 02  1.821  0.053  1.821 5
0384 pf 03  1.962  0.854  2.140 5
0384 pf 04  1.197  0.135  1.205 5
0384 pf 05  1.264 -0.026  1.265 4
0384 pf 06  0.042  0.410  0.412 6
0384 pf 07  1.711  0.832  1.903 5
0384 pf 08  0.583  1.279  1.405 6
0384 pf 09  1.901  0.756  2.046 5
0384 pf 10  1.251  0.450  1.330 5
0408 em 00  1.151  0.606  1.301 5
0408 cf 00  1.653  0.192  1.664 5
0408 pf 01  0.899  0.761  1.177 5
0408 pf 02  1.792  0.374  1.830 5
0408 pf 03  1.736  1.060  2.034 5
0408 pf 04  0.802  0.078  0.806 5
0408 pf 05  1.256  0.192  1.270 5
0408 pf 06  0.176  0.417  0.453 6
0408 pf 07  1.245  0.941  1.561 5
0408 pf 08  0.466  1.231  1.317 6
0408 pf 09  1.691  0.711  1.835 5
0408 pf 10  0.778  0.729  1.066 5
0432 em 00  0.926  0.622  1.116 5
0432 cf 00  1.499  0.052  1.500 5
0432 pf 01  0.740  1.123  1.345 6
0432 pf 02  1.383  0.659  1.532 5
0432 pf 03  1.299  1.343  1.869 6
0432 pf 04  0.677 -0.034  0.678 4
0432 pf 05  1.195 -0.022  1.195 4
0432 pf 06 -0.036  0.178  0.182 7
0432 pf 07  1.141  1.032  1.539 5
0432 pf 08  0.458  1.314  1.391 6
0432 pf 09  1.238  0.354  1.288 5
0432 pf 10  0.419  0.860  0.957 6
0456 em 00  0.816  0.634  1.033 5
0456 cf 00  1.243  0.205  1.259 5
0456 pf 01  0.613  1.234  1.378 6
0456 pf 02  1.453  0.946  1.734 5
0456 pf 03  0.648  1.308  1.459 6
0456 pf 04  1.048 -0.111  1.054 4
0456 pf 05  1.019 -0.142  1.029 4
0456 pf 06  0.457  0.185  0.493 5
0456 pf 07  0.951  0.919  1.323 5
0456 pf 08  0.286  0.997  1.037 6
0456 pf 09  1.051  0.573  1.197 5
0456 pf 10  0.019  0.877  0.877 6
0480 em 00  0.768  0.772  1.089 6
0480 cf 00  0.948  0.265  0.984 5
0480 pf 01  0.507  1.462  1.547 6
0480 pf 02  1.313  1.110  1.719 5
0480 pf 03  0.430  1.375  1.441 6
0480 pf 04  1.221  0.100  1.225 5
0480 pf 05  0.861 -0.082  0.865 4
0480 pf 06  0.640  0.096  0.647 5
0480 pf 07  0.916  1.256  1.555 6
0480 pf 08  0.371  1.152  1.210 6
0480 pf 09  1.008  0.824  1.302 5
0480 pf 10  0.001  0.938  0.938 6
0504 em 00  0.669  0.829  1.065 6
0504 cf 00  0.802  0.209  0.829 5
0504 pf 01  0.181  1.288  1.300 6
0504 pf 02  0.984  1.352  1.672 6
0504 pf 03  0.075  1.506  1.507 6
0504 pf 04  1.161  0.151  1.171 5
0504 pf 05  0.587 -0.021  0.587 4
0504 pf 06  1.144  0.031  1.145 5
0504 pf 07  0.817  1.556  1.757 6
0504 pf 08  0.117  1.080  1.086 6
0504 pf 09  1.238  1.068  1.635 5
0504 pf 10 -0.006  0.892  0.892 7
0528 em 00  0.655  0.840  1.065 6
0528 cf 00  0.756  0.056  0.758 5
0528 pf 01  0.013  1.376  1.376 6
0528 pf 02  0.392  1.244  1.304 6
0528 pf 03  0.178  1.335  1.347 6
0528 pf 04  1.052  0.653  1.238 5
0528 pf 05  0.593  0.007  0.593 5
0528 pf 06  1.669  0.344  1.704 5
0528 pf 07  0.781  1.442  1.640 6
0528 pf 08  0.350  0.966  1.028 6
0528 pf 09  1.180  1.008  1.552 5
0528 pf 10 -0.050  0.782  0.783 7
0552 em 00  0.692  0.856  1.101 6
0552 cf 00  0.717  0.075  0.720 5
0552 pf 01 -0.110  1.020  1.026 7
0552 pf 02  0.500  1.443  1.528 6
0552 pf 03  0.319  1.104  1.149 6
0552 pf 04  1.156  0.985  1.519 5
0552 pf 05  1.134  0.091  1.138 5
0552 pf 06  1.745  0.599  1.845 5
0552 pf 07  0.577  1.135  1.273 6
0552 pf 08  0.214  0.852  0.878 6
0552 pf 09  0.929  1.353  1.641 6
0552 pf 10  0.128  0.689  0.700 6
0576 em 00  0.671  0.830  1.067 6
0576 cf 00  0.756  0.177  0.777 5
0576 pf 01  0.176  0.915  0.932 6
0576 pf 02  0.679  1.754  1.881 6
0576 pf 03  0.121  0.602  0.614 6
0576 pf 04  0.695  0.935  1.165 6
0576 pf 05  1.503  0.192  1.516 5
0576 pf 06  1.653  0.802  1.838 5
0576 pf 07  0.468  1.069  1.167 6
0576 pf 08  0.359  0.593  0.694 6
0576 pf 09  0.803  1.535  1.733 6
0576 pf 10 -0.153  0.434  0.460 7
0600 em 00  0.602  0.849  1.041 6
0600 cf 00  0.582  0.386  0.699 5
0600 pf 01  0.114  0.741  0.750 6
0600 pf 02  0.446  1.999  2.048 6
0600 pf 03  0.148  0.738  0.753 6
0600 pf 04  0.263  0.675  0.724 6
0600 pf 05  1.823  0.288  1.845 5
0600 pf 06  1.495  0.814  1.702 5
0600 pf 07  0.667  1.215  1.386 6
0600 pf 08  0.364  0.476  0.600 6
0600 pf 09  0.678  1.413  1.568 6
0600 pf 10 -0.246  0.430  0.496 7
0624 em 00  0.545  0.784  0.954 6
0624 cf 00  0.280  0.389  0.479 6
0624 pf 01  0.403  0.600  0.723 6
0624 pf 02  0.223  2.050  2.062 6
0624 pf 03  0.104  0.706  0.714 6
0624 pf 04  0.208  0.446  0.493 6
0624 pf 05  1.716  0.224  1.731 5
0624 pf 06  1.316  0.978  1.639 5
0624 pf 07  0.699  1.078  1.285 6
0624 pf 08  0.700  0.063  0.703 5
0624 pf 09  0.415  1.579  1.632 6
0624 pf 10 -0.342  0.306  0.459 8
0648 em 00  0.495  0.722  0.876 6
0648 cf 00  0.233  0.533  0.581 6
0648 pf 01  0.386  0.423  0.573 6
0648 pf 02 -0.249  2.140  2.154 7
0648 pf 03  0.379  0.773  0.861 6
0648 pf 04  0.531  0.447  0.694 5
0648 pf 05  1.651 -0.018  1.651 4
0648 pf 06  1.216  1.175  1.690 5
0648 pf 07  0.456  0.993  1.093 6
0648 pf 08  0.985 -0.347  1.045 4
0648 pf 09 -0.038  1.411  1.412 7
0648 pf 10 -0.351  0.192  0.400 8
0672 em 00  0.449  0.780  0.900 6
0672 cf 00 -0.068  0.639  0.643 7
0672 pf 01  0.695  0.720  1.001 6
0672 pf 02 -0.571  1.964  2.046 7
0672 pf 03  0.508  0.764  0.918 6
0672 pf 04  0.777  0.447  0.897 5
0672 pf 05  1.575  0.091  1.578 5
0672 pf 06  1.135  1.445  1.837 6
0672 pf 07  0.098  1.076  1.081 6
0672 pf 08  1.197 -0.151  1.207 4
0672 pf 09 -0.280  1.045  1.082 7
0672 pf 10 -0.368  0.304  0.477 8
0696 em 00  0.469  0.914  1.027 6
0696 cf 00 -0.401  1.150  1.218 7
0696 pf 01  0.990  1.235  1.582 6
0696 pf 02 -0.618  1.816  1.918 7
0696 pf 03  0.558  0.817  0.989 6
0696 pf 04  0.944  0.536  1.085 5
0696 pf 05  1.750  0.215  1.763 5
0696 pf 06  0.764  1.757  1.916 6
0696 pf 07  0.009  1.364  1.364 6
0696 pf 08  1.246 -0.298  1.281 4
0696 pf 09 -0.126  0.782  0.793 7
0696 pf 10 -0.176  0.414  0.450 7
0720 em 00  0.327  0.966  1.020 6
0720 cf 00 -0.713  1.504  1.664 7
0720 pf 01  0.983  1.105  1.479 6
0720 pf 02 -0.822  1.581  1.782 7
0720 pf 03  0.217  0.550  0.591 6
0720 pf 04  0.869  1.002  1.326 6
0720 pf 05  1.431  0.540  1.529 5
0720 pf 06  0.499  1.985  2.046 6
0720 pf 07 -0.107  1.293  1.297 7
0720 pf 08  1.118 -0.417  1.193 4
0720 pf 09  0.085  0.576  0.582 6
0720 pf 10 -0.114  0.649  0.659 7
0744 em 00  0.224  0.984  1.009 6
0744 cf 00 -0.846  1.443  1.673 7
0744 pf 01  0.884  1.094  1.407 6
0744 pf 02 -1.005  1.429  1.747 7
0744 pf 03 -0.009  0.126  0.127 7
0744 pf 04  0.735  1.186  1.395 6
0744 pf 05  1.275  1.090  1.677 5
0744 pf 06 -0.138  1.848  1.853 7
0744 pf 07 -0.027  1.132  1.133 7
0744 pf 08  1.254 -0.267  1.282 4
0744 pf 09  0.131  0.802  0.812 6
0744 pf 10  0.107  0.686  0.694 6
0768 em 00  0.232  0.930  0.958 6
0768 cf 00 -0.957  1.111  1.466 7
0768 pf 01  1.145  1.176  1.641 6
0768 pf 02 -0.896  1.327  1.601 7
0768 pf 03 -0.031 -0.196  0.198 2
0768 pf 04  0.434  1.081  1.164 6
0768 pf 05  1.150  1.586  1.959 6
0768 pf 06 -0.394  1.730  1.775 7
0768 pf 07 -0.225  0.908  0.936 7
0768 pf 08  1.472 -0.254  1.494 4
0768 pf 09  0.276  0.938  0.978 6
0768 pf 10  0.508  0.554  0.752 6
0792 em 00  0.169  0.951  0.965 6
0792 cf 00 -0.822  0.939  1.248 7
0792 pf 01  1.306  1.314  1.852 6
0792 pf 02 -0.917  1.016  1.369 7
0792 pf 03  0.470 -0.054  0.473 4
0792 pf 04  0.039  1.161  1.162 6
0792 pf 05  1.171  2.121  2.423 6
0792 pf 06 -0.525  1.710  1.789 7
0792 pf 07 -0.749  0.801  1.097 7
0792 pf 08  1.116 -0.254  1.145 4
0792 pf 09  0.208  0.987  1.009 6
0792 pf 10  0.492  0.455  0.670 5
0816 em 00  0.072  0.944  0.947 6
0816 cf 00 -0.749  1.105  1.335 7
0816 pf 01  1.178  1.335  1.781 6
0816 pf 02 -1.175  0.715  1.375 8
0816 pf 03  0.747 -0.238  0.784 4
0816 pf 04 -0.324  1.257  1.298 7
0816 pf 05  0.924  2.225  2.409 6
0816 pf 06 -0.413  1.245  1.312 7
0816 pf 07 -1.032  0.877  1.354 8
0816 pf 08  0.976  0.181  0.992 5
0816 pf 09  0.195  0.920  0.940 6
0816 pf 10  0.409  0.542  0.679 6
0840 em 00 -0.065  0.937  0.940 7
0840 cf 00 -0.762  1.223  1.441 7
0840 pf 01  0.586  1.464  1.577 6
0840 pf 02 -1.248  0.344  1.294 8
0840 pf 03  0.946 -0.169  0.961 4
0840 pf 04 -0.654  1.137  1.312 7
0840 pf 05  0.424  1.948  1.994 6
0840 pf 06 -0.428  1.142  1.220 7
0840 pf 07 -1.240  0.603  1.379 8
0840 pf 08  1.051  0.472  1.152 5
0840 pf 09  0.334  0.994  1.049 6
0840 pf 10  0.278  0.948  0.988 6
0864 em 00 -0.112  0.936  0.943 7
0864 cf 00 -0.628  1.223  1.375 7
0864 pf 01  0.183  1.589  1.600 6
0864 pf 02 -1.350  0.150  1.358 8
0864 pf 03  1.122  0.100  1.126 5
0864 pf 04 -0.983  0.746  1.234 8
0864 pf 05 -0.153  1.873  1.880 7
0864 pf 06 -0.278  1.036  1.072 7
0864 pf 07 -1.116  0.479  1.214 8
0864 pf 08  1.112  0.835  1.390 5
0864 pf 09  0.405  0.823  0.917 6
0864 pf 10  0.499  1.246  1.342 6
0888 em 00 -0.119  0.913  0.921 7
0888 cf 00 -0.599  0.820  1.015 7
0888 pf 01  0.154  1.790  1.797 6
0888 pf 02 -0.956 -0.038  0.957 1
0888 pf 03  0.838  0.362  0.913 5
0888 pf 04 -1.204  0.553  1.325 8
0888 pf 05 -0.517  1.555  1.639 7
0888 pf 06  0.348  1.129  1.181 6
0888 pf 07 -1.290  0.345  1.336 8
0888 pf 08  0.968  0.901  1.323 5
0888 pf 09  0.499  1.035  1.150 6
0888 pf 10  0.520  1.383  1.478 6
0912 em 00 -0.136  0.866  0.877 7
0912 cf 00 -0.683  0.455  0.821 8
0912 pf 01  0.200  1.784  1.795 6
0912 pf 02 -0.467 -0.250  0.529 1
0912 pf 03  0.851  0.562  1.020 5
0912 pf 04 -1.417  0.527  1.512 8
0912 pf 05 -0.671  1.512  1.655 7
0912 pf 06  0.479  1.269  1.356 6
0912 pf 07 -1.303  0.215  1.321 8
0912 pf 08  0.523  0.803  0.959 6
0912 pf 09  0.640  1.074  1.250 6
0912 pf 10  0.432  1.394  1.459 6
0936 em 00 -0.125  0.788  0.798 7
0936 cf 00 -0.694  0.451  0.828 8
0936 pf 01  0.235  2.107  2.120 6
0936 pf 02  0.061 -0.407  0.411 3
0936 pf 03  0.462  0.430  0.631 5
0936 pf 04 -1.162  0.461  1.250 8
0936 pf 05 -0.815  1.292  1.528 7
0936 pf 06  0.666  1.151  1.330 6
0936 pf 07 -1.325 -0.073  1.327 1
0936 pf 08  0.084  0.618  0.624 6
0936 pf 09  0.783  1.273  1.494 6
0936 pf 10  0.420  1.228  1.298 6
0960 em 00 -0.197  0.720  0.747 7
0960 cf 00 -0.782  0.400  0.878 8
0960 pf 01 -0.293  2.477  2.494 7
0960 pf 02  0.332 -0.644  0.724 3
0960 pf 03  0.451  0.506  0.677 6
0960 pf 04 -0.650  0.373  0.749 8
0960 pf 05 -1.474  0.772  1.664 8
0960 pf 06  0.878  1.251  1.529 6
0960 pf 07 -1.026 -0.178  1.041 1
0960 pf 08 -0.188  0.506  0.540 7
0960 pf 09  0.401  0.983  1.061 6
0960 pf 10  0.294  1.426  1.456 6
0984 em 00 -0.125  0.630  0.643 7
0984 cf 00 -0.734  0.086  0.739 8
0984 pf 01 -0.287  2.520  2.537 7
0984 pf 02  0.535 -0.391  0.663 4
0984 pf 03  0.520  0.216  0.563 5
0984 pf 04 -0.507 -0.281  0.579 1
0984 pf 05 -1.729  0.370  1.768 8
0984 pf 06  1.103  1.610  1.951 6
0984 pf 07 -0.857 -0.436  0.961 1
0984 pf 08 -0.171  0.749  0.768 7
0984 pf 09  0.105  0.902  0.908 6
0984 pf 10  0.755  1.573  1.745 6
1008 em 00 -0.022  0.495  0.495 7
1008 cf 00 -0.606 -0.224  0.646 1
1008 pf 01 -0.313  2.284  2.305 7
1008 pf 02  0.723 -0.203  0.751 4
1008 pf 03  0.573  0.060  0.576 5
1008 pf 04 -0.118 -0.590  0.602 2
1008 pf 05 -1.576  0.096  1.579 8
1008 pf 06  1.249  1.678  2.091 6
1008 pf 07 -0.704 -0.540  0.887 1
1008 pf 08 -0.084  0.699  0.704 7
1008 pf 09 -0.250  0.504  0.563 7
1008 pf 10  0.961  1.684  1.938 6
1032 em 00  0.072  0.539  0.544 6
1032 cf 00 -0.719 -0.256  0.763 1
1032 pf 01 -0.649  2.325  2.414 7
1032 pf 02  0.719  0.197  0.746 5
1032 pf 03  1.001 -0.133  1.010 4
1032 pf 04  0.208 -0.719  0.748 3
1032 pf 05 -1.359  0.133  1.366 8
1032 pf 06  1.003  1.771  2.036 6
1032 pf 07 -0.398 -0.547  0.677 2
1032 pf 08  0.082  0.782  0.786 6
1032 pf 09 -0.078  0.536  0.542 7
1032 pf 10  1.068  1.843  2.130 6
1056 em 00  0.058  0.521  0.524 6
1056 cf 00 -0.863 -0.418  0.958 1
1056 pf 01 -1.001  2.484  2.678 7
1056 pf 02  0.441  0.280  0.522 5
1056 pf 03  1.043 -0.143  1.053 4
1056 pf 04  0.555 -0.521  0.761 4
1056 pf 05 -1.068 -0.029  1.069 1
1056 pf 06  0.639  1.514  1.643 6
1056 pf 07 -0.133 -0.212  0.250 2
1056 pf 08  0.126  0.738  0.748 6
1056 pf 09  0.048  0.251  0.256 6
1056 pf 10  0.947  1.818  2.050 6
1080 em 00  0.037  0.565  0.566 6
1080 cf 00 -0.874 -0.422  0.971 1
1080 pf 01 -1.036  2.455  2.664 7
1080 pf 02  0.333  0.045  0.336 5
1080 pf 03  1.319  0.218  1.337 5
1080 pf 04  0.515 -0.234  0.566 4
1080 pf 05 -0.916 -0.141  0.927 1
1080 pf 06  0.224  1.562  1.578 6
1080 pf 07  0.321  0.069  0.329 5
1080 pf 08 -0.100  0.634  0.642 7
1080 pf 09 -0.089  0.223  0.240 7
1080 pf 10  0.801  1.834  2.001 6
1104 em 00  0.084  0.549  0.555 6
1104 cf 00 -0.769 -0.478  0.906 1
1104 pf 01 -1.028  2.176  2.407 7
1104 pf 02  0.199 -0.260  0.327 3
1104 pf 03  1.364  0.488  1.449 5
1104 pf 04  0.084  0.089  0.122 6
1104 pf 05 -0.798 -0.429  0.906 1
1104 pf 06  0.387  1.876  1.916 6
1104 pf 07  0.666  0.385  0.769 5
1104 pf 08 -0.338  0.539  0.636 7
1104 pf 09  0.047  0.102  0.112 6
1104 pf 10  1.157  1.582  1.959 6
