ecmf prod rf 2007101500 20151015 11 046
0144 cf 00 -1.254 -0.542  1.366 1
0144 pf 01 -1.552 -0.531  1.640 1
0144 pf 02 -1.356 -0.721  1.536 1
0144 pf 03 -1.416 -0.559  1.522 1
0144 pf 04 -1.639 -0.159  1.647 1
0144 pf 05 -1.439 -0.594  1.557 1
0144 pf 06 -1.270 -0.682  1.442 1
0144 pf 07 -1.042 -0.642  1.224 1
0144 pf 08 -1.224 -0.772  1.448 1
0144 pf 09 -1.182 -0.506  1.285 1
0144 pf 10 -1.278 -0.695  1.455 1
0168 em 00 -1.205 -0.566  1.331 1
0168 cf 00 -1.151 -0.488  1.250 1
0168 pf 01 -1.418 -0.714  1.588 1
0168 pf 02 -1.435 -0.914  1.701 1
0168 pf 03 -1.257 -0.323  1.298 1
0168 pf 04 -1.662 -0.076  1.664 1
0168 pf 05 -1.293 -0.578  1.416 1
0168 pf 06 -1.052 -0.810  1.327 1
0168 pf 07 -0.850 -0.591  1.035 1
0168 pf 08 -0.756 -0.664  1.006 1
0168 pf 09 -1.068 -0.225  1.091 1
0168 pf 10 -1.086 -0.777  1.335 1
0192 em 00 -0.939 -0.481  1.055 1
0192 cf 00 -0.981 -0.367  1.047 1
0192 pf 01 -1.119 -0.747  1.346 1
0192 pf 02 -1.031 -0.778  1.292 1
0192 pf 03 -1.044 -0.180  1.059 1
0192 pf 04 -1.598 -0.165  1.606 1
0192 pf 05 -1.059 -0.650  1.243 1
0192 pf 06 -0.557 -0.654  0.859 2
0192 pf 07 -0.830 -0.481  0.959 1
0192 pf 08 -0.244 -0.469  0.529 2
0192 pf 09 -0.887 -0.207  0.911 1
0192 pf 10 -0.805 -0.538  0.968 1
0216 em 00 -0.641 -0.363  0.737 1
0216 cf 00 -0.666 -0.133  0.679 1
0216 pf 01 -0.756 -0.758  1.071 2
0216 pf 02 -0.765 -0.785  1.096 2
0216 pf 03 -0.759 -0.304  0.818 1
0216 pf 04 -1.150 -0.199  1.168 1
0216 pf 05 -0.710 -0.464  0.848 1
0216 pf 06 -0.283 -0.297  0.410 2
0216 pf 07 -0.540 -0.196  0.575 1
0216 pf 08  0.183 -0.240  0.302 3
0216 pf 09 -0.830 -0.153  0.844 1
0216 pf 10 -0.639 -0.406  0.757 1
0240 em 00 -0.510 -0.266  0.576 1
0240 cf 00 -0.513 -0.008  0.513 1
0240 pf 01 -0.626 -0.610  0.874 1
0240 pf 02 -0.557 -0.674  0.874 2
0240 pf 03 -0.721 -0.214  0.752 1
0240 pf 04 -0.917 -0.330  0.975 1
0240 pf 05 -0.414 -0.300  0.511 1
0240 pf 06  0.109 -0.069  0.129 4
0240 pf 07 -0.538  0.233  0.586 8
0240 pf 08 -0.050 -0.172  0.179 2
0240 pf 09 -0.820 -0.401  0.912 1
0240 pf 10 -0.420 -0.322  0.529 1
0264 em 00 -0.295 -0.163  0.337 1
0264 cf 00 -0.157  0.102  0.187 8
0264 pf 01 -0.242 -0.662  0.705 2
0264 pf 02 -0.199 -0.566  0.600 2
0264 pf 03 -0.458 -0.378  0.594 1
0264 pf 04 -0.552 -0.296  0.627 1
0264 pf 05 -0.457 -0.003  0.457 1
0264 pf 06  0.494  0.279  0.568 5
0264 pf 07 -0.482  0.312  0.574 8
0264 pf 08  0.308 -0.176  0.355 4
0264 pf 09 -1.154 -0.434  1.233 1
0264 pf 10 -0.206  0.092  0.226 8
0288 em 00 -0.106  0.081  0.133 8
0288 cf 00  0.055  0.191  0.198 6
0288 pf 01 -0.148 -0.693  0.709 2
0288 pf 02  0.206 -0.488  0.529 3
0288 pf 03  0.003  0.294  0.294 6
0288 pf 04 -0.261 -0.226  0.345 1
0288 pf 05 -0.303  0.647  0.714 7
0288 pf 06  0.293  0.692  0.751 6
0288 pf 07 -0.552  0.589  0.807 7
0288 pf 08  0.665  0.039  0.666 5
0288 pf 09 -1.095 -0.458  1.187 1
0288 pf 10  0.074  0.352  0.360 6
0312 em 00  0.012  0.157  0.157 6
0312 cf 00  0.325  0.293  0.438 5
0312 pf 01 -0.146 -0.785  0.798 2
0312 pf 02  0.576 -0.234  0.621 4
0312 pf 03  0.113  0.241  0.266 6
0312 pf 04  0.007 -0.107  0.108 3
0312 pf 05 -0.024  0.832  0.832 7
0312 pf 06  0.133  0.824  0.835 6
0312 pf 07 -0.538  0.639  0.836 7
0312 pf 08  0.475  0.192  0.512 5
0312 pf 09 -0.869 -0.492  0.999 1
0312 pf 10  0.136  0.358  0.383 6
0336 em 00  0.083  0.260  0.273 6
0336 cf 00  0.248  0.374  0.449 6
0336 pf 01  0.209 -0.727  0.756 3
0336 pf 02  0.714 -0.130  0.726 4
0336 pf 03  0.284  0.581  0.647 6
0336 pf 04  0.234 -0.292  0.375 3
0336 pf 05  0.060  1.063  1.064 6
0336 pf 06 -0.115  1.006  1.013 7
0336 pf 07 -0.492  0.475  0.684 8
0336 pf 08  0.301  0.531  0.610 6
0336 pf 09 -0.591 -0.313  0.669 1
0336 pf 10  0.088  0.336  0.347 6
0360 em 00  0.100  0.368  0.381 6
0360 cf 00  0.236  0.364  0.433 6
0360 pf 01  0.430 -0.352  0.556 4
0360 pf 02  0.839  0.003  0.839 5
0360 pf 03  0.243  0.898  0.930 6
0360 pf 04  0.396 -0.275  0.482 4
0360 pf 05 -0.104  1.118  1.122 7
0360 pf 06 -0.634  1.097  1.267 7
0360 pf 07 -0.421  0.216  0.474 8
0360 pf 08  0.353  0.539  0.644 6
0360 pf 09 -0.361  0.163  0.396 8
0360 pf 10  0.154  0.327  0.362 6
0384 em 00  0.134  0.333  0.359 6
0384 cf 00  0.006  0.351  0.351 6
0384 pf 01  0.520 -0.337  0.619 4
0384 pf 02  0.984  0.038  0.985 5
0384 pf 03  0.250  1.074  1.102 6
0384 pf 04  0.509 -0.722  0.884 3
0384 pf 05 -0.327  1.286  1.327 7
0384 pf 06 -0.942  0.874  1.285 8
0384 pf 07 -0.215  0.216  0.305 7
0384 pf 08  0.796  0.482  0.931 5
0384 pf 09 -0.167  0.328  0.368 7
0384 pf 10  0.119  0.122  0.170 6
0408 em 00  0.046  0.223  0.228 6
0408 cf 00  0.016  0.316  0.317 6
0408 pf 01  0.348 -0.445  0.565 3
0408 pf 02  1.100  0.170  1.113 5
0408 pf 03 -0.099  0.993  0.998 7
0408 pf 04  0.721 -0.811  1.085 3
0408 pf 05 -0.420  0.978  1.065 7
0408 pf 06 -1.025  0.311  1.072 8
0408 pf 07 -0.165  0.365  0.401 7
0408 pf 08  0.288  0.200  0.350 5
0408 pf 09  0.106  0.281  0.300 6
0408 pf 10 -0.292  0.152  0.329 8
0432 em 00 -0.073  0.117  0.138 7
0432 cf 00 -0.246  0.393  0.463 7
0432 pf 01  0.280 -0.397  0.486 3
0432 pf 02  0.918  0.201  0.940 5
0432 pf 03 -0.053  0.706  0.708 7
0432 pf 04  0.696 -0.864  1.110 3
0432 pf 05 -0.269  0.548  0.610 7
0432 pf 06 -1.196  0.328  1.240 8
0432 pf 07 -0.318  0.582  0.663 7
0432 pf 08 -0.326  0.104  0.342 8
0432 pf 09  0.063 -0.098  0.117 3
0432 pf 10 -0.266 -0.148  0.305 1
0456 em 00 -0.133  0.088  0.160 8
0456 cf 00 -0.185  0.485  0.519 7
0456 pf 01 -0.125 -0.343  0.365 2
0456 pf 02  0.865  0.265  0.904 5
0456 pf 03 -0.166  0.607  0.629 7
0456 pf 04  0.685 -0.406  0.796 4
0456 pf 05 -0.310 -0.068  0.318 1
0456 pf 06 -1.094  0.300  1.134 8
0456 pf 07 -0.180  0.178  0.253 8
0456 pf 08 -0.589  0.235  0.634 8
0456 pf 09  0.097 -0.137  0.167 3
0456 pf 10 -0.363 -0.064  0.369 1
0480 em 00 -0.085  0.046  0.096 8
0480 cf 00 -0.239  0.388  0.456 7
0480 pf 01 -0.151 -0.514  0.535 2
0480 pf 02  0.567  0.301  0.642 5
0480 pf 03 -0.137  0.277  0.309 7
0480 pf 04  0.424 -0.103  0.436 4
0480 pf 05 -0.135 -0.478  0.497 2
0480 pf 06 -0.994  0.575  1.149 8
0480 pf 07  0.099  0.157  0.186 6
0480 pf 08 -0.264  0.022  0.265 8
0480 pf 09  0.476 -0.104  0.487 4
0480 pf 10 -0.482  0.063  0.487 8
0504 em 00 -0.127  0.090  0.156 8
0504 cf 00 -0.380  0.103  0.393 8
0504 pf 01 -0.213 -0.232  0.315 2
0504 pf 02  0.138  0.508  0.526 6
0504 pf 03 -0.244  0.112  0.268 8
0504 pf 04  0.254 -0.022  0.255 4
0504 pf 05 -0.255 -0.423  0.494 2
0504 pf 06 -1.133  0.573  1.270 8
0504 pf 07  0.418  0.309  0.520 5
0504 pf 08 -0.266 -0.047  0.270 1
0504 pf 09  0.637  0.039  0.638 5
0504 pf 10 -0.271  0.150  0.310 8
0528 em 00 -0.089  0.036  0.096 8
0528 cf 00 -0.336 -0.013  0.337 1
0528 pf 01 -0.175 -0.128  0.216 1
0528 pf 02 -0.227  0.284  0.364 7
0528 pf 03 -0.359  0.109  0.375 8
0528 pf 04  0.500  0.082  0.506 5
0528 pf 05 -0.077 -0.457  0.464 2
0528 pf 06 -1.039  0.336  1.092 8
0528 pf 07  0.376  0.332  0.501 5
0528 pf 08 -0.128 -0.116  0.172 1
0528 pf 09  0.429  0.044  0.431 5
0528 pf 10  0.107  0.018  0.109 5
0552 em 00  0.013  0.026  0.029 6
0552 cf 00 -0.292  0.035  0.294 8
0552 pf 01 -0.390 -0.334  0.513 1
0552 pf 02 -0.069  0.442  0.447 7
0552 pf 03 -0.380 -0.316  0.494 1
0552 pf 04  0.790  0.252  0.829 5
0552 pf 05 -0.013 -0.370  0.370 2
0552 pf 06 -1.014  0.141  1.024 8
0552 pf 07  0.565  0.670  0.876 6
0552 pf 08  0.144 -0.311  0.343 3
0552 pf 09  0.319  0.120  0.341 5
0552 pf 10  0.521  0.060  0.524 5
0576 em 00  0.095  0.058  0.111 5
0576 cf 00  0.033 -0.031  0.046 4
0576 pf 01 -0.225 -0.479  0.529 2
0576 pf 02  0.154  0.452  0.477 6
0576 pf 03 -0.344 -0.317  0.468 1
0576 pf 04  0.978  0.293  1.021 5
0576 pf 05 -0.209 -0.356  0.413 2
0576 pf 06 -0.882  0.220  0.909 8
0576 pf 07  0.819  0.945  1.250 6
0576 pf 08  0.354 -0.516  0.626 3
0576 pf 09 -0.132  0.353  0.377 7
0576 pf 10  0.526  0.203  0.563 5
0600 em 00  0.147  0.090  0.172 5
0600 cf 00  0.329 -0.220  0.396 4
0600 pf 01 -0.052 -0.626  0.628 2
0600 pf 02  0.323  0.434  0.542 6
0600 pf 03 -0.274 -0.135  0.306 1
0600 pf 04  0.880 -0.050  0.881 4
0600 pf 05 -0.256 -0.180  0.313 1
0600 pf 06 -0.723  0.232  0.759 8
0600 pf 07  0.945  1.275  1.587 6
0600 pf 08  0.146 -0.654  0.670 3
0600 pf 09 -0.188  0.604  0.633 7
0600 pf 10  0.520  0.448  0.687 5
0624 em 00  0.157  0.033  0.161 5
0624 cf 00  0.464 -0.351  0.582 4
0624 pf 01  0.077 -0.577  0.582 3
0624 pf 02 -0.018  0.499  0.499 7
0624 pf 03 -0.072  0.096  0.120 7
0624 pf 04  0.854 -0.216  0.881 4
0624 pf 05 -0.148 -0.281  0.318 2
0624 pf 06 -0.589  0.142  0.606 8
0624 pf 07  0.409  1.213  1.280 6
0624 pf 08  0.236 -0.917  0.947 3
0624 pf 09 -0.140  0.605  0.621 7
0624 pf 10  0.657  0.287  0.717 5
0648 em 00  0.110  0.064  0.128 5
0648 cf 00  0.526 -0.208  0.566 4
0648 pf 01 -0.122 -0.645  0.657 2
0648 pf 02 -0.365  0.982  1.048 7
0648 pf 03  0.379  0.121  0.398 5
0648 pf 04  0.876 -0.215  0.902 4
0648 pf 05 -0.097 -0.464  0.474 2
0648 pf 06 -0.507  0.086  0.515 8
0648 pf 07 -0.243  1.252  1.275 7
0648 pf 08  0.320 -1.056  1.103 3
0648 pf 09 -0.399  0.579  0.703 7
0648 pf 10  0.833  0.396  0.923 5
0672 em 00  0.085  0.017  0.087 5
0672 cf 00  0.715  0.042  0.716 5
0672 pf 01  0.064 -0.787  0.789 3
0672 pf 02 -0.338  0.797  0.866 7
0672 pf 03  0.130  0.148  0.197 6
0672 pf 04  0.922 -0.014  0.922 4
0672 pf 05 -0.128 -0.504  0.520 2
0672 pf 06 -0.680  0.067  0.683 8
0672 pf 07 -0.612  1.269  1.409 7
0672 pf 08  0.749 -1.508  1.683 3
0672 pf 09 -0.674  0.369  0.768 8
0672 pf 10  0.784  0.408  0.884 5
0696 em 00  0.065  0.104  0.123 6
0696 cf 00  0.718  0.122  0.728 5
0696 pf 01  0.175 -0.814  0.833 3
0696 pf 02 -0.012  0.739  0.739 7
0696 pf 03  0.069  0.261  0.270 6
0696 pf 04  0.817  0.227  0.848 5
0696 pf 05 -0.130 -0.205  0.242 2
0696 pf 06 -0.796  0.153  0.810 8
0696 pf 07 -0.657  1.382  1.530 7
0696 pf 08  1.059 -1.411  1.764 3
0696 pf 09 -0.910  0.005  0.910 8
0696 pf 10  0.382  0.765  0.855 6
0720 em 00  0.056  0.114  0.127 6
0720 cf 00  0.426  0.283  0.512 5
0720 pf 01  0.125 -0.642  0.654 3
0720 pf 02  0.050  0.515  0.517 6
0720 pf 03 -0.278  0.322  0.425 7
0720 pf 04  0.641  0.526  0.829 5
0720 pf 05  0.287 -0.057  0.293 4
0720 pf 06 -0.798 -0.088  0.802 1
0720 pf 07 -0.689  0.987  1.204 7
0720 pf 08  1.503 -1.312  1.995 4
0720 pf 09 -1.028 -0.132  1.036 1
0720 pf 10  0.366  0.889  0.962 6
0744 em 00  0.118  0.202  0.234 6
0744 cf 00 -0.002  0.558  0.558 7
0744 pf 01  0.229 -0.270  0.354 3
0744 pf 02  0.072  0.696  0.700 6
0744 pf 03 -0.422  0.214  0.473 8
0744 pf 04  1.045  0.769  1.298 5
0744 pf 05  0.570  0.000  0.570 4
0744 pf 06 -0.666 -0.241  0.708 1
0744 pf 07 -0.699  0.654  0.957 8
0744 pf 08  1.870 -0.889  2.071 4
0744 pf 09 -0.777 -0.074  0.781 1
0744 pf 10  0.020  0.811  0.811 6
0768 em 00  0.102  0.227  0.249 6
0768 cf 00 -0.226  0.438  0.492 7
0768 pf 01  0.131 -0.234  0.269 3
0768 pf 02  0.215  0.742  0.773 6
0768 pf 03 -0.340  0.047  0.343 8
0768 pf 04  0.669  1.046  1.242 6
0768 pf 05  0.456  0.112  0.470 5
0768 pf 06 -0.462 -0.440  0.638 1
0768 pf 07 -0.739  0.229  0.774 8
0768 pf 08  1.722 -0.204  1.734 4
0768 pf 09 -0.380 -0.254  0.458 1
0768 pf 10 -0.011  1.024  1.024 7
0792 em 00 -0.069  0.160  0.174 7
0792 cf 00 -0.462  0.219  0.511 8
0792 pf 01 -0.079 -0.334  0.343 2
0792 pf 02  0.260  0.546  0.604 6
0792 pf 03 -0.262 -0.226  0.346 1
0792 pf 04  0.181  0.802  0.822 6
0792 pf 05  0.277  0.531  0.599 6
0792 pf 06 -0.541 -0.786  0.954 2
0792 pf 07 -0.889  0.051  0.891 8
0792 pf 08  1.114 -0.049  1.115 4
0792 pf 09 -0.122 -0.148  0.192 2
0792 pf 10 -0.338  1.143  1.192 7
0816 em 00 -0.168  0.001  0.168 8
0816 cf 00 -0.794 -0.222  0.824 1
0816 pf 01 -0.470 -0.821  0.946 2
0816 pf 02  0.003  0.238  0.238 6
0816 pf 03 -0.073 -0.567  0.571 2
0816 pf 04 -0.193  0.619  0.649 7
0816 pf 05  0.162  0.811  0.827 6
0816 pf 06 -0.315 -1.087  1.132 2
0816 pf 07 -0.787 -0.111  0.795 1
0816 pf 08  0.843  0.087  0.847 5
0816 pf 09 -0.037 -0.015  0.040 1
0816 pf 10 -0.303  1.069  1.111 7
0840 em 00 -0.188 -0.099  0.213 1
0840 cf 00 -1.118 -0.509  1.229 1
0840 pf 01 -0.208 -1.001  1.022 2
0840 pf 02 -0.208 -0.008  0.208 1
0840 pf 03  0.313 -0.992  1.040 3
0840 pf 04 -0.319  0.727  0.794 7
0840 pf 05  0.289  0.798  0.849 6
0840 pf 06 -0.353 -1.364  1.409 2
0840 pf 07 -0.483 -0.121  0.498 1
0840 pf 08  0.493  0.281  0.568 5
0840 pf 09  0.070  0.045  0.083 5
0840 pf 10 -0.667  1.033  1.230 7
0864 em 00 -0.135 -0.148  0.201 2
0864 cf 00 -1.205 -0.608  1.350 1
0864 pf 01  0.446 -1.119  1.204 3
0864 pf 02 -0.347  0.015  0.348 8
0864 pf 03  0.272 -0.946  0.985 3
0864 pf 04 -0.414  0.663  0.782 7
0864 pf 05  0.218  0.892  0.918 6
0864 pf 06  0.022 -1.281  1.282 3
0864 pf 07 -0.152 -0.252  0.295 2
0864 pf 08  0.314  0.278  0.419 5
0864 pf 09  0.341 -0.055  0.345 4
0864 pf 10 -1.115  0.762  1.351 8
0888 em 00 -0.077 -0.203  0.217 2
0888 cf 00 -1.168 -0.574  1.302 1
0888 pf 01  0.781 -1.015  1.281 3
0888 pf 02 -0.157 -0.354  0.387 2
0888 pf 03  0.465 -0.946  1.054 3
0888 pf 04 -0.516  0.478  0.703 8
0888 pf 05  0.385  1.156  1.218 6
0888 pf 06  0.340 -1.332  1.374 3
0888 pf 07 -0.133 -0.083  0.157 1
0888 pf 08 -0.142 -0.070  0.159 1
0888 pf 09  0.222 -0.150  0.268 4
0888 pf 10 -1.060  0.619  1.228 8
0912 em 00 -0.104 -0.269  0.288 2
0912 cf 00 -0.846 -0.855  1.203 2
0912 pf 01  0.802 -0.885  1.194 3
0912 pf 02 -0.227 -0.731  0.765 2
0912 pf 03  0.777 -0.731  1.067 4
0912 pf 04 -0.658  0.332  0.737 8
0912 pf 05  0.247  1.347  1.370 6
0912 pf 06  0.106 -1.403  1.407 3
0912 pf 07 -0.148 -0.278  0.315 2
0912 pf 08 -0.341 -0.029  0.342 1
0912 pf 09  0.132 -0.150  0.200 3
0912 pf 10 -1.109  0.373  1.170 8
0936 em 00 -0.069 -0.296  0.304 2
0936 cf 00 -0.704 -0.857  1.109 2
0936 pf 01  1.026 -0.642  1.211 4
0936 pf 02 -0.173 -0.780  0.799 2
0936 pf 03  1.152 -0.572  1.286 4
0936 pf 04 -0.604 -0.174  0.629 1
0936 pf 05  0.342  1.540  1.577 6
0936 pf 06  0.038 -1.239  1.240 3
0936 pf 07 -0.182 -0.243  0.303 2
0936 pf 08 -0.504 -0.310  0.591 1
0936 pf 09 -0.084 -0.321  0.331 2
0936 pf 10 -1.182  0.294  1.218 8
0960 em 00 -0.052 -0.314  0.318 2
0960 cf 00 -0.485 -0.618  0.785 2
0960 pf 01  0.969 -0.348  1.029 4
0960 pf 02 -0.258 -0.981  1.015 2
0960 pf 03  1.131 -0.512  1.241 4
0960 pf 04 -0.148 -0.461  0.484 2
0960 pf 05  0.212  1.681  1.694 6
0960 pf 06 -0.034 -1.136  1.136 2
0960 pf 07 -0.185 -0.448  0.484 2
0960 pf 08 -0.446 -0.304  0.540 1
0960 pf 09 -0.166 -0.444  0.474 2
0960 pf 10 -1.266  0.086  1.269 8
0984 em 00 -0.094 -0.252  0.269 2
0984 cf 00 -0.397 -0.615  0.732 2
0984 pf 01  0.866 -0.232  0.896 4
0984 pf 02 -0.116 -0.954  0.961 2
0984 pf 03  0.756 -0.528  0.922 4
0984 pf 04 -0.028 -0.320  0.321 2
0984 pf 05 -0.065  1.811  1.812 7
0984 pf 06  0.084 -1.029  1.033 3
0984 pf 07 -0.072 -0.605  0.609 2
0984 pf 08 -0.623  0.004  0.623 8
0984 pf 09  0.088 -0.279  0.292 3
0984 pf 10 -1.590 -0.054  1.591 1
1008 em 00 -0.091 -0.345  0.357 2
1008 cf 00 -0.168 -0.625  0.647 2
1008 pf 01  0.748 -0.220  0.779 4
1008 pf 02 -0.135 -0.547  0.564 2
1008 pf 03  0.462 -0.685  0.827 3
1008 pf 04 -0.269 -0.667  0.719 2
1008 pf 05 -0.325  1.661  1.693 7
1008 pf 06  0.220 -0.889  0.916 3
1008 pf 07 -0.372 -0.810  0.892 2
1008 pf 08 -0.319 -0.010  0.319 1
1008 pf 09  0.479 -0.501  0.693 3
1008 pf 10 -1.335 -0.506  1.428 1
1032 em 00 -0.034 -0.303  0.305 2
1032 cf 00  0.003 -0.476  0.476 3
1032 pf 01  0.709 -0.122  0.719 4
1032 pf 02 -0.137 -0.425  0.446 2
1032 pf 03  0.422 -0.730  0.844 3
1032 pf 04 -0.480 -0.659  0.816 2
1032 pf 05 -0.500  1.250  1.346 7
1032 pf 06  0.607 -0.537  0.811 4
1032 pf 07 -0.560 -0.832  1.002 2
1032 pf 08 -0.125  0.175  0.215 7
1032 pf 09  0.508 -0.114  0.520 4
1032 pf 10 -0.840 -0.861  1.203 2
1056 em 00  0.081 -0.241  0.255 3
1056 cf 00  0.148 -0.181  0.234 3
1056 pf 01  0.929 -0.395  1.009 4
1056 pf 02 -0.063 -0.173  0.184 2
1056 pf 03  0.505 -0.448  0.675 4
1056 pf 04 -0.461 -0.427  0.629 1
1056 pf 05 -0.247  1.199  1.225 7
1056 pf 06  0.570 -0.586  0.818 3
1056 pf 07 -0.805 -0.809  1.141 2
1056 pf 08  0.183  0.065  0.194 5
1056 pf 09  0.843  0.254  0.880 5
1056 pf 10 -0.712 -1.139  1.343 2
1080 em 00  0.094 -0.194  0.215 3
1080 cf 00  0.087  0.250  0.265 6
1080 pf 01  1.135 -0.557  1.265 4
1080 pf 02 -0.367 -0.150  0.396 1
1080 pf 03  0.409 -0.573  0.704 3
1080 pf 04 -0.284 -0.138  0.316 1
1080 pf 05 -0.142  1.074  1.083 7
1080 pf 06  0.403 -0.259  0.479 4
1080 pf 07 -0.598 -1.118  1.268 2
1080 pf 08 -0.089 -0.145  0.170 2
1080 pf 09  0.781  0.724  1.065 5
1080 pf 10 -0.297 -1.214  1.249 2
1104 em 00  0.061 -0.196  0.205 3
1104 cf 00 -0.340  0.340  0.481 7
1104 pf 01  0.996 -0.597  1.161 4
1104 pf 02 -0.500  0.192  0.535 8
1104 pf 03  0.676 -0.603  0.906 4
1104 pf 04 -0.529 -0.212  0.570 1
1104 pf 05  0.031  0.648  0.649 6
1104 pf 06  0.148 -0.158  0.216 3
1104 pf 07 -0.436 -1.004  1.094 2
1104 pf 08 -0.220 -0.151  0.267 1
1104 pf 09  0.678  0.991  1.201 6
1104 pf 10  0.181 -1.555  1.565 3
