ecmf prod rf 2007101900 20151019 11 046
0576 pf 02  0.690 -0.277  0.744 4
0576 pf 03 -0.429  0.911  1.006 7
0576 pf 04  0.438  0.432  0.616 5
0576 pf 05  0.516  1.025  1.148 6
0576 pf 06  0.404  0.591  0.716 6
0576 pf 07 -0.253 -0.882  0.917 2
0576 pf 08 -0.190  0.426  0.466 7
0576 pf 09  1.429  0.942  1.711 5
0576 pf 10  0.133 -0.311  0.338 3
0600 em 00  0.239  0.343  0.418 6
0600 cf 00 -0.260  0.182  0.317 8
0600 pf 01  0.695  0.286  0.752 5
0600 pf 02  0.843 -0.022  0.844 4
0600 pf 03 -0.813  0.845  1.173 7
0600 pf 04  0.556  0.222  0.599 5
0600 pf 05  0.315  1.310  1.347 6
0600 pf 06  0.386  0.838  0.923 6
0600 pf 07 -0.017 -1.016  1.016 2
0600 pf 08 -0.179  0.377  0.417 7
0600 pf 09  1.251  1.084  1.656 5
0600 pf 10 -0.169 -0.282  0.328 2
0624 em 00  0.188  0.401  0.443 6
0624 cf 00 -0.336  0.099  0.350 8
0624 pf 01  0.354  0.704  0.788 6
0624 pf 02  0.815  0.275  0.860 5
0624 pf 03 -0.833  0.778  1.140 8
0624 pf 04  0.678  0.547  0.871 5
0624 pf 05  0.297  1.202  1.238 6
0624 pf 06  0.433  0.900  0.998 6
0624 pf 07 -0.001 -0.970  0.970 2
0624 pf 08 -0.178  0.234  0.294 7
0624 pf 09  1.154  1.074  1.577 5
0624 pf 10 -0.347 -0.426  0.549 2
0648 em 00  0.239  0.582  0.629 6
0648 cf 00 -0.209  0.293  0.360 7
0648 pf 01  0.181  0.840  0.859 6
0648 pf 02  0.839  0.452  0.953 5
0648 pf 03 -0.936  0.514  1.068 8
0648 pf 04  0.533  1.043  1.171 6
0648 pf 05  0.409  1.351  1.411 6
0648 pf 06  0.409  0.815  0.912 6
0648 pf 07  0.221 -0.843  0.872 3
0648 pf 08 -0.002  0.357  0.357 7
0648 pf 09  0.998  1.612  1.896 6
0648 pf 10  0.112 -0.069  0.132 4
0672 em 00  0.101  0.657  0.664 6
0672 cf 00 -0.282  0.416  0.503 7
0672 pf 01 -0.403  0.847  0.938 7
0672 pf 02  0.700  0.575  0.906 5
0672 pf 03 -1.316  0.425  1.383 8
0672 pf 04  0.324  1.235  1.277 6
0672 pf 05  0.162  1.467  1.476 6
0672 pf 06  0.530  0.505  0.732 5
0672 pf 07  0.316 -0.602  0.680 3
0672 pf 08 -0.116  0.344  0.363 7
0672 pf 09  0.710  2.058  2.177 6
0672 pf 10  0.389 -0.084  0.398 4
0696 em 00  0.052  0.701  0.703 6
0696 cf 00 -0.555  0.267  0.616 8
0696 pf 01 -0.527  0.830  0.983 7
0696 pf 02  0.643  0.675  0.933 6
0696 pf 03 -1.378  0.374  1.428 8
0696 pf 04  0.060  1.211  1.212 6
0696 pf 05 -0.189  1.487  1.499 7
0696 pf 06  0.582  0.665  0.884 6
0696 pf 07  0.597 -0.520  0.792 4
0696 pf 08  0.083  0.614  0.620 6
0696 pf 09  0.556  1.971  2.048 6
0696 pf 10  0.576  0.076  0.581 5
0720 em 00 -0.130  0.615  0.628 7
0720 cf 00 -0.819  0.190  0.841 8
0720 pf 01 -0.813  0.635  1.031 8
0720 pf 02  0.431  0.731  0.849 6
0720 pf 03 -1.259  0.223  1.279 8
0720 pf 04 -0.475  1.035  1.139 7
0720 pf 05 -0.646  1.283  1.437 7
0720 pf 06  0.359  0.616  0.713 6
0720 pf 07  0.721 -0.343  0.798 4
0720 pf 08 -0.104  0.323  0.339 7
0720 pf 09  0.472  1.735  1.798 6
0720 pf 10  0.576  0.256  0.630 5
0744 em 00 -0.196  0.569  0.602 7
0744 cf 00 -0.890  0.040  0.891 8
0744 pf 01 -0.800  0.636  1.022 8
0744 pf 02  0.407  0.821  0.916 6
0744 pf 03 -1.235 -0.183  1.249 1
0744 pf 04 -0.607  0.929  1.110 7
0744 pf 05 -0.619  1.060  1.228 7
0744 pf 06  0.321  0.811  0.872 6
0744 pf 07  0.976 -0.273  1.013 4
0744 pf 08 -0.215  0.150  0.262 8
0744 pf 09 -0.116  1.612  1.616 7
0744 pf 10  0.496  0.571  0.757 6
0768 em 00 -0.202  0.521  0.558 7
0768 cf 00 -0.934 -0.087  0.938 1
0768 pf 01 -0.973  0.542  1.114 8
0768 pf 02  0.396  0.827  0.916 6
0768 pf 03 -1.019 -0.400  1.094 1
0768 pf 04 -0.648  1.016  1.205 7
0768 pf 05 -0.678  0.889  1.118 7
0768 pf 06  0.531  0.591  0.794 6
0768 pf 07  0.952 -0.478  1.065 4
0768 pf 08 -0.270  0.106  0.290 8
0768 pf 09 -0.422  1.877  1.924 7
0768 pf 10  0.712  0.752  1.035 6
0792 em 00 -0.297  0.445  0.535 7
0792 cf 00 -0.996 -0.339  1.052 1
0792 pf 01 -1.091  0.487  1.194 8
0792 pf 02  0.593  0.727  0.938 6
0792 pf 03 -1.120 -0.813  1.384 1
0792 pf 04 -0.979  0.831  1.284 8
0792 pf 05 -0.965  0.787  1.245 8
0792 pf 06  0.450  0.631  0.775 6
0792 pf 07  0.785 -0.516  0.939 4
0792 pf 08 -0.011  0.157  0.158 7
0792 pf 09 -0.500  2.051  2.111 7
0792 pf 10  0.435  0.787  0.899 6
0816 em 00 -0.420  0.413  0.589 8
0816 cf 00 -0.915 -0.589  1.088 1
0816 pf 01 -1.133  0.443  1.217 8
0816 pf 02  0.238  0.909  0.939 6
0816 pf 03 -0.720 -1.026  1.254 2
0816 pf 04 -1.283  0.650  1.439 8
0816 pf 05 -0.970  0.434  1.063 8
0816 pf 06  0.349  0.947  1.009 6
0816 pf 07  0.880 -0.233  0.910 4
0816 pf 08 -0.135  0.373  0.396 7
0816 pf 09 -0.863  1.796  1.992 7
0816 pf 10 -0.170  0.720  0.740 7
0840 em 00 -0.474  0.342  0.585 8
0840 cf 00 -0.608 -0.652  0.891 2
0840 pf 01 -0.870  0.539  1.024 8
0840 pf 02  0.072  0.915  0.918 6
0840 pf 03 -0.536 -1.112  1.234 2
0840 pf 04 -1.173  0.424  1.248 8
0840 pf 05 -0.933  0.120  0.941 8
0840 pf 06  0.298  0.738  0.796 6
0840 pf 07  0.564 -0.081  0.570 4
0840 pf 08 -0.280  0.501  0.574 7
0840 pf 09 -1.142  1.633  1.993 7
0840 pf 10 -0.687  0.629  0.932 8
0864 em 00 -0.514  0.271  0.581 8
0864 cf 00 -0.275 -0.698  0.750 2
0864 pf 01 -1.056  0.137  1.065 8
0864 pf 02 -0.145  1.065  1.075 7
0864 pf 03 -0.488 -1.158  1.257 2
0864 pf 04 -1.167  0.417  1.240 8
0864 pf 05 -0.958 -0.229  0.985 1
0864 pf 06  0.348  0.738  0.816 6
0864 pf 07  0.419 -0.101  0.431 4
0864 pf 08 -0.131  0.704  0.716 7
0864 pf 09 -1.069  1.707  2.014 7
0864 pf 10 -1.204  0.303  1.241 8
0888 em 00 -0.494  0.213  0.538 8
0888 cf 00  0.023 -0.676  0.677 3
0888 pf 01 -1.160  0.076  1.162 8
0888 pf 02 -0.400  1.027  1.102 7
0888 pf 03 -0.531 -1.369  1.468 2
0888 pf 04 -0.994  0.468  1.099 8
0888 pf 05 -0.663 -0.432  0.791 1
0888 pf 06  0.485  0.874  1.000 6
0888 pf 07  0.441 -0.128  0.459 4
0888 pf 08 -0.195  0.651  0.680 7
0888 pf 09 -1.129  1.714  2.052 7
0888 pf 10 -1.350  0.059  1.351 8
0912 em 00 -0.532  0.023  0.533 8
0912 cf 00  0.301 -0.694  0.757 3
0912 pf 01 -1.232 -0.045  1.233 1
0912 pf 02 -0.460  0.927  1.035 7
0912 pf 03 -0.486 -1.271  1.361 2
0912 pf 04 -0.843  0.376  0.923 8
0912 pf 05 -0.243 -0.690  0.732 2
0912 pf 06  0.172  0.844  0.862 6
0912 pf 07  0.393 -0.400  0.561 3
0912 pf 08 -0.685  0.500  0.848 8
0912 pf 09 -1.075  1.282  1.673 7
0912 pf 10 -1.683 -0.620  1.793 1
0936 em 00 -0.519 -0.057  0.522 1
0936 cf 00  0.580 -0.850  1.029 3
0936 pf 01 -1.185 -0.239  1.209 1
0936 pf 02 -0.582  0.881  1.056 7
0936 pf 03 -0.153 -1.074  1.085 2
0936 pf 04 -0.621 -0.021  0.621 1
0936 pf 05  0.030 -0.589  0.590 3
0936 pf 06  0.315  0.841  0.898 6
0936 pf 07  0.044 -0.153  0.159 3
0936 pf 08 -1.168  0.278  1.201 8
0936 pf 09 -1.263  1.100  1.675 8
0936 pf 10 -1.679 -0.826  1.871 1
0960 em 00 -0.555 -0.196  0.588 1
0960 cf 00  0.242 -1.217  1.241 3
0960 pf 01 -1.064 -0.618  1.230 1
0960 pf 02 -0.944  0.786  1.229 8
0960 pf 03 -0.157 -1.191  1.201 2
0960 pf 04 -0.705 -0.150  0.721 1
0960 pf 05 -0.060 -0.610  0.613 2
0960 pf 06  0.562  1.079  1.217 6
0960 pf 07 -0.158 -0.061  0.170 1
0960 pf 08 -1.370  0.126  1.376 8
0960 pf 09 -1.221  0.738  1.426 8
0960 pf 10 -1.172 -1.034  1.563 1
0984 em 00 -0.571 -0.362  0.676 1
0984 cf 00  0.302 -1.214  1.251 3
0984 pf 01 -0.998 -0.631  1.181 1
0984 pf 02 -1.369  0.391  1.424 8
0984 pf 03 -0.266 -1.276  1.304 2
0984 pf 04 -0.662 -0.334  0.741 1
0984 pf 05  0.007 -0.836  0.836 3
0984 pf 06  0.291  1.088  1.127 6
0984 pf 07 -0.288  0.036  0.290 8
0984 pf 08 -1.448 -0.234  1.467 1
0984 pf 09 -0.854  0.463  0.971 8
0984 pf 10 -0.939 -1.404  1.689 2
1008 em 00 -0.568 -0.444  0.720 1
1008 cf 00  0.359 -1.157  1.211 3
1008 pf 01 -0.952 -0.531  1.090 1
1008 pf 02 -1.677 -0.133  1.682 1
1008 pf 03  0.113 -1.031  1.038 3
1008 pf 04 -0.736 -0.297  0.794 1
1008 pf 05  0.040 -1.050  1.051 3
1008 pf 06  0.322  0.963  1.015 6
1008 pf 07 -0.538  0.081  0.544 8
1008 pf 08 -1.718 -0.419  1.769 1
1008 pf 09 -0.687  0.284  0.743 8
1008 pf 10 -0.706 -1.527  1.682 2
1032 em 00 -0.522 -0.563  0.768 2
1032 cf 00  0.543 -0.999  1.137 3
1032 pf 01 -0.847 -0.734  1.121 1
1032 pf 02 -1.497 -0.479  1.572 1
1032 pf 03  0.236 -0.605  0.649 3
1032 pf 04 -0.439 -0.171  0.472 1
1032 pf 05 -0.221 -1.050  1.073 2
1032 pf 06  0.236  0.666  0.706 6
1032 pf 07 -0.735 -0.335  0.807 1
1032 pf 08 -1.542 -0.894  1.782 1
1032 pf 09 -0.725  0.173  0.745 8
1032 pf 10 -0.667 -1.676  1.804 2
1056 em 00 -0.404 -0.663  0.776 2
1056 cf 00  0.399 -0.900  0.985 3
1056 pf 01 -0.635 -1.043  1.220 2
1056 pf 02 -1.191 -0.909  1.498 1
1056 pf 03  0.298 -0.517  0.597 3
1056 pf 04 -0.079 -0.319  0.329 2
1056 pf 05 -0.361 -0.905  0.974 2
1056 pf 06  0.130  0.730  0.741 6
1056 pf 07 -0.678 -0.697  0.972 2
1056 pf 08 -1.297 -1.142  1.728 1
1056 pf 09 -0.709  0.241  0.749 8
1056 pf 10 -0.263 -1.733  1.753 2
1080 em 00 -0.163 -0.684  0.704 2
1080 cf 00  0.420 -0.894  0.988 3
1080 pf 01  0.082 -0.967  0.971 3
1080 pf 02 -0.809 -1.229  1.471 2
1080 pf 03  0.056 -0.811  0.813 3
1080 pf 04  0.255 -0.025  0.256 4
1080 pf 05 -0.488 -0.608  0.779 2
1080 pf 06 -0.128  0.780  0.791 7
1080 pf 07 -0.462 -0.887  1.000 2
1080 pf 08 -0.364 -0.959  1.026 2
1080 pf 09 -0.443 -0.055  0.446 1
1080 pf 10  0.103 -1.788  1.791 3
1104 em 00 -0.064 -0.684  0.687 2
1104 cf 00  0.433 -1.056  1.142 3
1104 pf 01  0.678 -0.917  1.140 3
1104 pf 02 -0.479 -1.610  1.680 2
1104 pf 03 -0.095 -0.906  0.911 2
1104 pf 04  0.033 -0.123  0.127 3
1104 pf 05 -0.640 -0.801  1.025 2
1104 pf 06 -0.175  1.060  1.075 7
1104 pf 07 -0.338 -0.608  0.696 2
1104 pf 08 -0.417 -0.658  0.779 2
1104 pf 09 -0.036 -0.437  0.438 2
1104 pf 10  0.338 -1.393  1.433 3
