ecmf prod rf 2000102200 20151022 11 046
0216 em 00  0.629  1.082  1.252 6
0216 cf 00  0.564  0.951  1.105 6
0216 pf 01  1.041  1.234  1.614 6
0216 pf 02  0.670  0.522  0.850 5
0216 pf 03  0.330  1.482  1.518 6
0216 pf 04  1.043  0.987  1.436 5
0216 pf 05  1.050  1.023  1.466 5
0216 pf 06  0.937  1.246  1.559 6
0216 pf 07  0.143  1.042  1.052 6
0216 pf 08  0.536  0.986  1.123 6
0216 pf 09  0.439  1.357  1.426 6
0216 pf 10  0.165  0.929  0.943 6
0240 em 00  0.401  1.035  1.110 6
0240 cf 00  0.253  0.926  0.960 6
0240 pf 01  1.116  1.347  1.749 6
0240 pf 02  0.524  0.503  0.726 5
0240 pf 03  0.003  1.266  1.266 6
0240 pf 04  0.846  1.103  1.390 6
0240 pf 05  0.853  1.113  1.403 6
0240 pf 06  0.778  1.229  1.454 6
0240 pf 07 -0.288  0.792  0.843 7
0240 pf 08  0.549  0.970  1.115 6
0240 pf 09  0.067  1.188  1.190 6
0240 pf 10 -0.271  0.822  0.866 7
0264 em 00  0.414  0.960  1.045 6
0264 cf 00  0.117  0.813  0.821 6
0264 pf 01  0.872  1.254  1.527 6
0264 pf 02  0.582  0.509  0.773 5
0264 pf 03  0.023  1.030  1.031 6
0264 pf 04  0.809  1.111  1.374 6
0264 pf 05  1.131  0.982  1.498 5
0264 pf 06  0.639  1.239  1.394 6
0264 pf 07 -0.097  0.772  0.778 7
0264 pf 08  0.602  0.816  1.014 6
0264 pf 09  0.094  1.091  1.095 6
0264 pf 10 -0.192  0.818  0.841 7
0288 em 00  0.421  0.832  0.932 6
0288 cf 00  0.042  0.641  0.642 6
0288 pf 01  0.784  1.340  1.553 6
0288 pf 02  0.581  0.416  0.715 5
0288 pf 03 -0.008  0.743  0.743 7
0288 pf 04  0.655  1.034  1.224 6
0288 pf 05  1.268  0.654  1.427 5
0288 pf 06  0.664  1.253  1.418 6
0288 pf 07 -0.097  0.402  0.414 7
0288 pf 08  0.866  1.017  1.335 6
0288 pf 09  0.185  1.188  1.202 6
0288 pf 10 -0.247  0.349  0.428 7
0312 em 00  0.274  0.656  0.711 6
0312 cf 00 -0.168  0.388  0.423 7
0312 pf 01  0.671  0.996  1.201 6
0312 pf 02  0.395  0.494  0.632 6
0312 pf 03 -0.134  0.577  0.593 7
0312 pf 04  0.449  0.972  1.071 6
0312 pf 05  0.895  0.346  0.959 5
0312 pf 06  0.357  1.257  1.307 6
0312 pf 07 -0.065  0.171  0.183 7
0312 pf 08  0.719  1.080  1.297 6
0312 pf 09  0.378  0.827  0.909 6
0312 pf 10 -0.378  0.024  0.378 8
0336 em 00  0.208  0.584  0.620 6
0336 cf 00 -0.387  0.359  0.528 8
0336 pf 01  0.371  0.853  0.931 6
0336 pf 02  0.562  0.360  0.668 5
0336 pf 03  0.002  0.402  0.402 6
0336 pf 04  0.218  1.003  1.027 6
0336 pf 05  0.742  0.189  0.766 5
0336 pf 06  0.111  1.607  1.611 6
0336 pf 07  0.268  0.270  0.380 6
0336 pf 08  0.560  1.001  1.146 6
0336 pf 09  0.117  0.451  0.466 6
0336 pf 10 -0.153 -0.118  0.193 1
0360 em 00  0.230  0.477  0.530 6
0360 cf 00 -0.425  0.102  0.437 8
0360 pf 01  0.349  0.680  0.764 6
0360 pf 02  0.505  0.229  0.554 5
0360 pf 03  0.521  0.353  0.630 5
0360 pf 04 -0.051  1.185  1.186 7
0360 pf 05  0.813  0.201  0.837 5
0360 pf 06 -0.181  1.552  1.563 7
0360 pf 07  0.251  0.146  0.291 5
0360 pf 08  0.479  0.822  0.952 6
0360 pf 09 -0.059  0.169  0.179 7
0360 pf 10  0.471 -0.186  0.507 4
0384 em 00  0.225  0.320  0.391 6
0384 cf 00 -0.494 -0.220  0.541 1
0384 pf 01  0.480  0.471  0.673 5
0384 pf 02  0.426 -0.018  0.426 4
0384 pf 03  0.713  0.223  0.747 5
0384 pf 04 -0.261  0.796  0.838 7
0384 pf 05  0.853  0.438  0.959 5
0384 pf 06  0.011  1.183  1.183 6
0384 pf 07  0.326  0.063  0.332 5
0384 pf 08  0.087  0.662  0.668 6
0384 pf 09 -0.046  0.114  0.123 7
0384 pf 10  0.532 -0.146  0.552 4
0408 em 00  0.303  0.262  0.401 5
0408 cf 00 -0.444 -0.164  0.473 1
0408 pf 01  0.467  0.268  0.538 5
0408 pf 02  0.476 -0.183  0.510 4
0408 pf 03  1.042  0.423  1.125 5
0408 pf 04 -0.460  0.637  0.786 7
0408 pf 05  0.814  0.510  0.960 5
0408 pf 06  0.201  0.977  0.997 6
0408 pf 07  0.449  0.017  0.449 5
0408 pf 08 -0.156  0.538  0.560 7
0408 pf 09  0.367  0.045  0.370 5
0408 pf 10  0.732 -0.146  0.747 4
0432 em 00  0.366  0.168  0.402 5
0432 cf 00 -0.364 -0.198  0.414 1
0432 pf 01  0.653  0.218  0.689 5
0432 pf 02  0.900 -0.036  0.900 4
0432 pf 03  0.991  0.361  1.054 5
0432 pf 04 -0.319  0.153  0.354 8
0432 pf 05  0.871  0.710  1.124 5
0432 pf 06 -0.041  0.916  0.917 7
0432 pf 07  0.130 -0.376  0.397 3
0432 pf 08 -0.189  0.487  0.523 7
0432 pf 09  0.605 -0.367  0.707 4
0432 pf 10  0.917  0.029  0.918 5
0456 em 00  0.338  0.042  0.340 5
0456 cf 00 -0.199 -0.459  0.501 2
0456 pf 01  0.602  0.145  0.619 5
0456 pf 02  1.331  0.213  1.348 5
0456 pf 03  0.507  0.447  0.676 5
0456 pf 04 -0.443 -0.129  0.462 1
0456 pf 05  0.320  0.696  0.766 6
0456 pf 06  0.043  0.673  0.674 6
0456 pf 07  0.244 -0.360  0.435 3
0456 pf 08 -0.124  0.198  0.234 7
0456 pf 09  0.579 -0.710  0.916 3
0456 pf 10  0.949 -0.191  0.968 4
0480 em 00  0.282  0.012  0.282 5
0480 cf 00 -0.055 -0.745  0.747 2
0480 pf 01  0.386  0.116  0.403 5
0480 pf 02  1.529  0.484  1.604 5
0480 pf 03  0.231  0.495  0.546 6
0480 pf 04 -0.284 -0.285  0.402 2
0480 pf 05  0.219  0.815  0.844 6
0480 pf 06 -0.059  0.766  0.768 7
0480 pf 07  0.230 -0.233  0.328 3
0480 pf 08 -0.459 -0.131  0.477 1
0480 pf 09  0.482 -0.563  0.741 3
0480 pf 10  0.935 -0.505  1.062 4
0504 em 00  0.284 -0.029  0.285 4
0504 cf 00 -0.055 -0.800  0.802 2
0504 pf 01  0.396  0.177  0.433 5
0504 pf 02  1.211  0.714  1.406 5
0504 pf 03  0.366 -0.068  0.372 4
0504 pf 04 -0.195 -0.450  0.491 2
0504 pf 05 -0.014  0.672  0.672 7
0504 pf 06 -0.570  0.555  0.796 8
0504 pf 07  0.705  0.068  0.708 5
0504 pf 08 -0.179 -0.327  0.373 2
0504 pf 09  0.566 -0.400  0.693 4
0504 pf 10  0.907 -0.371  0.980 4
0528 em 00  0.283 -0.046  0.287 4
0528 cf 00 -0.246 -0.975  1.005 2
0528 pf 01  0.426  0.362  0.559 5
0528 pf 02  0.794  0.508  0.942 5
0528 pf 03  0.172 -0.086  0.192 4
0528 pf 04  0.053 -0.636  0.638 3
0528 pf 05 -0.201  0.600  0.633 7
0528 pf 06 -0.809  0.443  0.923 8
0528 pf 07  0.931  0.068  0.934 5
0528 pf 08 -0.102 -0.738  0.745 2
0528 pf 09  0.922 -0.046  0.923 4
0528 pf 10  1.164  0.102  1.168 5
0552 em 00  0.172 -0.077  0.189 4
0552 cf 00 -0.332 -1.015  1.068 2
0552 pf 01  0.207  0.337  0.395 6
0552 pf 02  0.393  0.452  0.599 6
0552 pf 03  0.095  0.008  0.096 5
0552 pf 04 -0.025 -0.878  0.878 2
0552 pf 05 -0.536  0.366  0.649 8
0552 pf 06 -1.204 -0.112  1.209 1
0552 pf 07  1.159  0.353  1.212 5
0552 pf 08 -0.129 -0.933  0.941 2
0552 pf 09  1.019  0.246  1.048 5
0552 pf 10  1.233  0.444  1.311 5
0576 em 00  0.175 -0.083  0.193 4
0576 cf 00 -0.305 -1.074  1.117 2
0576 pf 01  0.125  0.466  0.483 6
0576 pf 02  0.050  0.305  0.309 6
0576 pf 03  0.460  0.171  0.491 5
0576 pf 04  0.016 -0.836  0.836 3
0576 pf 05 -0.417  0.212  0.468 8
0576 pf 06 -0.982 -0.552  1.127 1
0576 pf 07  1.096  0.395  1.165 5
0576 pf 08 -0.054 -1.085  1.086 2
0576 pf 09  0.840  0.416  0.938 5
0576 pf 10  1.048  0.764  1.297 5
0600 em 00  0.134 -0.022  0.135 4
0600 cf 00 -0.229 -1.157  1.180 2
0600 pf 01  0.138  0.642  0.657 6
0600 pf 02 -0.175  0.154  0.233 8
0600 pf 03  0.643  0.624  0.896 5
0600 pf 04 -0.186 -0.673  0.698 2
0600 pf 05 -0.345  0.040  0.348 8
0600 pf 06 -1.088 -0.557  1.223 1
0600 pf 07  1.070  0.469  1.169 5
0600 pf 08  0.121 -1.176  1.182 3
0600 pf 09  0.497  0.289  0.575 5
0600 pf 10  0.972  1.189  1.536 6
0624 em 00  0.019 -0.043  0.047 3
0624 cf 00 -0.083 -1.254  1.257 2
0624 pf 01 -0.034  0.651  0.652 7
0624 pf 02 -0.221  0.215  0.309 8
0624 pf 03  0.424  0.375  0.566 5
0624 pf 04  0.391 -0.511  0.643 3
0624 pf 05 -0.496 -0.049  0.499 1
0624 pf 06 -1.272 -0.751  1.477 1
0624 pf 07  0.881  0.421  0.977 5
0624 pf 08  0.066 -0.985  0.988 3
0624 pf 09 -0.303  0.148  0.337 8
0624 pf 10  0.824  1.337  1.571 6
0648 em 00 -0.024 -0.048  0.054 2
0648 cf 00  0.338 -0.997  1.053 3
0648 pf 01 -0.495  0.590  0.770 7
0648 pf 02 -0.240  0.168  0.293 8
0648 pf 03  0.353  0.422  0.550 6
0648 pf 04  0.693 -0.340  0.772 4
0648 pf 05 -0.510  0.160  0.535 8
0648 pf 06 -1.446 -0.855  1.680 1
0648 pf 07  0.887  0.342  0.951 5
0648 pf 08 -0.003 -0.825  0.825 2
0648 pf 09 -0.693 -0.484  0.846 1
0648 pf 10  0.811  1.349  1.574 6
0672 em 00  0.046 -0.056  0.072 3
0672 cf 00  0.968 -0.744  1.221 4
0672 pf 01 -0.778  0.313  0.839 8
0672 pf 02  0.089  0.350  0.362 6
0672 pf 03  0.212  0.628  0.662 6
0672 pf 04  0.832 -0.308  0.887 4
0672 pf 05 -0.469  0.208  0.513 8
0672 pf 06 -1.317 -1.108  1.721 1
0672 pf 07  0.865  0.168  0.881 5
0672 pf 08  0.107 -0.875  0.881 3
0672 pf 09 -0.620 -0.550  0.829 1
0672 pf 10  0.534  1.343  1.445 6
0696 em 00  0.151 -0.055  0.161 4
0696 cf 00  1.338 -0.698  1.510 4
0696 pf 01 -0.961 -0.143  0.971 1
0696 pf 02  0.183  0.543  0.573 6
0696 pf 03  0.444  0.850  0.959 6
0696 pf 04  0.598 -0.032  0.599 4
0696 pf 05  0.016  0.196  0.197 6
0696 pf 06 -0.869 -1.312  1.573 2
0696 pf 07  0.711  0.141  0.725 5
0696 pf 08  0.454 -0.746  0.874 3
0696 pf 09 -0.540 -0.798  0.963 2
0696 pf 10  0.171  1.418  1.428 6
0720 em 00  0.203 -0.035  0.206 4
0720 cf 00  1.162 -0.702  1.358 4
0720 pf 01 -1.101 -0.544  1.229 1
0720 pf 02  0.198  0.370  0.420 6
0720 pf 03  0.727  0.881  1.142 6
0720 pf 04  0.352  0.211  0.411 5
0720 pf 05  0.253  0.211  0.330 5
0720 pf 06 -0.599 -0.926  1.103 2
0720 pf 07  0.694  0.150  0.710 5
0720 pf 08  0.638 -0.409  0.758 4
0720 pf 09 -0.161 -1.020  1.032 2
0720 pf 10 -0.051  1.401  1.402 7
0744 em 00  0.193 -0.020  0.194 4
0744 cf 00  0.802 -0.224  0.833 4
0744 pf 01 -0.843 -0.721  1.109 1
0744 pf 02  0.111  0.432  0.446 6
0744 pf 03  0.739  0.704  1.020 5
0744 pf 04  0.334  0.440  0.553 6
0744 pf 05  0.115  0.217  0.246 6
0744 pf 06 -0.402 -0.924  1.008 2
0744 pf 07  0.781 -0.154  0.796 4
0744 pf 08  0.448 -0.191  0.487 4
0744 pf 09  0.058 -0.832  0.834 3
0744 pf 10 -0.122  1.050  1.057 7
0768 em 00  0.194 -0.004  0.194 4
0768 cf 00  0.586 -0.034  0.587 4
0768 pf 01 -0.422 -0.970  1.057 2
0768 pf 02 -0.153  0.324  0.359 7
0768 pf 03  0.264  0.901  0.938 6
0768 pf 04  0.699  0.850  1.101 6
0768 pf 05 -0.116  0.302  0.324 7
0768 pf 06 -0.158 -1.021  1.033 2
0768 pf 07  0.952 -0.493  1.072 4
0768 pf 08  0.324  0.289  0.434 5
0768 pf 09  0.272 -0.837  0.880 3
0768 pf 10 -0.228  0.646  0.685 7
0792 em 00  0.195  0.024  0.196 5
0792 cf 00  0.264 -0.213  0.339 4
0792 pf 01 -0.193 -1.151  1.168 2
0792 pf 02 -0.303  0.280  0.413 8
0792 pf 03  0.181  1.066  1.081 6
0792 pf 04  0.590  1.102  1.250 6
0792 pf 05 -0.450  0.526  0.692 7
0792 pf 06  0.335 -1.040  1.092 3
0792 pf 07  1.051 -0.435  1.138 4
0792 pf 08  0.202  0.299  0.361 6
0792 pf 09  0.415 -0.707  0.820 3
0792 pf 10 -0.087  0.536  0.543 7
0816 em 00  0.071  0.028  0.077 5
0816 cf 00 -0.213 -0.668  0.701 2
0816 pf 01 -0.388 -1.079  1.147 2
0816 pf 02 -0.410  0.313  0.516 8
0816 pf 03  0.092  0.789  0.794 6
0816 pf 04  0.413  1.358  1.419 6
0816 pf 05 -0.744  0.704  1.024 8
0816 pf 06  0.372 -1.191  1.247 3
0816 pf 07  1.243  0.022  1.243 5
0816 pf 08 -0.001  0.150  0.150 7
0816 pf 09  0.367 -0.803  0.883 3
0816 pf 10 -0.069  0.702  0.705 7
0840 em 00 -0.067  0.024  0.072 8
0840 cf 00 -0.011 -0.527  0.528 2
0840 pf 01 -0.515 -1.470  1.557 2
0840 pf 02 -0.538  0.340  0.636 8
0840 pf 03 -0.051  0.663  0.665 7
0840 pf 04 -0.053  1.238  1.239 7
0840 pf 05 -0.698  0.666  0.965 8
0840 pf 06  0.236 -1.093  1.118 3
0840 pf 07  1.291  0.431  1.361 5
0840 pf 08 -0.439 -0.136  0.459 1
0840 pf 09  0.058 -0.961  0.963 3
0840 pf 10 -0.153  1.090  1.101 7
0864 em 00 -0.059  0.041  0.072 8
0864 cf 00  0.244 -0.427  0.492 3
0864 pf 01 -0.441 -1.526  1.588 2
0864 pf 02 -0.162 -0.003  0.162 1
0864 pf 03  0.016  0.648  0.649 6
0864 pf 04 -0.333  1.254  1.297 7
0864 pf 05 -0.597  0.337  0.686 8
0864 pf 06  0.137 -0.852  0.863 3
0864 pf 07  1.184  0.767  1.411 5
0864 pf 08 -0.582 -0.061  0.585 1
0864 pf 09 -0.184 -1.256  1.269 2
0864 pf 10 -0.089  1.542  1.544 7
0888 em 00 -0.060  0.013  0.061 8
0888 cf 00  0.608 -0.584  0.843 4
0888 pf 01 -0.288 -1.725  1.749 2
0888 pf 02  0.082  0.007  0.083 5
0888 pf 03 -0.132  0.709  0.721 7
0888 pf 04 -0.403  1.022  1.098 7
0888 pf 05 -0.671  0.351  0.757 8
0888 pf 06 -0.181 -0.606  0.632 2
0888 pf 07  1.206  1.099  1.631 5
0888 pf 08 -0.625  0.043  0.626 8
0888 pf 09 -0.241 -1.536  1.555 2
0888 pf 10 -0.199  1.318  1.333 7
0912 em 00 -0.138 -0.114  0.179 1
0912 cf 00  0.781 -0.882  1.178 3
0912 pf 01 -0.284 -1.965  1.986 2
0912 pf 02  0.278 -0.439  0.519 3
0912 pf 03 -0.236  0.895  0.925 7
0912 pf 04 -0.411  1.122  1.195 7
0912 pf 05 -0.636  0.035  0.637 8
0912 pf 06 -0.235 -0.815  0.849 2
0912 pf 07  0.682  1.625  1.762 6
0912 pf 08 -0.815 -0.303  0.869 1
0912 pf 09 -0.395 -1.840  1.882 2
0912 pf 10 -0.437  1.255  1.329 7
0936 em 00 -0.219 -0.300  0.371 2
0936 cf 00  0.610 -0.736  0.956 3
0936 pf 01 -0.139 -1.985  1.990 2
0936 pf 02  0.117 -0.931  0.938 3
0936 pf 03 -0.584  0.884  1.060 7
0936 pf 04 -0.527  1.033  1.160 7
0936 pf 05 -0.410 -0.096  0.421 1
0936 pf 06 -0.704 -0.991  1.215 2
0936 pf 07  0.283  1.582  1.607 6
0936 pf 08 -0.482 -0.680  0.834 2
0936 pf 09 -0.263 -2.320  2.335 2
0936 pf 10 -0.501  0.897  1.027 7
0960 em 00 -0.235 -0.425  0.486 2
0960 cf 00  0.538 -0.689  0.874 3
0960 pf 01  0.186 -2.007  2.015 3
0960 pf 02  0.072 -0.909  0.912 3
0960 pf 03 -0.639  0.570  0.856 8
0960 pf 04 -0.721  0.955  1.197 7
0960 pf 05 -0.665 -0.662  0.939 1
0960 pf 06 -0.917 -1.163  1.481 2
0960 pf 07 -0.173  1.674  1.683 7
0960 pf 08 -0.005 -1.003  1.003 2
0960 pf 09  0.036 -2.259  2.259 3
0960 pf 10 -0.464  0.778  0.906 7
0984 em 00 -0.229 -0.483  0.534 2
0984 cf 00  0.669 -0.525  0.850 4
0984 pf 01  0.303 -1.822  1.847 3
0984 pf 02  0.165 -0.914  0.929 3
0984 pf 03 -0.804  0.438  0.916 8
0984 pf 04 -0.762  1.018  1.272 7
0984 pf 05 -0.778 -0.984  1.255 2
0984 pf 06 -1.212 -1.330  1.800 2
0984 pf 07 -0.603  1.756  1.857 7
0984 pf 08  0.049 -1.068  1.069 3
0984 pf 09  0.624 -2.462  2.540 3
0984 pf 10 -0.320  0.558  0.643 7
1008 em 00 -0.098 -0.377  0.389 2
1008 cf 00  0.702 -0.102  0.710 4
1008 pf 01  0.875 -1.381  1.635 3
1008 pf 02  0.381 -0.735  0.828 3
1008 pf 03 -0.595  0.306  0.669 8
1008 pf 04 -0.576  1.225  1.354 7
1008 pf 05 -0.847 -0.960  1.281 2
1008 pf 06 -0.759 -1.650  1.816 2
1008 pf 07 -0.805  1.525  1.724 7
1008 pf 08 -0.259 -0.818  0.858 2
1008 pf 09  0.660 -2.191  2.288 3
1008 pf 10 -0.010  0.578  0.578 7
1032 em 00  0.078 -0.376  0.384 3
1032 cf 00  0.839 -0.176  0.858 4
1032 pf 01  1.233 -1.282  1.779 3
1032 pf 02  0.467 -0.578  0.743 3
1032 pf 03 -0.476  0.013  0.476 8
1032 pf 04 -0.348  0.919  0.983 7
1032 pf 05 -0.646 -1.066  1.247 2
1032 pf 06 -0.193 -1.725  1.736 2
1032 pf 07 -1.177  1.492  1.900 7
1032 pf 08 -0.175 -0.664  0.687 2
1032 pf 09  1.064 -1.901  2.178 3
1032 pf 10  0.118  0.762  0.771 6
1056 em 00  0.159 -0.338  0.373 3
1056 cf 00  0.752 -0.227  0.785 4
1056 pf 01  1.763 -1.279  2.178 4
1056 pf 02  0.475 -0.252  0.538 4
1056 pf 03 -0.444  0.181  0.479 8
1056 pf 04 -0.421  0.647  0.772 7
1056 pf 05 -0.698 -1.327  1.499 2
1056 pf 06  0.304 -1.768  1.794 3
1056 pf 07 -1.276  1.682  2.111 7
1056 pf 08 -0.416 -0.778  0.882 2
1056 pf 09  0.965 -1.894  2.126 3
1056 pf 10  0.605  1.237  1.377 6
1080 em 00  0.079 -0.327  0.337 3
1080 cf 00  0.360  0.071  0.367 5
1080 pf 01  1.700 -1.354  2.173 4
1080 pf 02  0.455  0.038  0.456 5
1080 pf 03 -0.400 -0.011  0.400 1
1080 pf 04 -0.502  0.860  0.996 7
1080 pf 05 -0.514 -1.446  1.534 2
1080 pf 06  0.545 -1.677  1.763 3
1080 pf 07 -1.346  1.328  1.891 8
1080 pf 08 -0.636 -0.875  1.081 2
1080 pf 09  0.686 -1.886  2.007 3
1080 pf 10  0.385  1.284  1.340 6
1104 em 00  0.019 -0.216  0.217 3
1104 cf 00  0.312  0.523  0.609 6
1104 pf 01  1.449 -1.238  1.906 4
1104 pf 02  0.487 -0.164  0.514 4
1104 pf 03 -0.069  0.370  0.376 7
1104 pf 04 -0.805  0.914  1.218 7
1104 pf 05 -0.325 -1.478  1.513 2
1104 pf 06  0.462 -1.442  1.514 3
1104 pf 07 -1.679  0.821  1.869 8
1104 pf 08 -0.608 -0.347  0.700 1
1104 pf 09  0.426 -1.637  1.691 3
1104 pf 10  0.426  1.190  1.264 6
