ecmf prod rf 2006100100 20151001 11 046
0216 pf 03 -0.862  0.851  1.212 8
0216 pf 04 -0.671  1.437  1.586 7
0216 pf 05 -0.282  1.728  1.751 7
0216 pf 06 -0.240  1.335  1.357 7
0216 pf 07 -0.778  1.282  1.499 7
0216 pf 08 -0.323  1.011  1.062 7
0216 pf 09 -0.783  1.482  1.677 7
0216 pf 10 -0.993  1.877  2.123 7
0240 em 00 -0.917  1.337  1.621 7
0240 cf 00 -1.051  1.235  1.622 7
0240 pf 01 -0.947  1.819  2.051 7
0240 pf 02 -0.448  1.108  1.195 7
0240 pf 03 -1.025  0.746  1.268 8
0240 pf 04 -0.924  1.576  1.828 7
0240 pf 05 -0.745  1.682  1.839 7
0240 pf 06 -0.883  0.978  1.318 7
0240 pf 07 -1.113  1.522  1.886 7
0240 pf 08 -0.672  0.758  1.013 7
0240 pf 09 -1.195  1.550  1.957 7
0240 pf 10 -1.053  1.545  1.869 7
0264 em 00 -1.234  1.307  1.798 7
0264 cf 00 -1.379  1.304  1.898 8
0264 pf 01 -1.474  1.759  2.294 7
0264 pf 02 -0.511  1.071  1.187 7
0264 pf 03 -1.069  0.845  1.363 8
0264 pf 04 -1.342  1.674  2.145 7
0264 pf 05 -1.142  1.430  1.831 7
0264 pf 06 -1.268  1.055  1.650 8
0264 pf 07 -1.418  1.547  2.098 7
0264 pf 08 -1.109  0.809  1.373 8
0264 pf 09 -1.520  1.356  2.037 8
0264 pf 10 -1.298  1.364  1.883 7
0288 em 00 -1.523  1.218  1.950 8
0288 cf 00 -1.757  1.265  2.165 8
0288 pf 01 -1.915  1.572  2.478 8
0288 pf 02 -0.704  1.093  1.300 7
0288 pf 03 -1.021  0.909  1.367 8
0288 pf 04 -1.830  1.462  2.342 8
0288 pf 05 -1.604  1.067  1.927 8
0288 pf 06 -1.670  1.196  2.054 8
0288 pf 07 -1.643  1.489  2.217 8
0288 pf 08 -1.400  0.893  1.660 8
0288 pf 09 -1.856  0.966  2.092 8
0288 pf 10 -1.281  1.313  1.834 7
0312 em 00 -1.692  1.228  2.090 8
0312 cf 00 -1.991  1.379  2.422 8
0312 pf 01 -2.156  1.666  2.724 8
0312 pf 02 -0.749  1.219  1.431 7
0312 pf 03 -0.969  1.106  1.470 7
0312 pf 04 -2.424  1.374  2.787 8
0312 pf 05 -1.679  0.891  1.901 8
0312 pf 06 -1.717  1.210  2.101 8
0312 pf 07 -1.858  1.185  2.204 8
0312 pf 08 -1.756  0.847  1.950 8
0312 pf 09 -1.924  0.983  2.161 8
0312 pf 10 -1.291  1.460  1.949 7
0336 em 00 -1.723  1.001  1.993 8
0336 cf 00 -2.226  1.153  2.507 8
0336 pf 01 -2.331  1.340  2.689 8
0336 pf 02 -0.718  1.113  1.324 7
0336 pf 03 -1.129  0.986  1.499 8
0336 pf 04 -2.523  1.097  2.751 8
0336 pf 05 -1.789  0.676  1.912 8
0336 pf 06 -1.589  1.088  1.925 8
0336 pf 07 -1.611  0.725  1.766 8
0336 pf 08 -1.709  0.664  1.834 8
0336 pf 09 -1.997  0.629  2.094 8
0336 pf 10 -1.220  1.377  1.840 7
0360 em 00 -1.903  0.842  2.080 8
0360 cf 00 -2.550  0.584  2.616 8
0360 pf 01 -2.500  1.012  2.697 8
0360 pf 02 -1.042  1.055  1.483 7
0360 pf 03 -1.325  0.894  1.598 8
0360 pf 04 -2.529  1.002  2.720 8
0360 pf 05 -2.175  0.691  2.282 8
0360 pf 06 -1.643  0.885  1.867 8
0360 pf 07 -1.516  0.630  1.641 8
0360 pf 08 -1.982  0.554  2.058 8
0360 pf 09 -2.196  0.550  2.264 8
0360 pf 10 -1.314  1.248  1.812 8
0384 em 00 -2.020  0.601  2.107 8
0384 cf 00 -2.724  0.340  2.745 8
0384 pf 01 -2.631  0.518  2.682 8
0384 pf 02 -1.464  0.729  1.635 8
0384 pf 03 -1.479  0.707  1.640 8
0384 pf 04 -2.476  0.841  2.615 8
0384 pf 05 -2.507  0.571  2.571 8
0384 pf 06 -1.725  0.980  1.984 8
0384 pf 07 -1.479  0.236  1.498 8
0384 pf 08 -2.073  0.131  2.077 8
0384 pf 09 -2.193  0.408  2.230 8
0384 pf 10 -1.281  1.033  1.645 8
0408 em 00 -2.050  0.430  2.094 8
0408 cf 00 -2.719  0.230  2.729 8
0408 pf 01 -2.910  0.198  2.917 8
0408 pf 02 -1.224  0.464  1.309 8
0408 pf 03 -1.686  0.585  1.784 8
0408 pf 04 -2.528  0.478  2.573 8
0408 pf 05 -2.656  0.392  2.685 8
0408 pf 06 -1.744  0.948  1.985 8
0408 pf 07 -1.638  0.173  1.647 8
0408 pf 08 -1.773  0.187  1.783 8
0408 pf 09 -2.175  0.136  2.179 8
0408 pf 10 -1.311  0.808  1.540 8
0432 em 00 -2.053  0.196  2.062 8
0432 cf 00 -2.484 -0.056  2.485 1
0432 pf 01 -2.791 -0.010  2.791 1
0432 pf 02 -1.666 -0.048  1.667 1
0432 pf 03 -1.622  0.110  1.626 8
0432 pf 04 -2.409  0.216  2.418 8
0432 pf 05 -2.520  0.184  2.527 8
0432 pf 06 -2.097  0.715  2.216 8
0432 pf 07 -1.680  0.207  1.693 8
0432 pf 08 -1.604 -0.003  1.604 1
0432 pf 09 -2.002 -0.028  2.002 1
0432 pf 10 -1.512  0.740  1.683 8
0456 em 00 -2.100 -0.084  2.102 1
0456 cf 00 -2.283 -0.328  2.307 1
0456 pf 01 -2.760 -0.602  2.825 1
0456 pf 02 -1.837 -0.276  1.858 1
0456 pf 03 -1.628 -0.007  1.628 1
0456 pf 04 -2.321 -0.219  2.331 1
0456 pf 05 -2.591  0.116  2.593 8
0456 pf 06 -2.342  0.401  2.377 8
0456 pf 07 -1.646  0.118  1.651 8
0456 pf 08 -1.748 -0.521  1.824 1
0456 pf 09 -2.139 -0.231  2.152 1
0456 pf 10 -1.630  0.533  1.715 8
0480 em 00 -2.063 -0.302  2.085 1
0480 cf 00 -2.177 -0.662  2.276 1
0480 pf 01 -2.366 -0.826  2.506 1
0480 pf 02 -1.959 -0.618  2.054 1
0480 pf 03 -1.371 -0.397  1.427 1
0480 pf 04 -2.323 -0.478  2.372 1
0480 pf 05 -2.535  0.168  2.540 8
0480 pf 06 -2.325  0.039  2.326 8
0480 pf 07 -1.485  0.112  1.489 8
0480 pf 08 -1.741 -0.781  1.908 1
0480 pf 09 -2.483 -0.298  2.501 1
0480 pf 10 -1.733  0.377  1.774 8
0504 em 00 -2.007 -0.338  2.036 1
0504 cf 00 -2.177 -1.038  2.412 1
0504 pf 01 -2.397 -0.383  2.427 1
0504 pf 02 -1.448 -0.764  1.637 1
0504 pf 03 -1.231 -0.321  1.272 1
0504 pf 04 -2.038 -0.833  2.201 1
0504 pf 05 -2.647 -0.116  2.649 1
0504 pf 06 -2.193 -0.289  2.212 1
0504 pf 07 -1.501  0.319  1.534 8
0504 pf 08 -1.689 -0.517  1.767 1
0504 pf 09 -2.591 -0.172  2.597 1
0504 pf 10 -1.964  0.351  1.995 8
0528 em 00 -1.969 -0.458  2.022 1
0528 cf 00 -2.248 -1.090  2.499 1
0528 pf 01 -2.164 -0.608  2.248 1
0528 pf 02 -1.356 -0.741  1.545 1
0528 pf 03 -1.255 -0.250  1.279 1
0528 pf 04 -1.695 -1.001  1.969 1
0528 pf 05 -2.844 -0.238  2.854 1
0528 pf 06 -2.333 -0.761  2.454 1
0528 pf 07 -1.365  0.140  1.372 8
0528 pf 08 -1.711 -0.610  1.816 1
0528 pf 09 -2.426 -0.129  2.429 1
0528 pf 10 -2.064  0.202  2.074 8
0552 em 00 -1.864 -0.535  1.939 1
0552 cf 00 -2.278 -0.974  2.477 1
0552 pf 01 -1.733 -0.702  1.870 1
0552 pf 02 -1.296 -0.634  1.443 1
0552 pf 03 -1.182 -0.244  1.207 1
0552 pf 04 -1.212 -1.085  1.627 1
0552 pf 05 -3.259 -0.427  3.287 1
0552 pf 06 -2.018 -1.136  2.315 1
0552 pf 07 -1.316  0.243  1.338 8
0552 pf 08 -1.566 -0.590  1.673 1
0552 pf 09 -2.296 -0.531  2.357 1
0552 pf 10 -2.141  0.151  2.146 8
0576 em 00 -1.786 -0.564  1.873 1
0576 cf 00 -2.270 -1.052  2.502 1
0576 pf 01 -1.488 -1.001  1.794 1
0576 pf 02 -1.282 -0.277  1.312 1
0576 pf 03 -1.153 -0.089  1.156 1
0576 pf 04 -0.898 -0.690  1.133 1
0576 pf 05 -3.198 -0.601  3.254 1
0576 pf 06 -1.823 -0.989  2.075 1
0576 pf 07 -1.034  0.134  1.042 8
0576 pf 08 -1.576 -0.484  1.648 1
0576 pf 09 -2.248 -1.086  2.497 1
0576 pf 10 -2.447 -0.102  2.449 1
0600 em 00 -1.709 -0.571  1.802 1
0600 cf 00 -2.314 -0.995  2.519 1
0600 pf 01 -1.269 -0.930  1.573 1
0600 pf 02 -1.288  0.116  1.294 8
0600 pf 03 -1.046 -0.180  1.061 1
0600 pf 04 -0.624 -0.361  0.721 1
0600 pf 05 -3.064 -1.007  3.225 1
0600 pf 06 -1.601 -0.852  1.814 1
0600 pf 07 -1.066  0.001  1.066 8
0600 pf 08 -1.340 -0.489  1.427 1
0600 pf 09 -2.150 -1.312  2.519 1
0600 pf 10 -2.801 -0.287  2.815 1
0624 em 00 -1.628 -0.525  1.710 1
0624 cf 00 -2.497 -0.717  2.598 1
0624 pf 01 -1.220 -0.915  1.525 1
0624 pf 02 -1.051  0.226  1.075 8
0624 pf 03 -0.733 -0.094  0.739 1
0624 pf 04 -0.725 -0.196  0.751 1
0624 pf 05 -2.637 -1.331  2.954 1
0624 pf 06 -0.990 -0.989  1.399 2
0624 pf 07 -1.290  0.181  1.303 8
0624 pf 08 -1.414 -0.368  1.461 1
0624 pf 09 -2.012 -1.313  2.403 1
0624 pf 10 -3.064 -0.277  3.076 1
0648 em 00 -1.588 -0.504  1.666 1
0648 cf 00 -2.665 -0.802  2.784 1
0648 pf 01 -0.754 -0.909  1.181 2
0648 pf 02 -1.148  0.286  1.183 8
0648 pf 03 -0.912  0.432  1.009 8
0648 pf 04 -0.497 -0.226  0.546 1
0648 pf 05 -2.654 -1.467  3.032 1
0648 pf 06 -0.969 -0.775  1.241 1
0648 pf 07 -1.446  0.138  1.453 8
0648 pf 08 -1.430 -0.266  1.455 1
0648 pf 09 -1.802 -1.474  2.328 1
0648 pf 10 -2.902 -0.477  2.941 1
0672 em 00 -1.480 -0.555  1.581 1
0672 cf 00 -2.619 -0.937  2.781 1
0672 pf 01 -0.813 -0.789  1.133 1
0672 pf 02 -1.027  0.262  1.060 8
0672 pf 03 -1.124  0.664  1.306 8
0672 pf 04 -0.378 -0.423  0.567 2
0672 pf 05 -2.411 -1.356  2.766 1
0672 pf 06 -0.928 -0.714  1.171 1
0672 pf 07 -1.175  0.037  1.175 8
0672 pf 08 -1.388 -0.110  1.392 1
0672 pf 09 -1.544 -1.811  2.379 2
0672 pf 10 -2.619 -0.911  2.773 1
0696 em 00 -1.369 -0.560  1.480 1
0696 cf 00 -2.486 -1.352  2.830 1
0696 pf 01 -0.635 -0.737  0.973 2
0696 pf 02 -0.937  0.367  1.006 8
0696 pf 03 -1.418  0.627  1.550 8
0696 pf 04 -0.431 -0.132  0.451 1
0696 pf 05 -2.152 -1.402  2.568 1
0696 pf 06 -0.736 -0.716  1.027 1
0696 pf 07 -0.949  0.201  0.970 8
0696 pf 08 -1.242 -0.111  1.247 1
0696 pf 09 -1.205 -1.865  2.220 2
0696 pf 10 -2.603 -0.999  2.788 1
0720 em 00 -1.261 -0.614  1.402 1
0720 cf 00 -2.319 -1.592  2.813 1
0720 pf 01 -0.503 -0.733  0.889 2
0720 pf 02 -0.655  0.471  0.807 8
0720 pf 03 -1.386  0.724  1.564 8
0720 pf 04 -0.405 -0.049  0.407 1
0720 pf 05 -2.090 -1.332  2.478 1
0720 pf 06 -0.820 -0.904  1.221 2
0720 pf 07 -0.686  0.231  0.724 8
0720 pf 08 -1.185 -0.175  1.197 1
0720 pf 09 -1.314 -2.146  2.516 2
0720 pf 10 -2.280 -1.176  2.566 1
0744 em 00 -1.085 -0.631  1.255 1
0744 cf 00 -2.010 -1.716  2.643 1
0744 pf 01 -0.479 -0.978  1.089 2
0744 pf 02 -0.485  0.125  0.501 8
0744 pf 03 -1.373  0.813  1.596 8
0744 pf 04 -0.284  0.117  0.307 8
0744 pf 05 -1.787 -1.397  2.269 1
0744 pf 06 -0.591 -0.638  0.870 2
0744 pf 07 -0.644  0.144  0.660 8
0744 pf 08 -1.028 -0.097  1.032 1
0744 pf 09 -1.068 -2.167  2.416 2
0744 pf 10 -1.986 -1.073  2.257 1
0768 em 00 -1.064 -0.581  1.212 1
0768 cf 00 -1.764 -1.613  2.391 1
0768 pf 01 -0.449 -0.731  0.858 2
0768 pf 02 -0.527 -0.011  0.527 1
0768 pf 03 -1.600  0.869  1.821 8
0768 pf 04 -0.253  0.066  0.262 8
0768 pf 05 -1.824 -1.538  2.386 1
0768 pf 06 -0.663 -0.580  0.881 1
0768 pf 07 -0.981  0.363  1.046 8
0768 pf 08 -0.798 -0.186  0.820 1
0768 pf 09 -0.577 -2.115  2.192 2
0768 pf 10 -2.092 -0.844  2.256 1
0792 em 00 -1.002 -0.609  1.173 1
0792 cf 00 -1.481 -1.629  2.202 2
0792 pf 01 -0.516 -0.877  1.017 2
0792 pf 02 -0.786  0.061  0.788 8
0792 pf 03 -2.002  0.646  2.103 8
0792 pf 04 -0.549  0.069  0.553 8
0792 pf 05 -1.241 -1.767  2.159 2
0792 pf 06 -0.548 -0.208  0.587 1
0792 pf 07 -1.109  0.365  1.168 8
0792 pf 08 -0.528 -0.335  0.625 1
0792 pf 09 -0.178 -2.158  2.166 2
0792 pf 10 -1.929 -0.775  2.079 1
0816 em 00 -1.040 -0.569  1.186 1
0816 cf 00 -1.389 -1.674  2.176 2
0816 pf 01 -0.287 -0.586  0.653 2
0816 pf 02 -0.768  0.306  0.827 8
0816 pf 03 -2.489  0.544  2.547 8
0816 pf 04 -1.036  0.145  1.046 8
0816 pf 05 -0.988 -1.595  1.876 2
0816 pf 06 -0.855 -0.230  0.885 1
0816 pf 07 -1.417  0.345  1.459 8
0816 pf 08 -0.462 -0.555  0.722 2
0816 pf 09  0.196 -1.937  1.947 3
0816 pf 10 -1.801 -0.915  2.021 1
0840 em 00 -0.951 -0.575  1.112 1
0840 cf 00 -1.109 -1.598  1.946 2
0840 pf 01 -0.224 -0.374  0.437 2
0840 pf 02 -0.724  0.486  0.872 8
0840 pf 03 -2.919 -0.020  2.919 1
0840 pf 04 -1.129 -0.011  1.129 1
0840 pf 05 -0.646 -1.603  1.728 2
0840 pf 06 -1.038 -0.194  1.056 1
0840 pf 07 -1.411  0.388  1.463 8
0840 pf 08 -0.217 -0.510  0.554 2
0840 pf 09  0.704 -1.646  1.790 3
0840 pf 10 -1.607 -1.132  1.966 1
0864 em 00 -0.901 -0.539  1.049 1
0864 cf 00 -0.863 -1.666  1.877 2
0864 pf 01 -0.254 -0.476  0.540 2
0864 pf 02 -0.709  0.851  1.108 7
0864 pf 03 -2.989 -0.350  3.009 1
0864 pf 04 -1.037 -0.082  1.040 1
0864 pf 05 -0.618 -1.471  1.596 2
0864 pf 06 -0.950 -0.062  0.952 1
0864 pf 07 -1.712  0.522  1.790 8
0864 pf 08 -0.013 -0.407  0.407 2
0864 pf 09  1.098 -1.346  1.736 3
0864 pf 10 -1.695 -1.319  2.148 1
0888 em 00 -0.854 -0.537  1.009 1
0888 cf 00 -0.556 -1.463  1.565 2
0888 pf 01 -0.282 -0.385  0.477 2
0888 pf 02 -0.993  1.168  1.533 7
0888 pf 03 -2.822 -0.858  2.950 1
0888 pf 04 -1.136 -0.276  1.169 1
0888 pf 05 -0.430 -1.658  1.713 2
0888 pf 06 -0.924 -0.288  0.968 1
0888 pf 07 -1.823  0.395  1.866 8
0888 pf 08  0.178 -0.219  0.282 3
0888 pf 09  1.197 -0.643  1.359 4
0888 pf 10 -1.653 -1.574  2.283 1
0912 em 00 -0.852 -0.644  1.068 1
0912 cf 00 -0.329 -1.481  1.517 2
0912 pf 01 -0.252 -0.356  0.436 2
0912 pf 02 -1.429  1.039  1.767 8
0912 pf 03 -2.461 -1.205  2.740 1
0912 pf 04 -1.046 -0.445  1.137 1
0912 pf 05 -0.212 -1.475  1.490 2
0912 pf 06 -0.933 -0.553  1.084 1
0912 pf 07 -2.247  0.020  2.247 8
0912 pf 08 -0.172 -0.426  0.459 2
0912 pf 09  1.352 -0.238  1.373 4
0912 pf 10 -1.501 -1.877  2.403 2
0936 em 00 -0.787 -0.723  1.069 1
0936 cf 00 -0.040 -1.290  1.291 2
0936 pf 01 -0.050 -0.267  0.272 2
0936 pf 02 -1.787  0.640  1.898 8
0936 pf 03 -2.233 -1.572  2.730 1
0936 pf 04 -1.235 -0.361  1.287 1
0936 pf 05  0.251 -1.158  1.185 3
0936 pf 06 -1.033 -0.851  1.338 1
0936 pf 07 -2.187 -0.269  2.203 1
0936 pf 08 -0.310 -0.518  0.604 2
0936 pf 09  1.315 -0.028  1.315 4
0936 pf 10 -1.214 -2.206  2.518 2
0960 em 00 -0.785 -0.802  1.123 2
0960 cf 00  0.247 -1.181  1.206 3
0960 pf 01 -0.108 -0.692  0.700 2
0960 pf 02 -2.037  0.394  2.075 8
0960 pf 03 -2.443 -1.801  3.035 1
0960 pf 04 -1.307 -0.252  1.331 1
0960 pf 05  0.402 -0.986  1.065 3
0960 pf 06 -0.896 -0.855  1.239 1
0960 pf 07 -2.066 -0.757  2.200 1
0960 pf 08 -0.435 -0.634  0.769 2
0960 pf 09  1.043  0.242  1.071 5
0960 pf 10 -0.898 -2.202  2.378 2
0984 em 00 -0.629 -0.875  1.077 2
0984 cf 00  0.601 -1.038  1.199 3
0984 pf 01  0.018 -0.677  0.677 3
0984 pf 02 -1.822  0.132  1.827 8
0984 pf 03 -1.932 -2.167  2.903 2
0984 pf 04 -1.102 -0.187  1.118 1
0984 pf 05  0.358 -0.761  0.841 3
0984 pf 06 -0.603 -1.018  1.183 2
0984 pf 07 -1.932 -1.360  2.363 1
0984 pf 08 -0.406 -0.869  0.959 2
0984 pf 09  0.671  0.314  0.741 5
0984 pf 10 -0.647 -1.878  1.987 2
1008 em 00 -0.454 -0.947  1.050 2
1008 cf 00  0.892 -1.091  1.409 3
1008 pf 01  0.265 -0.971  1.006 3
1008 pf 02 -1.413  0.051  1.414 8
1008 pf 03 -1.946 -2.225  2.956 2
1008 pf 04 -0.789 -0.037  0.790 1
1008 pf 05  0.393 -0.774  0.868 3
1008 pf 06 -0.256 -0.924  0.959 2
1008 pf 07 -1.460 -1.858  2.363 2
1008 pf 08 -0.168 -1.087  1.100 2
1008 pf 09  0.031  0.210  0.212 6
1008 pf 10 -0.449 -1.563  1.626 2
1032 em 00 -0.338 -0.955  1.013 2
1032 cf 00  1.023 -1.078  1.486 3
1032 pf 01  0.233 -0.988  1.015 3
1032 pf 02 -1.561  0.006  1.561 8
1032 pf 03 -1.684 -2.205  2.774 2
1032 pf 04 -0.801  0.108  0.808 8
1032 pf 05  0.729 -0.438  0.851 4
1032 pf 06  0.022 -0.749  0.749 3
1032 pf 07 -1.341 -2.221  2.595 2
1032 pf 08  0.025 -1.079  1.080 3
1032 pf 09 -0.060 -0.082  0.102 2
1032 pf 10 -0.230 -1.634  1.650 2
1056 em 00 -0.308 -0.980  1.027 2
1056 cf 00  1.008 -1.009  1.427 3
1056 pf 01  0.107 -1.109  1.115 3
1056 pf 02 -1.514 -0.191  1.526 1
1056 pf 03 -1.815 -2.305  2.934 2
1056 pf 04 -0.796  0.330  0.862 8
1056 pf 05  0.779 -0.196  0.803 4
1056 pf 06 -0.020 -0.570  0.570 2
1056 pf 07 -0.987 -2.494  2.682 2
1056 pf 08  0.268 -0.998  1.034 3
1056 pf 09 -0.134 -0.112  0.175 1
1056 pf 10 -0.199 -1.964  1.974 2
1080 em 00 -0.223 -0.813  0.843 2
1080 cf 00  1.218 -0.826  1.472 4
1080 pf 01  0.037 -1.149  1.149 3
1080 pf 02 -1.313 -0.054  1.314 1
1080 pf 03 -1.414 -2.096  2.528 2
1080 pf 04 -0.661  0.401  0.773 8
1080 pf 05  0.788  0.045  0.790 5
1080 pf 06 -0.278 -0.306  0.414 2
1080 pf 07 -0.484 -2.289  2.340 2
1080 pf 08  0.236 -0.506  0.559 3
1080 pf 09 -0.494 -0.041  0.496 1
1080 pf 10  0.010 -1.966  1.966 3
1104 em 00 -0.103 -0.717  0.724 2
1104 cf 00  1.426 -0.624  1.556 4
1104 pf 01  0.113 -1.158  1.164 3
1104 pf 02 -1.004 -0.285  1.043 1
1104 pf 03 -1.213 -1.864  2.223 2
1104 pf 04 -0.538  0.217  0.580 8
1104 pf 05  0.595  0.377  0.704 5
1104 pf 06 -0.473  0.025  0.473 8
1104 pf 07 -0.233 -1.925  1.939 2
1104 pf 08  0.406 -0.598  0.723 3
1104 pf 09 -0.452 -0.116  0.467 1
1104 pf 10  0.323 -1.786  1.815 3
