ecmf prod rf 1999102200 20151022 11 046
0288 pf 07  2.262  0.674  2.360 5
0288 pf 08  2.179  0.774  2.313 5
0288 pf 09  2.024  1.431  2.479 5
0288 pf 10  1.088  0.339  1.140 5
0312 em 00  1.443  0.924  1.713 5
0312 cf 00  1.641  1.053  1.950 5
0312 pf 01  1.163  1.055  1.570 5
0312 pf 02  0.921  0.642  1.123 5
0312 pf 03  1.498  1.274  1.966 5
0312 pf 04  0.954  1.313  1.623 6
0312 pf 05  1.202  0.533  1.315 5
0312 pf 06  1.783  0.467  1.843 5
0312 pf 07  2.254  0.749  2.375 5
0312 pf 08  2.057  1.009  2.291 5
0312 pf 09  1.408  1.407  1.991 5
0312 pf 10  0.803  0.499  0.945 5
0336 em 00  1.301  1.027  1.658 5
0336 cf 00  1.209  1.472  1.905 6
0336 pf 01  1.074  0.670  1.266 5
0336 pf 02  0.934  0.431  1.029 5
0336 pf 03  1.402  1.107  1.786 5
0336 pf 04  0.806  1.476  1.682 6
0336 pf 05  1.104  0.898  1.423 5
0336 pf 06  1.688  0.414  1.738 5
0336 pf 07  2.086  0.812  2.238 5
0336 pf 08  2.156  1.618  2.696 5
0336 pf 09  1.074  1.565  1.898 6
0336 pf 10  0.617  0.672  0.912 6
0360 em 00  1.154  1.072  1.575 5
0360 cf 00  0.809  1.767  1.944 6
0360 pf 01  1.074  0.809  1.345 5
0360 pf 02  1.046  0.294  1.087 5
0360 pf 03  0.981  1.144  1.507 6
0360 pf 04  0.629  1.591  1.710 6
0360 pf 05  1.110  0.912  1.436 5
0360 pf 06  1.380  0.485  1.463 5
0360 pf 07  1.926  1.064  2.200 5
0360 pf 08  1.877  1.608  2.471 5
0360 pf 09  0.913  1.386  1.660 6
0360 pf 10  0.819  0.574  1.000 5
0384 em 00  1.013  1.019  1.437 6
0384 cf 00  0.563  1.793  1.879 6
0384 pf 01  1.058  0.977  1.440 5
0384 pf 02  1.072  0.276  1.107 5
0384 pf 03  0.945  1.186  1.516 6
0384 pf 04  0.114  1.072  1.078 6
0384 pf 05  1.160  0.842  1.433 5
0384 pf 06  1.241  0.741  1.446 5
0384 pf 07  1.251  1.064  1.642 5
0384 pf 08  1.683  1.498  2.254 5
0384 pf 09  0.698  1.206  1.394 6
0384 pf 10  1.260  0.415  1.327 5
0408 em 00  0.955  0.984  1.372 6
0408 cf 00  0.236  1.777  1.793 6
0408 pf 01  1.015  1.049  1.459 6
0408 pf 02  1.112  0.330  1.160 5
0408 pf 03  0.941  1.182  1.510 6
0408 pf 04  0.300  0.816  0.869 6
0408 pf 05  1.199  1.056  1.598 5
0408 pf 06  1.467  0.792  1.667 5
0408 pf 07  1.210  1.184  1.692 5
0408 pf 08  1.259  1.443  1.916 6
0408 pf 09  0.358  0.828  0.902 6
0408 pf 10  1.339  0.252  1.362 5
0432 em 00  0.846  1.065  1.360 6
0432 cf 00 -0.169  1.787  1.795 7
0432 pf 01  0.738  0.996  1.239 6
0432 pf 02  1.041  0.434  1.128 5
0432 pf 03  0.637  1.120  1.289 6
0432 pf 04  0.424  0.702  0.820 6
0432 pf 05  1.258  1.289  1.802 6
0432 pf 06  1.752  1.019  2.027 5
0432 pf 07  0.967  1.282  1.606 6
0432 pf 08  1.178  1.509  1.914 6
0432 pf 09  0.123  0.815  0.824 6
0432 pf 10  1.332  0.632  1.474 5
0456 em 00  0.780  1.046  1.305 6
0456 cf 00 -0.470  1.674  1.738 7
0456 pf 01  0.565  0.755  0.943 6
0456 pf 02  0.985  0.232  1.012 5
0456 pf 03  0.264  1.297  1.324 6
0456 pf 04  0.884  0.644  1.094 5
0456 pf 05  1.468  1.329  1.980 5
0456 pf 06  1.397  1.167  1.820 5
0456 pf 07  0.764  1.435  1.626 6
0456 pf 08  1.291  1.518  1.993 6
0456 pf 09  0.358  0.839  0.912 6
0456 pf 10  1.087  0.491  1.193 5
0480 em 00  0.704  1.100  1.306 6
0480 cf 00 -0.619  1.406  1.536 7
0480 pf 01  0.470  0.697  0.841 6
0480 pf 02  1.039  0.204  1.059 5
0480 pf 03  0.178  1.270  1.282 6
0480 pf 04  1.180  0.517  1.289 5
0480 pf 05  1.477  1.797  2.327 6
0480 pf 06  1.316  1.553  2.036 6
0480 pf 07  0.245  1.231  1.255 6
0480 pf 08  1.239  1.730  2.128 6
0480 pf 09  0.500  0.949  1.072 6
0480 pf 10  0.750  0.631  0.980 5
0504 em 00  0.635  1.173  1.334 6
0504 cf 00 -0.616  1.120  1.278 7
0504 pf 01  0.431  0.673  0.799 6
0504 pf 02  1.095  0.700  1.300 5
0504 pf 03  0.264  1.243  1.270 6
0504 pf 04  1.071  0.617  1.235 5
0504 pf 05  1.249  2.209  2.537 6
0504 pf 06  0.926  1.750  1.980 6
0504 pf 07  0.125  1.312  1.318 6
0504 pf 08  1.008  1.823  2.083 6
0504 pf 09  0.831  0.595  1.021 5
0504 pf 10  0.655  0.752  0.997 6
0528 em 00  0.610  1.246  1.387 6
0528 cf 00 -0.483  1.006  1.116 7
0528 pf 01  0.732  0.847  1.120 6
0528 pf 02  0.888  1.029  1.359 6
0528 pf 03  0.201  1.130  1.148 6
0528 pf 04  1.196  0.871  1.480 5
0528 pf 05  0.940  2.358  2.538 6
0528 pf 06  0.474  1.469  1.543 6
0528 pf 07  0.438  1.546  1.607 6
0528 pf 08  0.876  1.703  1.915 6
0528 pf 09  0.754  0.686  1.020 5
0528 pf 10  0.747  0.954  1.212 6
0552 em 00  0.581  1.141  1.281 6
0552 cf 00 -0.220  0.771  0.802 7
0552 pf 01  0.529  1.066  1.190 6
0552 pf 02  0.858  0.768  1.151 5
0552 pf 03  0.113  1.052  1.058 6
0552 pf 04  1.245  0.336  1.289 5
0552 pf 05  0.790  2.309  2.440 6
0552 pf 06  0.349  1.296  1.342 6
0552 pf 07  0.325  1.633  1.665 6
0552 pf 08  0.791  1.544  1.734 6
0552 pf 09  0.793  0.745  1.088 5
0552 pf 10  0.856  0.952  1.280 6
0576 em 00  0.535  1.105  1.228 6
0576 cf 00  0.015  0.277  0.278 6
0576 pf 01  0.460  1.026  1.125 6
0576 pf 02  0.901  0.918  1.286 6
0576 pf 03  0.229  1.044  1.068 6
0576 pf 04  1.420  0.491  1.502 5
0576 pf 05  0.773  2.382  2.504 6
0576 pf 06  0.252  1.163  1.191 6
0576 pf 07  0.157  1.718  1.725 6
0576 pf 08  0.363  1.569  1.610 6
0576 pf 09  0.760  0.624  0.983 5
0576 pf 10  0.593  0.867  1.050 6
0600 em 00  0.474  1.047  1.150 6
0600 cf 00  0.162 -0.117  0.200 4
0600 pf 01  0.392  1.063  1.134 6
0600 pf 02  0.662  1.016  1.213 6
0600 pf 03  0.014  1.022  1.022 6
0600 pf 04  1.637  0.773  1.810 5
0600 pf 05  0.714  2.269  2.378 6
0600 pf 06  0.527  1.052  1.177 6
0600 pf 07 -0.133  1.619  1.625 7
0600 pf 08 -0.127  1.427  1.432 7
0600 pf 09  0.880  0.529  1.027 5
0600 pf 10  0.525  0.803  0.960 6
0624 em 00  0.536  1.048  1.177 6
0624 cf 00  0.586 -0.092  0.593 4
0624 pf 01  0.222  0.950  0.975 6
0624 pf 02  0.722  1.291  1.479 6
0624 pf 03  0.069  0.962  0.964 6
0624 pf 04  1.586  0.830  1.790 5
0624 pf 05  0.717  1.949  2.077 6
0624 pf 06  0.494  0.791  0.933 6
0624 pf 07  0.052  1.651  1.652 6
0624 pf 08 -0.210  1.295  1.312 7
0624 pf 09  1.073  0.637  1.248 5
0624 pf 10  0.634  1.211  1.366 6
0648 em 00  0.587  1.014  1.172 6
0648 cf 00  0.961  0.241  0.991 5
0648 pf 01  0.349  1.230  1.279 6
0648 pf 02  0.960  1.239  1.567 6
0648 pf 03  0.665  0.617  0.907 5
0648 pf 04  1.318  0.828  1.557 5
0648 pf 05  0.780  1.748  1.915 6
0648 pf 06  0.479  0.903  1.022 6
0648 pf 07 -0.018  1.320  1.320 7
0648 pf 08 -0.677  1.304  1.469 7
0648 pf 09  1.024  0.493  1.137 5
0648 pf 10  0.650  1.183  1.350 6
0672 em 00  0.667  1.050  1.244 6
0672 cf 00  1.238  0.545  1.353 5
0672 pf 01  0.644  1.404  1.544 6
0672 pf 02  0.704  1.083  1.292 6
0672 pf 03  0.804  0.513  0.954 5
0672 pf 04  1.189  0.798  1.432 5
0672 pf 05  0.986  2.057  2.281 6
0672 pf 06  0.522  0.668  0.848 6
0672 pf 07 -0.045  1.231  1.232 7
0672 pf 08 -0.669  1.481  1.625 7
0672 pf 09  1.160  0.713  1.362 5
0672 pf 10  0.839  1.009  1.312 6
0696 em 00  0.749  1.068  1.305 6
0696 cf 00  1.390  0.562  1.499 5
0696 pf 01  0.581  1.240  1.369 6
0696 pf 02  0.313  0.903  0.956 6
0696 pf 03  1.051  0.610  1.215 5
0696 pf 04  1.105  0.956  1.461 5
0696 pf 05  1.248  2.169  2.503 6
0696 pf 06  0.811  0.908  1.218 6
0696 pf 07  0.047  1.215  1.216 6
0696 pf 08 -0.228  1.423  1.441 7
0696 pf 09  1.255  0.639  1.408 5
0696 pf 10  0.717  1.076  1.293 6
0720 em 00  0.737  1.088  1.315 6
0720 cf 00  1.400  0.512  1.491 5
0720 pf 01  0.429  1.132  1.211 6
0720 pf 02 -0.066  0.659  0.662 7
0720 pf 03  1.067  0.559  1.204 5
0720 pf 04  1.121  1.223  1.659 6
0720 pf 05  0.898  2.254  2.426 6
0720 pf 06  0.594  0.889  1.069 6
0720 pf 07  0.341  1.222  1.269 6
0720 pf 08  0.132  1.273  1.280 6
0720 pf 09  1.498  0.738  1.670 5
0720 pf 10  0.750  1.455  1.637 6
0744 em 00  0.612  1.091  1.251 6
0744 cf 00  1.247  0.606  1.386 5
0744 pf 01  0.265  1.028  1.061 6
0744 pf 02 -0.282  0.272  0.392 8
0744 pf 03  0.947  0.497  1.069 5
0744 pf 04  0.891  1.471  1.720 6
0744 pf 05  0.346  2.345  2.371 6
0744 pf 06  0.672  1.072  1.266 6
0744 pf 07  0.637  1.221  1.378 6
0744 pf 08  0.087  1.082  1.085 6
0744 pf 09  1.300  0.816  1.535 5
0744 pf 10  0.692  1.535  1.684 6
0768 em 00  0.553  1.073  1.207 6
0768 cf 00  1.134  0.813  1.395 5
0768 pf 01 -0.036  0.836  0.837 7
0768 pf 02 -0.086 -0.083  0.119 1
0768 pf 03  0.895  0.553  1.052 5
0768 pf 04  0.659  1.535  1.671 6
0768 pf 05  0.159  2.635  2.640 6
0768 pf 06  0.664  0.939  1.150 6
0768 pf 07  0.697  1.075  1.281 6
0768 pf 08  0.158  1.021  1.033 6
0768 pf 09  1.212  0.892  1.504 5
0768 pf 10  0.686  1.532  1.679 6
0792 em 00  0.456  1.028  1.124 6
0792 cf 00  0.848  0.830  1.186 5
0792 pf 01 -0.037  0.484  0.485 7
0792 pf 02  0.147 -0.273  0.310 3
0792 pf 03  0.806  0.681  1.055 5
0792 pf 04  0.493  1.514  1.593 6
0792 pf 05 -0.127  2.525  2.528 7
0792 pf 06  0.547  0.759  0.936 6
0792 pf 07  0.631  1.194  1.350 6
0792 pf 08  0.110  0.912  0.919 6
0792 pf 09  1.237  1.195  1.720 5
0792 pf 10  0.416  1.445  1.503 6
0816 em 00  0.391  1.045  1.116 6
0816 cf 00  0.705  0.637  0.950 5
0816 pf 01 -0.267  0.421  0.499 7
0816 pf 02  0.169 -0.356  0.394 3
0816 pf 03  0.539  0.658  0.850 6
0816 pf 04  0.387  1.452  1.502 6
0816 pf 05 -0.313  2.843  2.861 7
0816 pf 06  0.278  0.523  0.592 6
0816 pf 07  0.663  1.495  1.635 6
0816 pf 08  0.114  0.860  0.867 6
0816 pf 09  1.417  1.269  1.902 5
0816 pf 10  0.645  1.665  1.786 6
0840 em 00  0.362  0.995  1.059 6
0840 cf 00  0.599  0.441  0.744 5
0840 pf 01 -0.060  0.475  0.479 7
0840 pf 02  0.462 -0.236  0.519 4
0840 pf 03  0.308  0.420  0.521 6
0840 pf 04  0.450  1.337  1.411 6
0840 pf 05 -0.308  2.972  2.988 7
0840 pf 06  0.344  0.661  0.745 6
0840 pf 07  0.408  1.670  1.719 6
0840 pf 08  0.139  0.937  0.947 6
0840 pf 09  1.355  1.008  1.688 5
0840 pf 10  0.343  1.251  1.297 6
0864 em 00  0.396  0.910  0.993 6
0864 cf 00  0.396  0.373  0.545 5
0864 pf 01  0.280  0.454  0.533 6
0864 pf 02  0.713 -0.543  0.896 4
0864 pf 03  0.079 -0.312  0.322 3
0864 pf 04  0.582  1.463  1.574 6
0864 pf 05 -0.134  2.646  2.650 7
0864 pf 06  0.303  0.769  0.826 6
0864 pf 07  0.386  1.614  1.660 6
0864 pf 08  0.144  0.736  0.750 6
0864 pf 09  1.317  1.513  2.006 6
0864 pf 10  0.351  1.335  1.380 6
0888 em 00  0.383  0.785  0.873 6
0888 cf 00  0.282  0.262  0.385 5
0888 pf 01  0.298  0.200  0.359 5
0888 pf 02  0.744 -0.820  1.107 3
0888 pf 03  0.127 -0.468  0.485 3
0888 pf 04  0.697  1.395  1.559 6
0888 pf 05 -0.640  2.340  2.426 7
0888 pf 06  0.735  0.995  1.237 6
0888 pf 07  0.403  1.388  1.445 6
0888 pf 08  0.139  0.734  0.748 6
0888 pf 09  0.957  1.571  1.839 6
0888 pf 10  0.508  1.070  1.185 6
0912 em 00  0.417  0.803  0.904 6
0912 cf 00  0.530 -0.019  0.531 4
0912 pf 01  0.389  0.451  0.595 6
0912 pf 02  0.835 -0.793  1.152 4
0912 pf 03  0.405 -0.199  0.451 4
0912 pf 04  0.525  1.189  1.300 6
0912 pf 05 -0.744  2.045  2.177 7
0912 pf 06  0.877  1.002  1.331 6
0912 pf 07  0.482  1.712  1.779 6
0912 pf 08  0.063  0.591  0.594 6
0912 pf 09  0.718  1.679  1.826 6
0912 pf 10  0.515  1.185  1.292 6
0936 em 00  0.305  0.741  0.801 6
0936 cf 00  0.647 -0.331  0.727 4
0936 pf 01  0.322  0.153  0.356 5
0936 pf 02  1.034 -0.901  1.372 4
0936 pf 03  0.382 -0.493  0.624 3
0936 pf 04  0.323  1.266  1.307 6
0936 pf 05 -0.892  1.525  1.767 7
0936 pf 06  0.713  0.998  1.227 6
0936 pf 07  0.224  2.237  2.248 6
0936 pf 08 -0.343  0.702  0.782 7
0936 pf 09  0.319  1.728  1.757 6
0936 pf 10  0.606  1.274  1.411 6
0960 em 00  0.376  0.743  0.833 6
0960 cf 00  0.567 -0.465  0.733 4
0960 pf 01  0.696  0.058  0.698 5
0960 pf 02  1.288 -0.972  1.613 4
0960 pf 03  0.603 -0.528  0.802 4
0960 pf 04  0.196  1.334  1.349 6
0960 pf 05 -1.003  1.040  1.445 7
0960 pf 06  0.836  1.237  1.493 6
0960 pf 07  0.152  2.578  2.582 6
0960 pf 08 -0.210  0.734  0.763 7
0960 pf 09  0.060  1.760  1.761 6
0960 pf 10  0.891  1.402  1.661 6
0984 em 00  0.400  0.637  0.752 6
0984 cf 00  0.378 -0.624  0.729 3
0984 pf 01  1.115 -0.030  1.116 4
0984 pf 02  1.693 -0.930  1.932 4
0984 pf 03  0.569 -0.225  0.612 4
0984 pf 04 -0.074  1.255  1.258 7
0984 pf 05 -1.080  0.676  1.274 8
0984 pf 06  1.089  1.391  1.766 6
0984 pf 07  0.135  2.292  2.296 6
0984 pf 08  0.010  0.660  0.660 6
0984 pf 09 -0.135  1.407  1.413 7
0984 pf 10  0.631  1.142  1.304 6
1008 em 00  0.445  0.576  0.728 6
1008 cf 00  0.246 -0.655  0.700 3
1008 pf 01  1.533 -0.507  1.615 4
1008 pf 02  2.010 -0.650  2.112 4
1008 pf 03  0.627  0.162  0.648 5
1008 pf 04 -0.375  0.886  0.962 7
1008 pf 05 -0.611  0.382  0.721 8
1008 pf 06  1.200  1.645  2.036 6
1008 pf 07 -0.070  2.032  2.033 7
1008 pf 08  0.069  0.517  0.521 6
1008 pf 09  0.070  1.533  1.535 6
1008 pf 10  0.118  0.993  1.000 6
1032 em 00  0.498  0.628  0.802 6
1032 cf 00  0.291 -0.666  0.726 3
1032 pf 01  1.520 -0.663  1.659 4
1032 pf 02  2.090 -0.299  2.112 4
1032 pf 03  0.985  0.326  1.038 5
1032 pf 04 -0.523  0.972  1.104 7
1032 pf 05 -0.444  0.483  0.657 7
1032 pf 06  1.083  1.685  2.003 6
1032 pf 07  0.087  1.954  1.956 6
1032 pf 08  0.044  0.591  0.592 6
1032 pf 09  0.413  1.557  1.610 6
1032 pf 10 -0.140  0.943  0.953 7
1056 em 00  0.624  0.688  0.929 6
1056 cf 00  0.783 -0.512  0.936 4
1056 pf 01  1.551 -0.161  1.560 4
1056 pf 02  2.196  0.109  2.199 5
1056 pf 03  1.234  0.639  1.389 5
1056 pf 04 -0.541  0.555  0.775 7
1056 pf 05 -0.282  0.451  0.532 7
1056 pf 06  1.013  1.539  1.842 6
1056 pf 07  0.171  1.989  1.997 6
1056 pf 08  0.070  0.673  0.676 6
1056 pf 09  0.620  1.575  1.693 6
1056 pf 10 -0.036  0.680  0.681 7
1080 em 00  0.796  0.709  1.066 5
1080 cf 00  1.154 -0.430  1.231 4
1080 pf 01  1.878  0.164  1.885 5
1080 pf 02  2.182  0.254  2.197 5
1080 pf 03  1.214  0.572  1.342 5
1080 pf 04 -0.238  0.161  0.288 8
1080 pf 05 -0.247  0.656  0.701 7
1080 pf 06  0.878  1.702  1.915 6
1080 pf 07  0.098  2.033  2.036 6
1080 pf 08  0.580  0.546  0.797 5
1080 pf 09  1.071  1.561  1.893 6
1080 pf 10  0.075  0.524  0.529 6
1104 em 00  0.858  0.653  1.079 5
1104 cf 00  1.206 -0.436  1.282 4
1104 pf 01  1.942 -0.041  1.943 4
1104 pf 02  2.110  0.396  2.147 5
1104 pf 03  1.090  0.405  1.163 5
1104 pf 04 -0.039 -0.237  0.240 2
1104 pf 05 -0.086  0.654  0.659 7
1104 pf 06  0.990  1.794  2.049 6
1104 pf 07 -0.060  2.079  2.080 7
1104 pf 08  0.878  0.489  1.005 5
1104 pf 09  1.186  1.748  2.112 6
1104 pf 10  0.102  0.315  0.331 6
