ecmf prod rf 2010100100 20151001 11 046
0600 pf 04  0.499  0.458  0.678 5
0600 pf 05  0.402  0.715  0.821 6
0600 pf 06  0.966  0.934  1.344 5
0600 pf 07  0.482  1.032  1.139 6
0600 pf 08  0.971  1.774  2.023 6
0600 pf 09  0.645  1.006  1.195 6
0600 pf 10  0.348  1.396  1.439 6
0624 em 00  0.666  0.940  1.152 6
0624 cf 00  0.408  0.729  0.835 6
0624 pf 01  0.586  1.152  1.292 6
0624 pf 02  0.679  0.730  0.997 6
0624 pf 03  0.859  0.353  0.929 5
0624 pf 04  0.781  0.530  0.944 5
0624 pf 05  0.420  1.000  1.084 6
0624 pf 06  0.699  0.886  1.129 6
0624 pf 07  0.521  0.796  0.951 6
0624 pf 08  0.880  1.774  1.980 6
0624 pf 09  0.776  0.939  1.219 6
0624 pf 10  0.621  1.358  1.493 6
0648 em 00  0.695  0.909  1.144 6
0648 cf 00  0.647  0.620  0.896 5
0648 pf 01  0.433  1.264  1.336 6
0648 pf 02  0.632  0.879  1.083 6
0648 pf 03  0.860  0.406  0.951 5
0648 pf 04  1.037  0.735  1.271 5
0648 pf 05  0.268  1.041  1.075 6
0648 pf 06  0.649  0.832  1.055 6
0648 pf 07  0.650  0.647  0.917 5
0648 pf 08  1.014  1.516  1.823 6
0648 pf 09  0.932  0.869  1.275 5
0648 pf 10  0.412  1.072  1.148 6
0672 em 00  0.807  0.831  1.158 6
0672 cf 00  0.859  0.644  1.073 5
0672 pf 01  0.197  1.279  1.294 6
0672 pf 02  0.896  0.760  1.175 5
0672 pf 03  1.249  0.406  1.313 5
0672 pf 04  1.371  0.655  1.520 5
0672 pf 05  0.242  1.104  1.131 6
0672 pf 06  0.855  0.849  1.205 5
0672 pf 07  0.636  0.404  0.753 5
0672 pf 08  1.249  1.346  1.836 6
0672 pf 09  1.058  0.835  1.348 5
0672 pf 10  0.147  0.762  0.776 6
0696 em 00  0.882  0.762  1.166 5
0696 cf 00  0.900  0.638  1.103 5
0696 pf 01  0.433  1.301  1.372 6
0696 pf 02  0.994  0.813  1.284 5
0696 pf 03  1.626  0.396  1.674 5
0696 pf 04  1.669  0.907  1.899 5
0696 pf 05  0.070  1.163  1.165 6
0696 pf 06  1.138  0.609  1.291 5
0696 pf 07  0.719  0.298  0.778 5
0696 pf 08  1.228  1.200  1.717 5
0696 pf 09  0.833  0.632  1.046 5
0696 pf 10 -0.044  0.330  0.333 7
0720 em 00  0.849  0.733  1.121 5
0720 cf 00  0.841  0.566  1.014 5
0720 pf 01  0.607  1.582  1.695 6
0720 pf 02  1.009  0.902  1.354 5
0720 pf 03  1.638  0.465  1.702 5
0720 pf 04  1.877  0.977  2.116 5
0720 pf 05 -0.262  1.098  1.129 7
0720 pf 06  1.057  0.556  1.194 5
0720 pf 07  0.822  0.158  0.837 5
0720 pf 08  1.007  1.194  1.562 6
0720 pf 09  0.457  0.632  0.780 6
0720 pf 10  0.134 -0.165  0.213 3
0744 em 00  0.849  0.805  1.170 5
0744 cf 00  0.923  0.636  1.121 5
0744 pf 01  0.484  1.718  1.785 6
0744 pf 02  1.220  0.972  1.560 5
0744 pf 03  1.303  1.141  1.732 5
0744 pf 04  2.081  1.061  2.336 5
0744 pf 05 -0.182  0.920  0.938 7
0744 pf 06  0.766  0.454  0.891 5
0744 pf 07  1.459  0.079  1.461 5
0744 pf 08  0.807  1.343  1.567 6
0744 pf 09  0.099  0.716  0.722 6
0744 pf 10  0.214 -0.295  0.364 3
0768 em 00  0.909  0.955  1.318 6
0768 cf 00  1.083  0.758  1.322 5
0768 pf 01  0.202  1.886  1.897 6
0768 pf 02  1.242  1.055  1.629 5
0768 pf 03  1.251  1.351  1.841 6
0768 pf 04  2.238  1.213  2.546 5
0768 pf 05 -0.040  1.081  1.081 7
0768 pf 06  0.609  0.832  1.031 6
0768 pf 07  1.702  0.072  1.703 5
0768 pf 08  0.988  1.573  1.857 6
0768 pf 09  0.187  0.611  0.639 6
0768 pf 10  0.363 -0.053  0.367 4
0792 em 00  0.873  1.052  1.367 6
0792 cf 00  1.233  0.980  1.575 5
0792 pf 01 -0.145  1.696  1.702 7
0792 pf 02  1.196  1.235  1.719 6
0792 pf 03  1.075  1.532  1.871 6
0792 pf 04  1.797  1.581  2.393 5
0792 pf 05  0.006  0.861  0.861 6
0792 pf 06  0.780  0.832  1.140 6
0792 pf 07  1.752  0.399  1.797 5
0792 pf 08  1.092  1.388  1.766 6
0792 pf 09 -0.275  0.776  0.823 7
0792 pf 10  0.934  0.190  0.953 5
0816 em 00  0.788  1.140  1.386 6
0816 cf 00  1.300  0.892  1.577 5
0816 pf 01 -0.183  1.390  1.403 7
0816 pf 02  0.534  1.466  1.560 6
0816 pf 03  0.699  1.854  1.981 6
0816 pf 04  1.526  2.146  2.634 6
0816 pf 05  0.002  0.675  0.675 6
0816 pf 06  0.561  0.730  0.920 6
0816 pf 07  1.693  0.289  1.718 5
0816 pf 08  1.093  1.550  1.897 6
0816 pf 09 -0.354  1.050  1.108 7
0816 pf 10  1.640  0.380  1.683 5
0840 em 00  0.764  1.116  1.352 6
0840 cf 00  1.295  0.857  1.553 5
0840 pf 01  0.125  1.422  1.427 6
0840 pf 02  0.418  1.621  1.674 6
0840 pf 03  0.513  1.813  1.884 6
0840 pf 04  1.069  2.032  2.296 6
0840 pf 05  0.235  0.656  0.697 6
0840 pf 06  0.432  0.389  0.581 5
0840 pf 07  1.604  0.539  1.692 5
0840 pf 08  1.207  1.481  1.911 6
0840 pf 09 -0.263  1.070  1.102 7
0840 pf 10  1.648  0.274  1.670 5
0864 em 00  0.759  1.072  1.313 6
0864 cf 00  1.146  0.832  1.416 5
0864 pf 01  0.309  1.204  1.243 6
0864 pf 02  0.301  1.630  1.657 6
0864 pf 03  0.293  1.600  1.626 6
0864 pf 04  0.915  1.985  2.186 6
0864 pf 05  0.584  0.344  0.677 5
0864 pf 06  0.210  0.666  0.698 6
0864 pf 07  1.584  0.579  1.686 5
0864 pf 08  1.394  1.678  2.182 6
0864 pf 09 -0.184  0.978  0.995 7
0864 pf 10  1.692  0.208  1.705 5
0888 em 00  0.693  1.032  1.243 6
0888 cf 00  1.222  0.918  1.529 5
0888 pf 01  0.067  0.824  0.827 6
0888 pf 02  0.140  1.327  1.334 6
0888 pf 03  0.261  1.714  1.734 6
0888 pf 04  0.881  1.755  1.964 6
0888 pf 05  0.767  0.057  0.769 5
0888 pf 06  0.062  0.786  0.788 6
0888 pf 07  1.807  0.850  1.997 5
0888 pf 08  0.647  1.725  1.843 6
0888 pf 09 -0.122  0.840  0.849 7
0888 pf 10  1.801  0.492  1.867 5
0912 em 00  0.620  0.964  1.146 6
0912 cf 00  1.199  1.031  1.581 5
0912 pf 01  0.128  0.579  0.593 6
0912 pf 02  0.185  1.028  1.045 6
0912 pf 03  0.232  1.314  1.334 6
0912 pf 04  0.974  1.521  1.806 6
0912 pf 05  0.670 -0.078  0.675 4
0912 pf 06  0.180  0.478  0.511 6
0912 pf 07  1.726  1.100  2.047 5
0912 pf 08  0.419  1.814  1.862 6
0912 pf 09 -0.507  1.040  1.156 7
0912 pf 10  1.531  0.746  1.703 5
0936 em 00  0.609  0.928  1.110 6
0936 cf 00  1.075  0.988  1.459 5
0936 pf 01  0.285  0.317  0.426 6
0936 pf 02  0.338  0.807  0.875 6
0936 pf 03  0.210  0.734  0.764 6
0936 pf 04  0.657  1.273  1.432 6
0936 pf 05  0.872  0.215  0.898 5
0936 pf 06  0.413  0.446  0.608 6
0936 pf 07  1.546  1.542  2.184 5
0936 pf 08  0.148  1.760  1.766 6
0936 pf 09 -0.691  1.038  1.247 7
0936 pf 10  1.726  1.048  2.019 5
0960 em 00  0.565  0.891  1.055 6
0960 cf 00  1.023  0.869  1.342 5
0960 pf 01  0.332  0.423  0.537 6
0960 pf 02  0.496  0.679  0.841 6
0960 pf 03 -0.164  0.481  0.509 7
0960 pf 04  0.523  0.754  0.917 6
0960 pf 05  0.999  0.482  1.109 5
0960 pf 06  0.317  0.437  0.540 6
0960 pf 07  1.414  1.906  2.373 6
0960 pf 08 -0.087  1.568  1.570 7
0960 pf 09 -0.570  0.639  0.856 7
0960 pf 10  1.774  1.531  2.344 5
0984 em 00  0.545  0.782  0.953 6
0984 cf 00  1.164  0.631  1.324 5
0984 pf 01  0.021  0.417  0.418 6
0984 pf 02  0.626  0.444  0.767 5
0984 pf 03 -0.197  0.400  0.446 7
0984 pf 04  0.432  0.469  0.638 6
0984 pf 05  0.949  0.486  1.066 5
0984 pf 06  0.279  0.432  0.514 6
0984 pf 07  1.375  2.229  2.619 6
0984 pf 08 -0.142  1.202  1.211 7
0984 pf 09 -0.473  0.150  0.496 8
0984 pf 10  1.787  1.709  2.473 5
1008 em 00  0.524  0.740  0.907 6
1008 cf 00  1.305  0.523  1.406 5
1008 pf 01 -0.002  0.369  0.369 7
1008 pf 02  0.548  0.564  0.787 6
1008 pf 03 -0.143  0.594  0.611 7
1008 pf 04  0.471  0.406  0.621 5
1008 pf 05  0.901  0.561  1.061 5
1008 pf 06  0.276  0.594  0.655 6
1008 pf 07  1.007  1.937  2.184 6
1008 pf 08 -0.023  1.316  1.316 7
1008 pf 09 -0.253 -0.459  0.524 2
1008 pf 10  1.498  1.695  2.262 6
1032 em 00  0.495  0.804  0.945 6
1032 cf 00  1.230  0.415  1.298 5
1032 pf 01  0.208  0.511  0.552 6
1032 pf 02  0.327  0.672  0.747 6
1032 pf 03  0.140  0.608  0.624 6
1032 pf 04  0.403  0.483  0.629 6
1032 pf 05  0.934  0.680  1.155 5
1032 pf 06  0.238  0.805  0.839 6
1032 pf 07  0.461  1.864  1.921 6
1032 pf 08 -0.147  1.281  1.289 7
1032 pf 09  0.000 -0.569  0.569 3
1032 pf 10  1.468  2.030  2.505 6
1056 em 00  0.630  0.887  1.088 6
1056 cf 00  1.442  0.248  1.464 5
1056 pf 01  0.669  0.250  0.714 5
1056 pf 02  0.078  0.820  0.824 6
1056 pf 03  0.384  0.652  0.757 6
1056 pf 04  0.664  0.635  0.919 5
1056 pf 05  1.021  0.659  1.215 5
1056 pf 06  0.341  0.720  0.797 6
1056 pf 07  0.256  1.838  1.856 6
1056 pf 08 -0.038  1.661  1.662 7
1056 pf 09  0.335 -0.364  0.495 3
1056 pf 10  1.582  2.534  2.987 6
1080 em 00  0.679  0.958  1.174 6
1080 cf 00  1.707  0.281  1.730 5
1080 pf 01  1.044  0.117  1.051 5
1080 pf 02 -0.199  0.891  0.913 7
1080 pf 03  0.221  0.618  0.657 6
1080 pf 04  0.679  0.982  1.194 6
1080 pf 05  1.102  0.632  1.270 5
1080 pf 06  0.400  0.803  0.897 6
1080 pf 07  0.378  1.677  1.719 6
1080 pf 08 -0.082  1.535  1.537 7
1080 pf 09  0.409 -0.165  0.441 4
1080 pf 10  1.636  3.020  3.435 6
1104 em 00  0.678  0.976  1.188 6
1104 cf 00  1.815  0.297  1.839 5
1104 pf 01  1.307  0.269  1.335 5
1104 pf 02 -0.511  0.679  0.850 7
1104 pf 03  0.174  0.502  0.531 6
1104 pf 04  0.717  1.316  1.499 6
1104 pf 05  1.240  0.910  1.538 5
1104 pf 06  0.496  0.838  0.974 6
1104 pf 07  0.439  1.636  1.694 6
1104 pf 08 -0.163  1.198  1.209 7
1104 pf 09  0.480 -0.301  0.566 4
1104 pf 10  1.315  3.218  3.476 6
