ecmf prod rf 2005101200 20151012 11 046
0288 pf 05 -0.541 -0.188  0.573 1
0288 pf 06  0.357 -0.224  0.422 4
0288 pf 07 -0.148  0.158  0.216 7
0288 pf 08 -0.350  0.013  0.350 8
0288 pf 09 -0.493 -0.375  0.619 1
0288 pf 10  0.148 -0.131  0.197 4
0312 em 00 -0.036 -0.344  0.346 2
0312 cf 00 -0.574 -0.345  0.669 1
0312 pf 01  0.626 -0.162  0.647 4
0312 pf 02 -0.350 -0.338  0.487 1
0312 pf 03  0.360 -0.726  0.810 3
0312 pf 04  0.177 -0.032  0.180 4
0312 pf 05 -0.615 -0.429  0.749 1
0312 pf 06  0.328 -0.561  0.650 3
0312 pf 07 -0.221 -0.302  0.374 2
0312 pf 08 -0.472 -0.185  0.506 1
0312 pf 09 -0.138 -0.479  0.499 2
0312 pf 10  0.400 -0.222  0.458 4
0336 em 00  0.009 -0.502  0.502 3
0336 cf 00 -0.546 -0.561  0.783 2
0336 pf 01  0.627 -0.209  0.661 4
0336 pf 02 -0.562 -0.394  0.686 1
0336 pf 03  0.783 -0.841  1.149 3
0336 pf 04  0.300  0.016  0.301 5
0336 pf 05 -0.517 -0.675  0.850 2
0336 pf 06  0.400 -1.010  1.086 3
0336 pf 07 -0.344 -0.728  0.805 2
0336 pf 08 -0.519 -0.103  0.529 1
0336 pf 09 -0.076 -0.624  0.629 2
0336 pf 10  0.446 -0.384  0.589 4
0360 em 00  0.056 -0.652  0.654 3
0360 cf 00 -0.465 -0.781  0.909 2
0360 pf 01  0.620 -0.303  0.691 4
0360 pf 02 -0.549 -0.633  0.838 2
0360 pf 03  0.779 -0.672  1.028 4
0360 pf 04  0.364 -0.273  0.455 4
0360 pf 05 -0.388 -0.554  0.677 2
0360 pf 06  0.480 -1.001  1.111 3
0360 pf 07 -0.188 -1.108  1.123 2
0360 pf 08 -0.629 -0.387  0.739 1
0360 pf 09 -0.112 -0.943  0.950 2
0360 pf 10  0.609 -0.513  0.797 4
0384 em 00  0.132 -0.702  0.714 3
0384 cf 00 -0.346 -0.937  0.999 2
0384 pf 01  0.482 -0.392  0.621 4
0384 pf 02 -0.315 -0.756  0.819 2
0384 pf 03  0.776 -0.436  0.890 4
0384 pf 04  0.281 -0.354  0.452 3
0384 pf 05 -0.249 -0.697  0.740 2
0384 pf 06  0.475 -1.042  1.145 3
0384 pf 07 -0.258 -1.362  1.386 2
0384 pf 08 -0.552 -0.385  0.673 1
0384 pf 09 -0.050 -1.019  1.020 2
0384 pf 10  1.114 -0.354  1.169 4
0408 em 00  0.388 -0.687  0.788 3
0408 cf 00 -0.218 -0.943  0.968 2
0408 pf 01  0.955 -0.328  1.010 4
0408 pf 02  0.028 -0.564  0.565 3
0408 pf 03  0.961 -0.246  0.992 4
0408 pf 04  0.502 -0.575  0.763 3
0408 pf 05  0.044 -0.699  0.700 3
0408 pf 06  0.426 -1.107  1.186 3
0408 pf 07  0.028 -1.244  1.245 3
0408 pf 08 -0.427 -0.563  0.706 2
0408 pf 09  0.131 -1.212  1.219 3
0408 pf 10  1.723 -0.086  1.725 4
0432 em 00  0.490 -0.737  0.885 3
0432 cf 00 -0.054 -1.014  1.015 2
0432 pf 01  1.314 -0.498  1.406 4
0432 pf 02 -0.130 -0.723  0.734 2
0432 pf 03  1.183 -0.113  1.188 4
0432 pf 04  0.422 -0.707  0.823 3
0432 pf 05 -0.040 -0.538  0.540 2
0432 pf 06  0.557 -1.118  1.249 3
0432 pf 07  0.288 -1.078  1.116 3
0432 pf 08 -0.134 -0.747  0.759 2
0432 pf 09  0.305 -1.301  1.336 3
0432 pf 10  1.566 -0.301  1.594 4
0456 em 00  0.704 -0.689  0.985 4
0456 cf 00  0.152 -1.267  1.276 3
0456 pf 01  1.555 -0.167  1.564 4
0456 pf 02 -0.008 -0.692  0.692 2
0456 pf 03  1.236 -0.063  1.238 4
0456 pf 04  0.723 -0.704  1.009 4
0456 pf 05  0.197 -0.265  0.331 3
0456 pf 06  0.954 -0.999  1.382 3
0456 pf 07  0.926 -0.837  1.248 4
0456 pf 08 -0.129 -1.170  1.178 2
0456 pf 09  0.699 -1.189  1.379 3
0456 pf 10  1.327 -0.264  1.353 4
0480 em 00  0.860 -0.575  1.034 4
0480 cf 00  0.205 -1.521  1.534 3
0480 pf 01  1.681  0.324  1.712 5
0480 pf 02  0.277 -0.528  0.597 3
0480 pf 03  1.658  0.169  1.667 5
0480 pf 04  0.919 -0.869  1.265 4
0480 pf 05  0.458 -0.091  0.467 4
0480 pf 06  1.058 -0.608  1.220 4
0480 pf 07  1.226 -0.807  1.468 4
0480 pf 08 -0.289 -1.216  1.250 2
0480 pf 09  0.944 -1.260  1.575 3
0480 pf 10  1.193  0.017  1.193 5
0504 em 00  0.965 -0.476  1.076 4
0504 cf 00  0.212 -1.606  1.620 3
0504 pf 01  1.875  0.604  1.970 5
0504 pf 02  0.483 -0.524  0.712 3
0504 pf 03  1.720  0.672  1.847 5
0504 pf 04  0.848 -0.747  1.130 4
0504 pf 05  0.905  0.037  0.906 5
0504 pf 06  1.100 -0.359  1.157 4
0504 pf 07  1.258 -0.760  1.470 4
0504 pf 08  0.039 -1.496  1.497 3
0504 pf 09  0.937 -1.337  1.633 3
0504 pf 10  1.116  0.198  1.133 5
0528 em 00  1.052 -0.296  1.093 4
0528 cf 00  0.319 -1.690  1.720 3
0528 pf 01  2.059  0.716  2.180 5
0528 pf 02  0.382 -0.732  0.826 3
0528 pf 03  1.471  0.977  1.766 5
0528 pf 04  0.951 -0.069  0.954 4
0528 pf 05  1.105  0.196  1.122 5
0528 pf 06  0.871 -0.077  0.874 4
0528 pf 07  1.373 -0.108  1.377 4
0528 pf 08  0.609 -1.513  1.630 3
0528 pf 09  1.329 -1.161  1.764 4
0528 pf 10  0.976  0.097  0.981 5
0552 em 00  1.065 -0.156  1.077 4
0552 cf 00  0.503 -1.752  1.823 3
0552 pf 01  1.563  0.755  1.736 5
0552 pf 02  0.412 -0.623  0.747 3
0552 pf 03  0.688  1.139  1.331 6
0552 pf 04  1.106  0.259  1.136 5
0552 pf 05  1.340  0.501  1.430 5
0552 pf 06  0.970  0.069  0.973 5
0552 pf 07  1.461  0.217  1.477 5
0552 pf 08  1.212 -1.458  1.896 3
0552 pf 09  1.761 -0.952  2.002 4
0552 pf 10  0.572 -0.003  0.572 4
0576 em 00  1.087  0.058  1.088 5
0576 cf 00  0.719 -1.559  1.717 3
0576 pf 01  1.206  1.120  1.646 5
0576 pf 02  0.409 -0.537  0.675 3
0576 pf 03  0.393  1.184  1.248 6
0576 pf 04  1.032  0.527  1.159 5
0576 pf 05  1.282  0.561  1.399 5
0576 pf 06  1.254  0.239  1.276 5
0576 pf 07  1.714  0.384  1.756 5
0576 pf 08  1.024 -1.061  1.474 3
0576 pf 09  1.898 -0.608  1.993 4
0576 pf 10  0.885  0.257  0.922 5
0600 em 00  1.056  0.257  1.087 5
0600 cf 00  0.862 -1.212  1.487 3
0600 pf 01  0.998  1.429  1.743 6
0600 pf 02  0.446 -0.736  0.861 3
0600 pf 03  0.422  1.136  1.212 6
0600 pf 04  0.954  0.730  1.201 5
0600 pf 05  1.455  0.864  1.693 5
0600 pf 06  0.993  0.246  1.023 5
0600 pf 07  1.478  0.517  1.566 5
0600 pf 08  1.402 -0.452  1.473 4
0600 pf 09  1.548 -0.347  1.586 4
0600 pf 10  0.927  0.520  1.062 5
0624 em 00  0.932  0.436  1.029 5
0624 cf 00  1.042 -0.863  1.353 4
0624 pf 01  0.933  1.577  1.832 6
0624 pf 02  0.519 -0.857  1.002 3
0624 pf 03  0.317  0.936  0.988 6
0624 pf 04  0.994  0.980  1.396 5
0624 pf 05  1.204  0.895  1.500 5
0624 pf 06  0.460  0.165  0.489 5
0624 pf 07  1.416  0.868  1.661 5
0624 pf 08  1.271  0.124  1.277 5
0624 pf 09  1.164  0.166  1.176 5
0624 pf 10  0.799  0.690  1.056 5
0648 em 00  0.902  0.608  1.088 5
0648 cf 00  1.218 -0.500  1.317 4
0648 pf 01  0.778  1.566  1.749 6
0648 pf 02  0.774 -0.924  1.205 3
0648 pf 03  0.392  0.758  0.853 6
0648 pf 04  0.973  1.087  1.459 6
0648 pf 05  0.963  0.986  1.379 6
0648 pf 06  0.253  0.364  0.443 6
0648 pf 07  1.041  1.261  1.635 6
0648 pf 08  1.360  0.418  1.423 5
0648 pf 09  1.113  0.653  1.291 5
0648 pf 10  0.920  0.888  1.279 5
0672 em 00  0.811  0.775  1.122 5
0672 cf 00  1.145 -0.417  1.219 4
0672 pf 01  0.510  1.576  1.657 6
0672 pf 02  0.946 -0.581  1.110 4
0672 pf 03  0.237  0.695  0.734 6
0672 pf 04  1.250  1.168  1.711 5
0672 pf 05  0.534  0.959  1.098 6
0672 pf 06  0.170  0.430  0.462 6
0672 pf 07  0.724  1.658  1.809 6
0672 pf 08  1.179  0.705  1.374 5
0672 pf 09  0.879  1.020  1.346 6
0672 pf 10  1.217  1.157  1.679 5
0696 em 00  0.735  0.842  1.118 6
0696 cf 00  0.942 -0.295  0.987 4
0696 pf 01  0.325  1.654  1.686 6
0696 pf 02  1.509 -0.154  1.516 4
0696 pf 03  0.453  0.710  0.842 6
0696 pf 04  1.321  0.855  1.573 5
0696 pf 05  0.102  1.016  1.021 6
0696 pf 06 -0.204  0.302  0.365 7
0696 pf 07  0.637  1.527  1.654 6
0696 pf 08  0.864  0.811  1.185 5
0696 pf 09  0.714  1.261  1.449 6
0696 pf 10  1.292  1.414  1.916 6
0720 em 00  0.572  0.908  1.073 6
0720 cf 00  0.557 -0.077  0.562 4
0720 pf 01  0.310  1.554  1.584 6
0720 pf 02  2.039  0.222  2.051 5
0720 pf 03  0.404  0.578  0.705 6
0720 pf 04  0.979  0.843  1.292 5
0720 pf 05 -0.034  0.839  0.840 7
0720 pf 06 -0.230  0.305  0.382 7
0720 pf 07 -0.080  1.448  1.450 7
0720 pf 08  0.745  0.873  1.148 6
0720 pf 09  0.227  1.309  1.329 6
0720 pf 10  1.262  1.946  2.319 6
0744 em 00  0.454  0.976  1.076 6
0744 cf 00  0.295  0.248  0.385 5
0744 pf 01  0.136  1.625  1.631 6
0744 pf 02  1.888  0.353  1.921 5
0744 pf 03  0.503  0.843  0.982 6
0744 pf 04  0.677  0.357  0.765 5
0744 pf 05 -0.115  0.926  0.933 7
0744 pf 06 -0.132  0.208  0.247 7
0744 pf 07 -0.488  1.487  1.565 7
0744 pf 08  0.725  1.029  1.259 6
0744 pf 09  0.214  1.433  1.448 6
0744 pf 10  1.185  2.040  2.360 6
0768 em 00  0.361  1.029  1.090 6
0768 cf 00  0.431  0.675  0.801 6
0768 pf 01  0.147  1.515  1.522 6
0768 pf 02  1.812  0.460  1.869 5
0768 pf 03  0.525  0.961  1.095 6
0768 pf 04  0.283  0.242  0.372 5
0768 pf 05 -0.405  1.138  1.208 7
0768 pf 06 -0.108  0.084  0.137 8
0768 pf 07 -0.745  1.637  1.798 7
0768 pf 08  0.462  0.818  0.940 6
0768 pf 09  0.151  1.221  1.230 6
0768 pf 10  1.338  2.374  2.725 6
0792 em 00  0.301  1.052  1.094 6
0792 cf 00  0.667  1.111  1.296 6
0792 pf 01  0.039  1.247  1.248 6
0792 pf 02  1.350  0.557  1.460 5
0792 pf 03  0.443  1.194  1.273 6
0792 pf 04  0.129  0.312  0.338 6
0792 pf 05 -0.531  1.206  1.318 7
0792 pf 06 -0.073 -0.281  0.291 2
0792 pf 07 -0.345  1.631  1.667 7
0792 pf 08  0.206  0.767  0.794 6
0792 pf 09  0.003  1.136  1.136 6
0792 pf 10  1.356  2.512  2.855 6
0816 em 00  0.250  0.986  1.017 6
0816 cf 00  0.616  1.490  1.612 6
0816 pf 01  0.035  1.158  1.159 6
0816 pf 02  1.339  0.178  1.351 5
0816 pf 03  0.285  1.405  1.433 6
0816 pf 04  0.097  0.145  0.175 6
0816 pf 05 -0.179  1.263  1.275 7
0816 pf 06 -0.153 -0.718  0.734 2
0816 pf 07 -0.309  1.362  1.396 7
0816 pf 08 -0.363  0.852  0.926 7
0816 pf 09  0.094  1.103  1.107 6
0816 pf 10  1.249  2.471  2.768 6
0840 em 00  0.230  0.909  0.937 6
0840 cf 00  0.582  1.658  1.757 6
0840 pf 01  0.010  1.170  1.170 6
0840 pf 02  0.932  0.075  0.935 5
0840 pf 03  0.215  1.379  1.396 6
0840 pf 04  0.005 -0.193  0.193 3
0840 pf 05  0.278  1.205  1.237 6
0840 pf 06 -0.122 -1.095  1.101 2
0840 pf 07 -0.199  0.958  0.978 7
0840 pf 08 -0.216  1.186  1.205 7
0840 pf 09  0.035  1.046  1.047 6
0840 pf 10  0.984  2.482  2.670 6
0864 em 00  0.194  0.909  0.930 6
0864 cf 00  0.663  1.649  1.777 6
0864 pf 01 -0.297  0.978  1.022 7
0864 pf 02  0.784 -0.054  0.786 4
0864 pf 03  0.253  1.534  1.554 6
0864 pf 04 -0.026 -0.112  0.115 2
0864 pf 05  0.353  0.984  1.045 6
0864 pf 06 -0.142 -1.173  1.181 2
0864 pf 07 -0.055  1.235  1.236 7
0864 pf 08 -0.095  1.144  1.148 7
0864 pf 09  0.047  0.929  0.930 6
0864 pf 10  0.628  2.752  2.822 6
0888 em 00  0.094  0.931  0.936 6
0888 cf 00  0.792  1.490  1.687 6
0888 pf 01 -0.672  0.999  1.204 7
0888 pf 02  0.892 -0.015  0.892 4
0888 pf 03  0.163  1.541  1.550 6
0888 pf 04 -0.256  0.085  0.270 8
0888 pf 05  0.224  1.010  1.035 6
0888 pf 06 -0.127 -1.139  1.146 2
0888 pf 07 -0.315  1.191  1.232 7
0888 pf 08  0.007  0.706  0.706 6
0888 pf 09  0.067  0.924  0.926 6
0888 pf 10  0.241  3.342  3.351 6
0912 em 00  0.051  1.034  1.035 6
0912 cf 00  0.759  1.384  1.579 6
0912 pf 01 -1.184  1.113  1.625 8
0912 pf 02  1.141 -0.127  1.148 4
0912 pf 03  0.011  1.606  1.606 6
0912 pf 04 -0.219  0.538  0.581 7
0912 pf 05 -0.187  1.258  1.271 7
0912 pf 06  0.315 -0.999  1.048 3
0912 pf 07 -0.670  1.308  1.470 7
0912 pf 08  0.400  0.739  0.841 6
0912 pf 09  0.311  1.015  1.061 6
0912 pf 10 -0.115  3.448  3.450 7
0936 em 00 -0.114  0.963  0.969 7
0936 cf 00  0.644  1.530  1.660 6
0936 pf 01 -1.014  0.729  1.249 8
0936 pf 02  1.263  0.083  1.266 5
0936 pf 03 -0.502  1.537  1.617 7
0936 pf 04  0.086  0.779  0.783 6
0936 pf 05 -0.625  1.090  1.257 7
0936 pf 06  0.401 -1.035  1.110 3
0936 pf 07 -1.265  1.288  1.805 7
0936 pf 08  0.432  0.920  1.016 6
0936 pf 09  0.117  0.673  0.684 6
0936 pf 10 -0.767  2.900  3.000 7
0960 em 00 -0.249  0.987  1.018 7
0960 cf 00  0.391  1.594  1.642 6
0960 pf 01 -1.029  0.736  1.265 8
0960 pf 02  1.286  0.662  1.446 5
0960 pf 03 -0.744  1.475  1.652 7
0960 pf 04  0.544  0.980  1.121 6
0960 pf 05 -0.671  1.077  1.269 7
0960 pf 06  0.260 -0.826  0.865 3
0960 pf 07 -1.888  1.009  2.141 8
0960 pf 08  0.472  1.259  1.344 6
0960 pf 09 -0.345  0.132  0.370 8
0960 pf 10 -0.971  2.638  2.810 7
0984 em 00 -0.462  0.912  1.023 7
0984 cf 00 -0.077  1.648  1.650 7
0984 pf 01 -1.461  0.606  1.582 8
0984 pf 02  1.500  0.997  1.801 5
0984 pf 03 -0.834  1.324  1.565 7
0984 pf 04  0.383  0.676  0.777 6
0984 pf 05 -0.869  1.031  1.349 7
0984 pf 06  0.425 -0.276  0.507 4
0984 pf 07 -2.592  0.744  2.696 8
0984 pf 08 -0.001  1.321  1.321 6
0984 pf 09 -0.416  0.285  0.504 8
0984 pf 10 -1.081  1.560  1.898 7
1008 em 00 -0.638  0.963  1.155 7
1008 cf 00 -0.420  1.680  1.732 7
1008 pf 01 -1.621  0.297  1.648 8
1008 pf 02  1.288  1.352  1.867 6
1008 pf 03 -0.998  1.587  1.875 7
1008 pf 04 -0.006  0.578  0.578 7
1008 pf 05 -0.962  1.256  1.583 7
1008 pf 06  0.612 -0.230  0.654 4
1008 pf 07 -2.456  0.130  2.460 8
1008 pf 08 -0.401  1.603  1.652 7
1008 pf 09 -0.659  0.718  0.974 7
1008 pf 10 -1.285  1.517  1.988 7
1032 em 00 -0.796  0.846  1.161 7
1032 cf 00 -0.595  1.315  1.443 7
1032 pf 01 -1.890  0.415  1.934 8
1032 pf 02  0.687  1.462  1.616 6
1032 pf 03 -1.396  1.334  1.931 8
1032 pf 04 -0.098  0.578  0.586 7
1032 pf 05 -0.780  1.393  1.597 7
1032 pf 06  0.948  0.052  0.950 5
1032 pf 07 -2.490 -0.342  2.514 1
1032 pf 08 -0.737  1.644  1.802 7
1032 pf 09 -0.621  0.916  1.107 7
1032 pf 10 -1.654  0.456  1.716 8
1056 em 00 -0.878  0.657  1.096 8
1056 cf 00 -0.650  0.849  1.070 7
1056 pf 01 -1.772 -0.185  1.782 1
1056 pf 02  0.555  1.702  1.790 6
1056 pf 03 -2.020  0.763  2.159 8
1056 pf 04 -0.236  0.512  0.564 7
1056 pf 05 -0.793  1.244  1.475 7
1056 pf 06  0.816 -0.116  0.824 4
1056 pf 07 -2.361 -0.633  2.445 1
1056 pf 08 -0.968  1.363  1.671 7
1056 pf 09 -0.601  0.856  1.046 7
1056 pf 10 -1.462  0.816  1.674 8
1080 em 00 -0.906  0.441  1.008 8
1080 cf 00 -0.661  0.749  0.999 7
1080 pf 01 -1.405 -0.412  1.464 1
1080 pf 02  0.391  1.934  1.973 6
1080 pf 03 -2.159  0.367  2.190 8
1080 pf 04 -0.176  0.238  0.296 7
1080 pf 05 -0.959  1.062  1.431 7
1080 pf 06  0.525 -0.062  0.528 4
1080 pf 07 -1.802 -0.995  2.059 1
1080 pf 08 -1.584  0.756  1.756 8
1080 pf 09 -0.754  0.712  1.037 8
1080 pf 10 -1.239  0.496  1.335 8
1104 em 00 -0.874  0.352  0.942 8
1104 cf 00 -0.557  0.791  0.968 7
1104 pf 01 -1.385 -0.845  1.623 1
1104 pf 02  0.319  2.258  2.280 6
1104 pf 03 -2.023 -0.505  2.085 1
1104 pf 04 -0.048  0.569  0.571 7
1104 pf 05 -1.200  1.068  1.607 8
1104 pf 06  0.548 -0.060  0.551 4
1104 pf 07 -1.351 -1.136  1.765 1
1104 pf 08 -1.643  0.365  1.683 8
1104 pf 09 -1.073  0.584  1.222 8
1104 pf 10 -1.073  0.754  1.311 8
