ecmf prod rf 1995101500 20151015 11 046
0216 pf 10 -0.081  0.061  0.102 8
0240 em 00  0.079  0.256  0.268 6
0240 cf 00 -0.070  0.389  0.395 7
0240 pf 01  0.120  0.227  0.257 6
0240 pf 02 -0.051  0.180  0.187 7
0240 pf 03  0.663  0.717  0.977 6
0240 pf 04 -0.201  0.116  0.232 8
0240 pf 05 -0.364  0.478  0.601 7
0240 pf 06 -0.497 -0.100  0.507 1
0240 pf 07  0.322  0.067  0.329 5
0240 pf 08  0.430  0.382  0.575 5
0240 pf 09  0.516  0.340  0.618 5
0240 pf 10 -0.090  0.051  0.104 8
0264 em 00  0.108  0.212  0.238 6
0264 cf 00  0.068  0.455  0.460 6
0264 pf 01 -0.187 -0.068  0.199 1
0264 pf 02  0.138  0.211  0.252 6
0264 pf 03  0.691  0.716  0.995 6
0264 pf 04  0.017 -0.081  0.083 3
0264 pf 05 -0.244  0.396  0.465 7
0264 pf 06 -0.492 -0.312  0.582 1
0264 pf 07  0.190  0.222  0.292 6
0264 pf 08  0.376  0.458  0.593 6
0264 pf 09  0.628  0.380  0.735 5
0264 pf 10 -0.078 -0.020  0.081 1
0288 em 00  0.154  0.124  0.198 5
0288 cf 00  0.310  0.394  0.501 6
0288 pf 01 -0.318 -0.046  0.322 1
0288 pf 02  0.046  0.115  0.124 6
0288 pf 03  0.338  0.694  0.772 6
0288 pf 04  0.052 -0.202  0.208 3
0288 pf 05 -0.070  0.229  0.239 7
0288 pf 06 -0.100 -0.346  0.360 2
0288 pf 07  0.196  0.258  0.324 6
0288 pf 08  0.365  0.172  0.404 5
0288 pf 09  0.829  0.112  0.837 5
0288 pf 10 -0.015  0.002  0.015 8
0312 em 00  0.200 -0.042  0.205 4
0312 cf 00  0.401  0.206  0.451 5
0312 pf 01 -0.345 -0.194  0.396 1
0312 pf 02  0.275  0.107  0.295 5
0312 pf 03  0.366  0.488  0.610 6
0312 pf 04  0.361 -0.455  0.581 3
0312 pf 05 -0.244  0.040  0.247 8
0312 pf 06 -0.048 -0.570  0.572 2
0312 pf 07  0.081  0.145  0.166 6
0312 pf 08  0.134 -0.162  0.210 3
0312 pf 09  0.782  0.159  0.798 5
0312 pf 10  0.361 -0.191  0.408 4
0336 em 00  0.348 -0.195  0.399 4
0336 cf 00  0.449 -0.077  0.456 4
0336 pf 01 -0.272 -0.379  0.467 2
0336 pf 02  0.525 -0.020  0.526 4
0336 pf 03  0.236  0.219  0.322 5
0336 pf 04  0.518 -0.491  0.714 4
0336 pf 05 -0.010 -0.129  0.129 2
0336 pf 06  0.147 -0.552  0.571 3
0336 pf 07  0.631  0.270  0.687 5
0336 pf 08  0.319 -0.532  0.621 3
0336 pf 09  0.788  0.074  0.792 5
0336 pf 10  0.401 -0.505  0.644 3
0360 em 00  0.396 -0.326  0.512 4
0360 cf 00  0.451 -0.146  0.474 4
0360 pf 01 -0.282 -0.242  0.371 1
0360 pf 02  0.762  0.003  0.762 5
0360 pf 03  0.200 -0.054  0.207 4
0360 pf 04  0.790 -0.523  0.948 4
0360 pf 05  0.083 -0.287  0.299 3
0360 pf 06  0.260 -0.715  0.761 3
0360 pf 07  0.687  0.107  0.696 5
0360 pf 08  0.330 -0.938  0.994 3
0360 pf 09  0.739  0.001  0.739 5
0360 pf 10  0.240 -0.763  0.800 3
0384 em 00  0.413 -0.383  0.563 4
0384 cf 00  0.633 -0.139  0.648 4
0384 pf 01 -0.330 -0.242  0.409 1
0384 pf 02  0.552  0.041  0.553 5
0384 pf 03  0.090 -0.112  0.144 3
0384 pf 04  0.985 -0.443  1.080 4
0384 pf 05  0.304 -0.665  0.731 3
0384 pf 06  0.366 -0.681  0.773 3
0384 pf 07  0.602  0.200  0.635 5
0384 pf 08  0.317 -1.075  1.121 3
0384 pf 09  0.638 -0.072  0.643 4
0384 pf 10  0.317 -0.998  1.047 3
0408 em 00  0.503 -0.418  0.654 4
0408 cf 00  0.654 -0.161  0.673 4
0408 pf 01 -0.269 -0.408  0.489 2
0408 pf 02  0.222 -0.019  0.223 4
0408 pf 03  0.435  0.108  0.448 5
0408 pf 04  1.161 -0.446  1.244 4
0408 pf 05  0.325 -0.876  0.934 3
0408 pf 06  0.471 -0.842  0.965 3
0408 pf 07  0.714  0.465  0.852 5
0408 pf 08  0.555 -1.020  1.161 3
0408 pf 09  0.568 -0.113  0.580 4
0408 pf 10  0.640 -1.276  1.427 3
0432 em 00  0.562 -0.392  0.685 4
0432 cf 00  0.603 -0.137  0.618 4
0432 pf 01  0.044 -0.549  0.550 3
0432 pf 02  0.005 -0.069  0.069 3
0432 pf 03  0.295 -0.112  0.316 4
0432 pf 04  1.092 -0.350  1.147 4
0432 pf 05  0.732 -0.733  1.036 3
0432 pf 06  0.624 -0.891  1.087 3
0432 pf 07  0.692  0.810  1.065 6
0432 pf 08  0.824 -1.201  1.456 3
0432 pf 09  0.474 -0.234  0.529 4
0432 pf 10  0.742 -0.895  1.163 3
0456 em 00  0.697 -0.396  0.802 4
0456 cf 00  0.549  0.038  0.550 5
0456 pf 01  0.387 -0.740  0.835 3
0456 pf 02  0.212 -0.036  0.215 4
0456 pf 03  0.451 -0.263  0.522 4
0456 pf 04  1.206 -0.210  1.224 4
0456 pf 05  1.012 -0.933  1.377 4
0456 pf 06  0.722 -0.928  1.176 3
0456 pf 07  0.604  0.465  0.763 5
0456 pf 08  0.686 -1.135  1.326 3
0456 pf 09  0.396 -0.170  0.431 4
0456 pf 10  1.385 -0.512  1.477 4
0480 em 00  0.798 -0.372  0.881 4
0480 cf 00  0.386  0.200  0.435 5
0480 pf 01  0.686 -0.833  1.079 3
0480 pf 02  0.241 -0.070  0.251 4
0480 pf 03  0.748 -0.570  0.940 4
0480 pf 04  1.110 -0.225  1.133 4
0480 pf 05  1.315 -0.837  1.559 4
0480 pf 06  0.875 -0.598  1.060 4
0480 pf 07  0.602  0.502  0.783 5
0480 pf 08  0.676 -1.033  1.234 3
0480 pf 09  0.499 -0.310  0.587 4
0480 pf 10  1.609 -0.423  1.664 4
0504 em 00  0.856 -0.345  0.923 4
0504 cf 00  0.428  0.408  0.592 5
0504 pf 01  0.944 -0.780  1.224 4
0504 pf 02 -0.111 -0.167  0.200 2
0504 pf 03  1.085 -0.598  1.239 4
0504 pf 04  1.386 -0.100  1.389 4
0504 pf 05  1.248 -0.387  1.307 4
0504 pf 06  0.850 -0.663  1.078 4
0504 pf 07  0.388  0.453  0.596 6
0504 pf 08  0.864 -1.016  1.334 3
0504 pf 09  0.689 -0.499  0.851 4
0504 pf 10  1.621 -0.558  1.715 4
0528 em 00  0.929 -0.319  0.982 4
0528 cf 00  0.449  0.407  0.606 5
0528 pf 01  0.845 -0.658  1.071 4
0528 pf 02  0.095 -0.430  0.440 3
0528 pf 03  1.430 -0.283  1.458 4
0528 pf 04  1.268 -0.152  1.277 4
0528 pf 05  1.397 -0.196  1.411 4
0528 pf 06  1.073 -0.527  1.196 4
0528 pf 07  0.009  0.542  0.542 6
0528 pf 08  1.354 -0.778  1.562 4
0528 pf 09  0.902 -0.944  1.305 3
0528 pf 10  1.372 -0.606  1.500 4
0552 em 00  0.940 -0.369  1.010 4
0552 cf 00  0.501  0.235  0.553 5
0552 pf 01  1.094 -0.566  1.231 4
0552 pf 02  0.296 -0.793  0.846 3
0552 pf 03  1.689 -0.135  1.694 4
0552 pf 04  1.571  0.182  1.582 5
0552 pf 05  1.083 -0.333  1.133 4
0552 pf 06  0.825 -0.419  0.925 4
0552 pf 07 -0.445  0.471  0.648 7
0552 pf 08  1.560 -1.045  1.878 4
0552 pf 09  0.792 -1.105  1.360 3
0552 pf 10  1.342 -0.611  1.474 4
0576 em 00  0.980 -0.498  1.100 4
0576 cf 00  0.582  0.057  0.585 5
0576 pf 01  1.238 -0.905  1.533 4
0576 pf 02  0.737 -1.080  1.308 3
0576 pf 03  1.525 -0.324  1.559 4
0576 pf 04  1.722  0.384  1.764 5
0576 pf 05  0.665 -0.539  0.856 4
0576 pf 06  0.866 -0.438  0.970 4
0576 pf 07 -0.626  0.422  0.755 8
0576 pf 08  1.656 -0.938  1.903 4
0576 pf 09  0.829 -1.338  1.574 3
0576 pf 10  1.560 -0.793  1.750 4
0600 em 00  1.038 -0.420  1.119 4
0600 cf 00  0.680  0.093  0.687 5
0600 pf 01  1.312 -0.950  1.620 4
0600 pf 02  0.961 -1.188  1.528 3
0600 pf 03  1.547  0.047  1.548 5
0600 pf 04  1.705  0.388  1.749 5
0600 pf 05  0.518 -0.467  0.697 4
0600 pf 06  0.714 -0.465  0.852 4
0600 pf 07 -0.543  0.344  0.643 8
0600 pf 08  1.608 -0.562  1.703 4
0600 pf 09  0.944 -0.906  1.309 4
0600 pf 10  1.962 -0.943  2.177 4
0624 em 00  1.124 -0.310  1.166 4
0624 cf 00  1.027  0.284  1.066 5
0624 pf 01  1.577 -0.786  1.762 4
0624 pf 02  1.235 -1.256  1.762 3
0624 pf 03  1.491  0.161  1.499 5
0624 pf 04  1.917  0.331  1.946 5
0624 pf 05  0.728 -0.206  0.757 4
0624 pf 06  0.613 -0.567  0.835 4
0624 pf 07 -0.643 -0.047  0.645 1
0624 pf 08  1.336 -0.017  1.336 4
0624 pf 09  0.893 -0.780  1.185 4
0624 pf 10  2.177 -0.480  2.229 4
0648 em 00  1.152 -0.184  1.167 4
0648 cf 00  1.123  0.167  1.136 5
0648 pf 01  1.725 -0.452  1.784 4
0648 pf 02  1.524 -1.071  1.863 4
0648 pf 03  1.585  0.224  1.601 5
0648 pf 04  1.413  0.391  1.466 5
0648 pf 05  0.879 -0.191  0.899 4
0648 pf 06  0.636 -0.555  0.844 4
0648 pf 07 -0.683 -0.144  0.698 1
0648 pf 08  1.373 -0.021  1.373 4
0648 pf 09  1.021 -0.154  1.033 4
0648 pf 10  2.042 -0.157  2.048 4
0672 em 00  1.183 -0.056  1.184 4
0672 cf 00  0.906  0.193  0.926 5
0672 pf 01  1.597 -0.295  1.624 4
0672 pf 02  1.942 -0.606  2.035 4
0672 pf 03  1.785  0.288  1.808 5
0672 pf 04  1.287  0.358  1.336 5
0672 pf 05  0.994 -0.107  1.000 4
0672 pf 06  0.420 -0.701  0.817 3
0672 pf 07 -0.735 -0.098  0.741 1
0672 pf 08  1.165  0.252  1.192 5
0672 pf 09  1.403  0.088  1.406 5
0672 pf 10  2.185  0.092  2.187 5
0696 em 00  1.103  0.087  1.106 5
0696 cf 00  0.960  0.361  1.026 5
0696 pf 01  1.279  0.110  1.284 5
0696 pf 02  2.186 -0.342  2.213 4
0696 pf 03  1.669  0.310  1.697 5
0696 pf 04  0.986  0.502  1.107 5
0696 pf 05  1.099  0.017  1.099 5
0696 pf 06  0.426 -0.716  0.833 3
0696 pf 07 -0.747 -0.183  0.769 1
0696 pf 08  0.762  0.179  0.783 5
0696 pf 09  1.384  0.458  1.458 5
0696 pf 10  2.080  0.354  2.109 5
0720 em 00  1.180  0.344  1.229 5
0720 cf 00  1.144  0.381  1.206 5
0720 pf 01  1.376  0.519  1.470 5
0720 pf 02  2.360  0.160  2.366 5
0720 pf 03  1.835  0.387  1.875 5
0720 pf 04  1.278  0.720  1.467 5
0720 pf 05  1.014  0.554  1.155 5
0720 pf 06  0.823 -0.495  0.961 4
0720 pf 07 -0.522  0.030  0.523 8
0720 pf 08  0.715  0.314  0.781 5
0720 pf 09  1.184  0.630  1.341 5
0720 pf 10  1.734  0.646  1.851 5
0744 em 00  1.131  0.463  1.222 5
0744 cf 00  1.090  0.645  1.267 5
0744 pf 01  1.675  0.762  1.840 5
0744 pf 02  1.901  0.354  1.933 5
0744 pf 03  1.747  0.469  1.809 5
0744 pf 04  1.260  0.833  1.510 5
0744 pf 05  0.822  0.945  1.253 6
0744 pf 06  0.974 -0.486  1.089 4
0744 pf 07 -0.564 -0.110  0.575 1
0744 pf 08  0.759  0.602  0.969 5
0744 pf 09  1.010  0.546  1.149 5
0744 pf 10  1.693  0.560  1.784 5
0768 em 00  1.069  0.699  1.277 5
0768 cf 00  0.670  0.799  1.042 6
0768 pf 01  1.749  1.156  2.096 5
0768 pf 02  1.751  0.693  1.883 5
0768 pf 03  1.478  0.485  1.556 5
0768 pf 04  1.257  1.277  1.792 6
0768 pf 05  0.942  1.470  1.746 6
0768 pf 06  1.164 -0.212  1.183 4
0768 pf 07 -0.241  0.032  0.243 8
0768 pf 08  0.781  0.612  0.993 5
0768 pf 09  0.606  0.612  0.861 6
0768 pf 10  1.491  0.759  1.673 5
0792 em 00  0.996  0.769  1.258 5
0792 cf 00  0.668  1.069  1.261 6
0792 pf 01  1.404  0.971  1.707 5
0792 pf 02  1.823  0.501  1.890 5
0792 pf 03  1.262  0.828  1.509 5
0792 pf 04  1.224  1.491  1.928 6
0792 pf 05  0.608  1.693  1.799 6
0792 pf 06  1.470 -0.157  1.478 4
0792 pf 07 -0.080 -0.405  0.413 2
0792 pf 08  0.775  0.676  1.028 5
0792 pf 09  0.356  0.669  0.758 6
0792 pf 10  1.323  1.086  1.712 5
0816 em 00  0.920  0.842  1.247 5
0816 cf 00  0.525  1.183  1.294 6
0816 pf 01  1.392  0.893  1.654 5
0816 pf 02  1.713  0.304  1.740 5
0816 pf 03  1.330  1.346  1.892 6
0816 pf 04  1.254  2.106  2.451 6
0816 pf 05  0.258  1.866  1.884 6
0816 pf 06  1.360  0.080  1.362 5
0816 pf 07  0.095 -0.721  0.728 3
0816 pf 08  0.697  0.438  0.823 5
0816 pf 09  0.213  0.742  0.772 6
0816 pf 10  1.141  0.971  1.498 5
0840 em 00  0.758  0.865  1.150 6
0840 cf 00  0.261  1.156  1.185 6
0840 pf 01  1.567  0.703  1.718 5
0840 pf 02  1.633  0.466  1.699 5
0840 pf 03  0.999  1.372  1.697 6
0840 pf 04  0.992  2.078  2.303 6
0840 pf 05  0.085  1.821  1.823 6
0840 pf 06  0.985  0.246  1.015 5
0840 pf 07  0.183 -0.691  0.715 3
0840 pf 08  0.347  0.599  0.692 6
0840 pf 09  0.047  0.942  0.943 6
0840 pf 10  1.071  0.763  1.315 5
0864 em 00  0.589  0.814  1.004 6
0864 cf 00  0.029  1.033  1.033 6
0864 pf 01  1.641  0.533  1.725 5
0864 pf 02  1.318  0.726  1.504 5
0864 pf 03  0.962  1.356  1.663 6
0864 pf 04  0.883  1.945  2.136 6
0864 pf 05 -0.037  1.418  1.418 7
0864 pf 06  0.423  0.172  0.456 5
0864 pf 07  0.403 -0.661  0.775 3
0864 pf 08  0.297  0.703  0.763 6
0864 pf 09 -0.279  1.038  1.075 7
0864 pf 10  0.650  0.665  0.930 6
0888 em 00  0.478  0.773  0.909 6
0888 cf 00  0.048  1.084  1.085 6
0888 pf 01  1.529  0.481  1.603 5
0888 pf 02  0.994  1.057  1.451 6
0888 pf 03  1.230  1.059  1.623 5
0888 pf 04  0.473  1.627  1.694 6
0888 pf 05 -0.161  1.058  1.070 7
0888 pf 06  0.068  0.073  0.100 6
0888 pf 07  0.520 -0.347  0.625 4
0888 pf 08  0.579  0.804  0.991 6
0888 pf 09 -0.608  1.183  1.330 7
0888 pf 10  0.397  0.403  0.566 6
0912 em 00  0.366  0.701  0.791 6
0912 cf 00  0.000  0.818  0.818 7
0912 pf 01  1.498  0.844  1.720 5
0912 pf 02  0.804  0.899  1.206 6
0912 pf 03  0.861  1.196  1.474 6
0912 pf 04  0.241  1.571  1.589 6
0912 pf 05 -0.383  0.703  0.800 7
0912 pf 06 -0.111  0.251  0.274 7
0912 pf 07  0.686 -0.183  0.710 4
0912 pf 08  0.578  0.287  0.645 5
0912 pf 09 -0.785  0.921  1.210 7
0912 pf 10  0.474  0.363  0.597 5
0936 em 00  0.236  0.607  0.651 6
0936 cf 00 -0.012  0.816  0.816 7
0936 pf 01  1.389  0.934  1.674 5
0936 pf 02  0.638  0.638  0.903 6
0936 pf 03  0.626  0.974  1.158 6
0936 pf 04  0.224  1.175  1.196 6
0936 pf 05 -0.560  0.743  0.930 7
0936 pf 06 -0.265  0.336  0.428 7
0936 pf 07  0.761  0.021  0.761 5
0936 pf 08  0.457  0.243  0.518 5
0936 pf 09 -0.938  0.414  1.025 8
0936 pf 10  0.130  0.325  0.350 6
0960 em 00  0.396  0.539  0.669 6
0960 cf 00  0.085  0.611  0.617 6
0960 pf 01  1.465  1.179  1.881 5
0960 pf 02  0.781  0.771  1.097 5
0960 pf 03  0.902  0.997  1.344 6
0960 pf 04  0.482  0.837  0.966 6
0960 pf 05 -0.019  0.598  0.598 7
0960 pf 06 -0.044  0.259  0.263 7
0960 pf 07  0.907 -0.015  0.907 4
0960 pf 08  0.486  0.064  0.490 5
0960 pf 09 -0.903  0.206  0.926 8
0960 pf 10  0.078  0.340  0.349 6
0984 em 00  0.529  0.503  0.730 5
0984 cf 00  0.363  0.710  0.798 6
0984 pf 01  1.002  1.285  1.630 6
0984 pf 02  0.838  0.937  1.257 6
0984 pf 03  1.029  0.721  1.257 5
0984 pf 04  0.821  0.827  1.166 6
0984 pf 05  0.686  0.581  0.899 5
0984 pf 06  0.030  0.176  0.179 6
0984 pf 07  0.904 -0.021  0.904 4
0984 pf 08  0.585 -0.293  0.654 4
0984 pf 09 -0.804 -0.134  0.815 1
0984 pf 10  0.229  0.647  0.686 6
1008 em 00  0.669  0.421  0.790 5
1008 cf 00  0.600  0.544  0.810 5
1008 pf 01  0.515  1.036  1.157 6
1008 pf 02  1.019  0.980  1.414 5
1008 pf 03  1.332  0.760  1.534 5
1008 pf 04  1.007  0.709  1.232 5
1008 pf 05  0.854  0.400  0.943 5
1008 pf 06  0.249  0.301  0.391 6
1008 pf 07  1.140  0.476  1.235 5
1008 pf 08  0.632 -0.459  0.781 4
1008 pf 09 -0.569 -0.474  0.741 1
1008 pf 10  0.434  0.279  0.516 5
1032 em 00  0.680  0.458  0.820 5
1032 cf 00  0.727  0.562  0.919 5
1032 pf 01  0.169  1.115  1.128 6
1032 pf 02  1.071  0.927  1.417 5
1032 pf 03  1.045  1.103  1.520 6
1032 pf 04  0.777  0.685  1.036 5
1032 pf 05  1.073  0.662  1.261 5
1032 pf 06  0.488  0.498  0.697 6
1032 pf 07  1.081  0.840  1.369 5
1032 pf 08  0.876 -0.305  0.928 4
1032 pf 09 -0.346 -1.007  1.065 2
1032 pf 10  0.380 -0.127  0.401 4
1056 em 00  0.529  0.482  0.715 5
1056 cf 00  0.478  0.636  0.796 6
1056 pf 01  0.358  1.189  1.242 6
1056 pf 02  0.958  0.926  1.333 5
1056 pf 03  0.610  1.397  1.525 6
1056 pf 04  0.203  0.644  0.675 6
1056 pf 05  1.268  0.835  1.518 5
1056 pf 06  0.482  0.515  0.706 6
1056 pf 07  0.767  0.766  1.084 5
1056 pf 08  0.645 -0.246  0.691 4
1056 pf 09 -0.252 -1.199  1.225 2
1056 pf 10  0.171 -0.262  0.313 3
1080 em 00  0.538  0.606  0.810 6
1080 cf 00  0.416  0.897  0.989 6
1080 pf 01  0.146  1.109  1.119 6
1080 pf 02  0.980  0.879  1.316 5
1080 pf 03  0.777  1.648  1.822 6
1080 pf 04  0.223  0.816  0.846 6
1080 pf 05  1.390  1.189  1.829 5
1080 pf 06  0.658  0.598  0.889 5
1080 pf 07  0.613  0.670  0.908 6
1080 pf 08  0.564  0.096  0.572 5
1080 pf 09 -0.079 -1.423  1.425 2
1080 pf 10  0.068  0.055  0.088 5
1104 em 00  0.598  0.698  0.919 6
1104 cf 00  0.189  0.997  1.015 6
1104 pf 01  0.240  0.990  1.018 6
1104 pf 02  1.037  0.965  1.416 5
1104 pf 03  0.550  1.472  1.572 6
1104 pf 04  0.553  1.003  1.145 6
1104 pf 05  1.310  1.769  2.201 6
1104 pf 06  0.678  0.460  0.819 5
1104 pf 07  0.530  0.758  0.925 6
1104 pf 08  0.698  0.345  0.778 5
1104 pf 09  0.300 -1.453  1.484 3
1104 pf 10  0.315  0.214  0.381 5
