ecmf prod rf 2009100100 20151001 11 046
0120 pf 02 -0.344 -0.563  0.660 2
0120 pf 03 -0.253 -0.293  0.387 2
0120 pf 04  0.134 -0.393  0.415 3
0120 pf 05 -0.243 -0.453  0.514 2
0120 pf 06 -0.161 -0.351  0.386 2
0120 pf 07 -0.247 -0.381  0.454 2
0120 pf 08 -0.124 -0.571  0.585 2
0120 pf 09  0.002 -0.413  0.413 3
0120 pf 10  0.120 -0.232  0.261 3
0144 em 00 -0.303 -0.602  0.674 2
0144 cf 00 -0.157 -0.629  0.648 2
0144 pf 01 -0.170 -0.404  0.438 2
0144 pf 02 -0.650 -0.877  1.092 2
0144 pf 03 -0.374 -0.511  0.634 2
0144 pf 04 -0.039 -0.557  0.559 2
0144 pf 05 -0.513 -0.692  0.861 2
0144 pf 06 -0.341 -0.414  0.536 2
0144 pf 07 -0.312 -0.658  0.728 2
0144 pf 08 -0.366 -0.764  0.847 2
0144 pf 09 -0.171 -0.520  0.548 2
0144 pf 10 -0.175 -0.390  0.428 2
0168 em 00 -0.251 -0.643  0.690 2
0168 cf 00 -0.171 -0.605  0.629 2
0168 pf 01 -0.014 -0.181  0.181 2
0168 pf 02 -0.730 -1.028  1.261 2
0168 pf 03 -0.349 -0.759  0.836 2
0168 pf 04  0.006 -0.737  0.737 3
0168 pf 05 -0.546 -0.642  0.843 2
0168 pf 06 -0.479 -0.490  0.685 2
0168 pf 07 -0.209 -0.475  0.519 2
0168 pf 08 -0.241 -0.869  0.902 2
0168 pf 09  0.096 -0.476  0.485 3
0168 pf 10 -0.090 -0.591  0.598 2
0192 em 00 -0.124 -0.773  0.782 2
0192 cf 00  0.103 -0.663  0.671 3
0192 pf 01  0.025 -0.638  0.639 3
0192 pf 02 -0.412 -1.237  1.304 2
0192 pf 03 -0.215 -0.901  0.926 2
0192 pf 04  0.017 -0.939  0.940 3
0192 pf 05 -0.440 -0.822  0.933 2
0192 pf 06 -0.438 -0.306  0.534 1
0192 pf 07 -0.078 -0.452  0.459 2
0192 pf 08 -0.173 -0.910  0.926 2
0192 pf 09  0.219 -0.542  0.585 3
0192 pf 10 -0.005 -0.851  0.851 2
0216 em 00 -0.183 -0.780  0.802 2
0216 cf 00  0.087 -0.527  0.534 3
0216 pf 01 -0.206 -0.624  0.657 2
0216 pf 02 -0.186 -1.104  1.120 2
0216 pf 03 -0.117 -1.145  1.151 2
0216 pf 04 -0.139 -0.950  0.960 2
0216 pf 05 -0.356 -0.906  0.974 2
0216 pf 06 -0.591 -0.236  0.636 1
0216 pf 07 -0.091 -0.400  0.411 2
0216 pf 08 -0.411 -1.143  1.214 2
0216 pf 09 -0.109 -0.646  0.655 2
0216 pf 10  0.050 -0.676  0.678 3
0240 em 00 -0.252 -0.722  0.765 2
0240 cf 00 -0.124 -0.453  0.470 2
0240 pf 01 -0.128 -0.725  0.737 2
0240 pf 02 -0.112 -1.010  1.016 2
0240 pf 03 -0.146 -1.340  1.348 2
0240 pf 04 -0.358 -0.708  0.794 2
0240 pf 05 -0.240 -0.897  0.928 2
0240 pf 06 -0.834 -0.315  0.891 1
0240 pf 07 -0.087 -0.480  0.488 2
0240 pf 08 -0.617 -1.025  1.196 2
0240 pf 09 -0.195 -0.566  0.598 2
0240 pf 10 -0.015 -0.227  0.227 2
0264 em 00 -0.254 -0.529  0.587 2
0264 cf 00 -0.324 -0.286  0.432 1
0264 pf 01 -0.091 -0.499  0.507 2
0264 pf 02 -0.190 -1.010  1.027 2
0264 pf 03  0.140 -1.157  1.166 3
0264 pf 04 -0.440 -0.420  0.608 1
0264 pf 05 -0.194 -0.615  0.645 2
0264 pf 06 -0.836 -0.283  0.882 1
0264 pf 07 -0.027 -0.130  0.133 2
0264 pf 08 -0.359 -0.758  0.839 2
0264 pf 09 -0.298 -0.469  0.556 2
0264 pf 10 -0.298 -0.017  0.299 1
0288 em 00 -0.207 -0.378  0.430 2
0288 cf 00 -0.396 -0.219  0.453 1
0288 pf 01 -0.303 -0.422  0.519 2
0288 pf 02  0.191 -0.741  0.765 3
0288 pf 03  0.414 -0.938  1.026 3
0288 pf 04 -0.283 -0.221  0.359 1
0288 pf 05 -0.292 -0.521  0.597 2
0288 pf 06 -0.713 -0.160  0.731 1
0288 pf 07 -0.374 -0.066  0.380 1
0288 pf 08 -0.428 -0.540  0.689 2
0288 pf 09  0.172 -0.402  0.437 3
0288 pf 10 -0.396  0.230  0.458 8
0312 em 00 -0.340 -0.408  0.530 2
0312 cf 00 -0.673 -0.388  0.777 1
0312 pf 01 -0.572 -0.337  0.664 1
0312 pf 02  0.199 -0.693  0.721 3
0312 pf 03  0.459 -0.659  0.803 3
0312 pf 04 -0.342 -0.329  0.475 1
0312 pf 05 -0.586 -0.551  0.805 1
0312 pf 06 -0.591 -0.379  0.702 1
0312 pf 07 -0.568  0.012  0.569 8
0312 pf 08 -0.590 -0.641  0.871 2
0312 pf 09  0.090 -0.562  0.570 3
0312 pf 10 -0.689  0.194  0.716 8
0336 em 00 -0.560 -0.507  0.755 1
0336 cf 00 -0.968 -0.643  1.162 1
0336 pf 01 -0.499 -0.318  0.592 1
0336 pf 02  0.111 -0.908  0.915 3
0336 pf 03  0.442 -0.778  0.895 3
0336 pf 04 -0.434 -0.515  0.674 2
0336 pf 05 -0.964 -0.505  1.088 1
0336 pf 06 -0.659 -0.564  0.867 1
0336 pf 07 -0.850  0.036  0.851 8
0336 pf 08 -0.852 -0.724  1.118 1
0336 pf 09 -0.288 -0.745  0.799 2
0336 pf 10 -1.290  0.219  1.308 8
0360 em 00 -0.756 -0.594  0.962 1
0360 cf 00 -1.167 -0.712  1.367 1
0360 pf 01 -0.527 -0.307  0.610 1
0360 pf 02 -0.095 -1.060  1.065 2
0360 pf 03  0.063 -0.737  0.739 3
0360 pf 04 -0.591 -0.727  0.936 2
0360 pf 05 -1.026 -0.618  1.198 1
0360 pf 06 -0.909 -0.747  1.176 1
0360 pf 07 -1.115 -0.329  1.162 1
0360 pf 08 -0.985 -1.089  1.469 2
0360 pf 09 -0.238 -0.435  0.495 2
0360 pf 10 -1.772  0.329  1.803 8
0384 em 00 -0.904 -0.503  1.035 1
0384 cf 00 -1.368 -0.488  1.452 1
0384 pf 01 -0.717 -0.335  0.791 1
0384 pf 02 -0.585 -0.848  1.030 2
0384 pf 03  0.199 -0.465  0.506 3
0384 pf 04 -0.536 -0.630  0.827 2
0384 pf 05 -1.309 -0.606  1.442 1
0384 pf 06 -1.154 -0.852  1.434 1
0384 pf 07 -1.315 -0.071  1.317 1
0384 pf 08 -0.917 -1.110  1.439 2
0384 pf 09 -0.320 -0.395  0.508 2
0384 pf 10 -1.942  0.359  1.974 8
0408 em 00 -0.995 -0.516  1.121 1
0408 cf 00 -1.311 -0.607  1.445 1
0408 pf 01 -1.144 -0.394  1.210 1
0408 pf 02 -0.906 -0.894  1.273 1
0408 pf 03  0.277 -0.115  0.300 4
0408 pf 04 -0.668 -0.604  0.901 1
0408 pf 05 -1.533 -0.726  1.696 1
0408 pf 06 -1.180 -1.077  1.597 1
0408 pf 07 -1.373 -0.103  1.377 1
0408 pf 08 -0.985 -1.022  1.419 2
0408 pf 09 -0.204 -0.316  0.376 2
0408 pf 10 -1.942  0.273  1.961 8
0432 em 00 -1.007 -0.492  1.121 1
0432 cf 00 -1.088 -0.695  1.291 1
0432 pf 01 -0.822 -0.382  0.907 1
0432 pf 02 -1.081 -0.795  1.341 1
0432 pf 03  0.426  0.055  0.429 5
0432 pf 04 -0.728 -0.487  0.876 1
0432 pf 05 -1.360 -0.598  1.486 1
0432 pf 06 -1.177 -1.307  1.759 2
0432 pf 07 -1.482 -0.251  1.503 1
0432 pf 08 -1.283 -0.904  1.570 1
0432 pf 09 -0.389 -0.246  0.460 1
0432 pf 10 -2.125  0.302  2.146 8
0456 em 00 -1.087 -0.492  1.193 1
0456 cf 00 -1.106 -0.717  1.318 1
0456 pf 01 -1.167 -0.452  1.251 1
0456 pf 02 -1.373 -0.641  1.515 1
0456 pf 03  0.290 -0.181  0.342 4
0456 pf 04 -0.746 -0.589  0.950 1
0456 pf 05 -1.296 -0.710  1.478 1
0456 pf 06 -1.263 -1.291  1.806 2
0456 pf 07 -1.570 -0.196  1.582 1
0456 pf 08 -1.067 -0.664  1.257 1
0456 pf 09 -0.434 -0.163  0.463 1
0456 pf 10 -2.275  0.313  2.296 8
0480 em 00 -1.170 -0.329  1.215 1
0480 cf 00 -1.007 -0.509  1.129 1
0480 pf 01 -1.355 -0.275  1.382 1
0480 pf 02 -1.484 -0.593  1.598 1
0480 pf 03  0.004  0.136  0.136 6
0480 pf 04 -0.967 -0.475  1.078 1
0480 pf 05 -1.502 -0.635  1.631 1
0480 pf 06 -1.149 -0.957  1.495 1
0480 pf 07 -1.677 -0.137  1.682 1
0480 pf 08 -0.944 -0.639  1.140 1
0480 pf 09 -0.563  0.126  0.577 8
0480 pf 10 -2.260  0.435  2.301 8
0504 em 00 -1.248 -0.187  1.262 1
0504 cf 00 -0.886 -0.165  0.901 1
0504 pf 01 -1.300 -0.178  1.312 1
0504 pf 02 -1.599 -0.526  1.683 1
0504 pf 03 -0.163  0.454  0.483 7
0504 pf 04 -1.316 -0.419  1.381 1
0504 pf 05 -1.673 -0.296  1.699 1
0504 pf 06 -0.915 -0.822  1.230 1
0504 pf 07 -1.555 -0.136  1.561 1
0504 pf 08 -1.125 -0.569  1.261 1
0504 pf 09 -0.494  0.063  0.498 8
0504 pf 10 -2.711  0.602  2.777 8
0528 em 00 -1.242 -0.150  1.251 1
0528 cf 00 -0.753 -0.105  0.760 1
0528 pf 01 -1.243 -0.070  1.245 1
0528 pf 02 -1.656 -0.215  1.670 1
0528 pf 03 -0.059  0.541  0.544 7
0528 pf 04 -1.303 -0.430  1.373 1
0528 pf 05 -1.543 -0.071  1.545 1
0528 pf 06 -0.768 -0.723  1.055 1
0528 pf 07 -1.664 -0.402  1.712 1
0528 pf 08 -1.015 -0.685  1.225 1
0528 pf 09 -0.641  0.123  0.653 8
0528 pf 10 -3.012  0.424  3.042 8
0552 em 00 -1.233 -0.186  1.247 1
0552 cf 00 -1.026 -0.022  1.026 1
0552 pf 01 -0.886 -0.028  0.887 1
0552 pf 02 -1.582 -0.163  1.590 1
0552 pf 03 -0.180  0.661  0.685 7
0552 pf 04 -1.315 -0.156  1.325 1
0552 pf 05 -1.262 -0.303  1.297 1
0552 pf 06 -0.970 -0.970  1.372 2
0552 pf 07 -1.739 -0.710  1.878 1
0552 pf 08 -0.989 -0.560  1.136 1
0552 pf 09 -0.518 -0.059  0.522 1
0552 pf 10 -3.096  0.274  3.109 8
0576 em 00 -1.274 -0.193  1.288 1
0576 cf 00 -1.318 -0.141  1.326 1
0576 pf 01 -1.034  0.172  1.048 8
0576 pf 02 -1.445 -0.155  1.453 1
0576 pf 03 -0.407  0.775  0.875 7
0576 pf 04 -1.068  0.017  1.068 8
0576 pf 05 -1.097 -0.305  1.138 1
0576 pf 06 -1.470 -0.906  1.727 1
0576 pf 07 -1.658 -0.981  1.926 1
0576 pf 08 -0.802 -0.577  0.988 1
0576 pf 09 -0.657  0.079  0.662 8
0576 pf 10 -3.043 -0.123  3.045 1
0600 em 00 -1.259 -0.248  1.283 1
0600 cf 00 -1.714 -0.350  1.749 1
0600 pf 01 -0.917  0.297  0.963 8
0600 pf 02 -1.218 -0.530  1.328 1
0600 pf 03 -0.541  0.920  1.067 7
0600 pf 04 -1.045  0.124  1.053 8
0600 pf 05 -1.264 -0.143  1.272 1
0600 pf 06 -1.497 -1.170  1.900 1
0600 pf 07 -1.550 -1.155  1.933 1
0600 pf 08 -0.657 -0.533  0.846 1
0600 pf 09 -0.732 -0.017  0.732 1
0600 pf 10 -2.684 -0.202  2.692 1
0624 em 00 -1.230 -0.308  1.268 1
0624 cf 00 -1.802 -0.579  1.893 1
0624 pf 01 -0.642  0.173  0.665 8
0624 pf 02 -1.178 -0.781  1.413 1
0624 pf 03 -0.711  0.866  1.120 7
0624 pf 04 -1.157  0.025  1.157 8
0624 pf 05 -1.165  0.061  1.167 8
0624 pf 06 -1.485 -1.069  1.830 1
0624 pf 07 -1.550 -1.387  2.080 1
0624 pf 08 -0.416 -0.443  0.608 2
0624 pf 09 -0.930  0.043  0.931 8
0624 pf 10 -2.496 -0.322  2.516 1
0648 em 00 -1.195 -0.420  1.266 1
0648 cf 00 -1.970 -0.801  2.126 1
0648 pf 01 -0.753  0.159  0.770 8
0648 pf 02 -1.406 -1.007  1.729 1
0648 pf 03 -0.843  0.911  1.242 7
0648 pf 04 -1.219  0.261  1.247 8
0648 pf 05 -1.109 -0.035  1.109 1
0648 pf 06 -1.199 -1.277  1.752 2
0648 pf 07 -1.525 -1.700  2.284 2
0648 pf 08 -0.342 -0.588  0.680 2
0648 pf 09 -0.685 -0.007  0.685 1
0648 pf 10 -2.072 -0.567  2.148 1
0672 em 00 -1.175 -0.587  1.313 1
0672 cf 00 -1.987 -1.154  2.298 1
0672 pf 01 -0.634  0.197  0.664 8
0672 pf 02 -0.992 -1.158  1.525 2
0672 pf 03 -0.842  1.086  1.374 7
0672 pf 04 -1.103  0.263  1.133 8
0672 pf 05 -1.227 -0.178  1.240 1
0672 pf 06 -1.060 -1.655  1.965 2
0672 pf 07 -1.317 -2.039  2.428 2
0672 pf 08 -0.565 -0.499  0.754 1
0672 pf 09 -1.056 -0.232  1.081 1
0672 pf 10 -2.115 -1.109  2.388 1
0696 em 00 -1.138 -0.746  1.361 1
0696 cf 00 -2.053 -1.536  2.564 1
0696 pf 01 -0.909  0.040  0.910 8
0696 pf 02 -0.669 -1.246  1.414 2
0696 pf 03 -0.932  0.691  1.160 8
0696 pf 04 -1.279  0.065  1.281 8
0696 pf 05 -1.533 -0.465  1.602 1
0696 pf 06 -0.555 -1.588  1.683 2
0696 pf 07 -0.873 -2.113  2.286 2
0696 pf 08 -0.588 -0.360  0.690 1
0696 pf 09 -1.152 -0.404  1.221 1
0696 pf 10 -1.943 -1.312  2.344 1
0720 em 00 -1.002 -0.911  1.354 1
0720 cf 00 -1.873 -1.788  2.589 1
0720 pf 01 -1.052 -0.034  1.053 1
0720 pf 02 -0.327 -1.229  1.272 2
0720 pf 03 -0.936  0.473  1.048 8
0720 pf 04 -1.232 -0.134  1.239 1
0720 pf 05 -1.517 -0.547  1.612 1
0720 pf 06 -0.329 -1.626  1.659 2
0720 pf 07 -0.344 -2.016  2.045 2
0720 pf 08 -0.383 -0.456  0.596 2
0720 pf 09 -0.972 -0.898  1.323 1
0720 pf 10 -1.998 -1.768  2.668 1
0744 em 00 -0.895 -0.980  1.327 2
0744 cf 00 -1.682 -1.944  2.571 2
0744 pf 01 -0.968 -0.247  0.999 1
0744 pf 02 -0.369 -1.191  1.247 2
0744 pf 03 -1.000  0.635  1.185 8
0744 pf 04 -1.113 -0.368  1.172 1
0744 pf 05 -1.485 -0.735  1.657 1
0744 pf 06 -0.201 -1.567  1.580 2
0744 pf 07 -0.059 -1.870  1.871 2
0744 pf 08 -0.362 -0.421  0.555 2
0744 pf 09 -0.931 -1.162  1.489 2
0744 pf 10 -1.616 -1.874  2.475 2
0768 em 00 -0.785 -1.042  1.304 2
0768 cf 00 -1.343 -1.883  2.312 2
0768 pf 01 -0.687 -0.398  0.794 1
0768 pf 02 -0.237 -1.049  1.075 2
0768 pf 03 -1.094  0.862  1.393 8
0768 pf 04 -1.287 -0.760  1.494 1
0768 pf 05 -1.310 -0.703  1.487 1
0768 pf 06 -0.201 -1.452  1.466 2
0768 pf 07  0.328 -1.912  1.940 3
0768 pf 08 -0.492 -0.614  0.786 2
0768 pf 09 -0.872 -1.427  1.672 2
0768 pf 10 -1.363 -2.080  2.487 2
0792 em 00 -0.717 -1.029  1.254 2
0792 cf 00 -1.001 -1.880  2.130 2
0792 pf 01 -0.829 -0.493  0.964 1
0792 pf 02 -0.437 -1.071  1.157 2
0792 pf 03 -0.914  0.953  1.320 7
0792 pf 04 -1.238 -0.976  1.577 1
0792 pf 05 -1.303 -0.754  1.505 1
0792 pf 06  0.054 -1.502  1.503 3
0792 pf 07  0.351 -1.780  1.814 3
0792 pf 08 -0.729 -0.613  0.952 1
0792 pf 09 -0.678 -1.379  1.537 2
0792 pf 10 -1.086 -1.785  2.090 2
0816 em 00 -0.575 -1.001  1.155 2
0816 cf 00 -0.688 -1.888  2.009 2
0816 pf 01 -1.065 -0.652  1.249 1
0816 pf 02 -0.323 -0.846  0.906 2
0816 pf 03 -0.877  0.720  1.134 8
0816 pf 04 -1.055 -1.150  1.560 2
0816 pf 05 -0.888 -0.821  1.209 1
0816 pf 06  0.183 -1.366  1.378 3
0816 pf 07  0.557 -1.228  1.348 3
0816 pf 08 -0.863 -0.756  1.148 1
0816 pf 09 -0.546 -1.239  1.354 2
0816 pf 10 -0.699 -1.766  1.899 2
0840 em 00 -0.555 -1.001  1.145 2
0840 cf 00 -0.648 -1.831  1.942 2
0840 pf 01 -1.322 -0.883  1.589 1
0840 pf 02 -0.111 -0.838  0.845 2
0840 pf 03 -0.998  0.748  1.247 8
0840 pf 04 -0.966 -1.344  1.655 2
0840 pf 05 -0.831 -0.718  1.098 1
0840 pf 06  0.205 -1.633  1.646 3
0840 pf 07  0.515 -0.891  1.029 3
0840 pf 08 -1.161 -0.930  1.488 1
0840 pf 09 -0.373 -1.023  1.089 2
0840 pf 10 -0.359 -1.649  1.688 2
0864 em 00 -0.472 -0.989  1.096 2
0864 cf 00 -0.563 -1.894  1.976 2
0864 pf 01 -1.634 -1.125  1.984 1
0864 pf 02  0.347 -0.999  1.058 3
0864 pf 03 -1.106  0.977  1.476 8
0864 pf 04 -1.089 -1.584  1.923 2
0864 pf 05 -0.787 -0.534  0.951 1
0864 pf 06  0.321 -1.327  1.365 3
0864 pf 07  1.022 -0.824  1.313 4
0864 pf 08 -1.444 -1.182  1.866 1
0864 pf 09 -0.250 -0.803  0.841 2
0864 pf 10  0.022 -1.572  1.572 3
0888 em 00 -0.521 -0.902  1.042 2
0888 cf 00 -0.521 -1.831  1.904 2
0888 pf 01 -1.715 -1.447  2.244 1
0888 pf 02  0.455 -0.939  1.044 3
0888 pf 03 -1.356  1.046  1.712 8
0888 pf 04 -1.157 -1.196  1.664 2
0888 pf 05 -0.996 -0.653  1.192 1
0888 pf 06  0.330 -0.955  1.011 3
0888 pf 07  0.898 -0.836  1.227 4
0888 pf 08 -1.182 -1.187  1.675 2
0888 pf 09 -0.533 -0.752  0.921 2
0888 pf 10  0.080 -1.165  1.168 3
0912 em 00 -0.469 -0.832  0.955 2
0912 cf 00 -0.521 -1.686  1.764 2
0912 pf 01 -1.642 -1.622  2.308 1
0912 pf 02  0.668 -0.408  0.782 4
0912 pf 03 -1.688  0.528  1.769 8
0912 pf 04 -0.893 -1.065  1.390 2
0912 pf 05 -1.076 -0.774  1.325 1
0912 pf 06  0.231 -0.529  0.577 3
0912 pf 07  0.806 -0.360  0.882 4
0912 pf 08 -0.644 -1.327  1.475 2
0912 pf 09 -0.811 -0.875  1.193 2
0912 pf 10  0.459 -1.022  1.120 3
0936 em 00 -0.374 -0.737  0.827 2
0936 cf 00 -0.121 -1.362  1.367 2
0936 pf 01 -1.334 -1.824  2.259 2
0936 pf 02  0.747 -0.235  0.783 4
0936 pf 03 -2.029  0.210  2.040 8
0936 pf 04 -0.705 -0.827  1.087 2
0936 pf 05 -1.182 -0.722  1.385 1
0936 pf 06  0.284  0.027  0.285 5
0936 pf 07  0.615  0.077  0.620 5
0936 pf 08 -0.288 -1.285  1.317 2
0936 pf 09 -0.862 -1.070  1.374 2
0936 pf 10  0.810 -1.105  1.370 3
0960 em 00 -0.306 -0.715  0.778 2
0960 cf 00  0.096 -1.218  1.222 3
0960 pf 01 -0.803 -1.926  2.087 2
0960 pf 02  0.619 -0.406  0.740 4
0960 pf 03 -2.379 -0.292  2.397 1
0960 pf 04 -0.751 -0.499  0.902 1
0960 pf 05 -0.849 -0.828  1.186 1
0960 pf 06  0.193  0.469  0.507 6
0960 pf 07  0.408  0.120  0.425 5
0960 pf 08 -0.241 -1.215  1.239 2
0960 pf 09 -0.727 -1.328  1.514 2
0960 pf 10  1.140 -0.751  1.365 4
0984 em 00 -0.240 -0.654  0.697 2
0984 cf 00 -0.026 -0.878  0.878 2
0984 pf 01 -0.319 -1.910  1.936 2
0984 pf 02  0.759 -0.582  0.957 4
0984 pf 03 -2.300 -0.556  2.366 1
0984 pf 04 -0.733 -0.128  0.744 1
0984 pf 05 -0.615 -1.191  1.340 2
0984 pf 06  0.185  0.763  0.785 6
0984 pf 07  0.396  0.124  0.415 5
0984 pf 08 -0.275 -1.157  1.190 2
0984 pf 09 -0.849 -1.435  1.668 2
0984 pf 10  1.244 -0.259  1.271 4
1008 em 00 -0.201 -0.621  0.653 2
1008 cf 00  0.090 -0.724  0.729 3
1008 pf 01 -0.296 -1.802  1.826 2
1008 pf 02  0.694 -0.135  0.707 4
1008 pf 03 -2.419 -0.871  2.571 1
1008 pf 04 -0.935 -0.129  0.944 1
1008 pf 05 -0.405 -1.623  1.672 2
1008 pf 06  0.522  0.925  1.062 6
1008 pf 07  0.103  0.165  0.194 6
1008 pf 08  0.002 -1.100  1.100 3
1008 pf 09 -0.943 -1.551  1.815 2
1008 pf 10  1.523  0.004  1.523 5
1032 em 00 -0.125 -0.630  0.643 2
1032 cf 00  0.122 -0.711  0.721 3
1032 pf 01  0.081 -1.963  1.965 3
1032 pf 02  0.504  0.049  0.506 5
1032 pf 03 -2.261 -0.938  2.448 1
1032 pf 04 -0.996 -0.309  1.043 1
1032 pf 05 -0.374 -2.117  2.149 2
1032 pf 06  0.402  0.876  0.964 6
1032 pf 07  0.170  0.202  0.264 6
1032 pf 08  0.074 -1.085  1.088 3
1032 pf 09 -0.686 -1.346  1.511 2
1032 pf 10  1.746  0.401  1.791 5
1056 em 00 -0.021 -0.596  0.596 2
1056 cf 00  0.375 -0.494  0.621 3
1056 pf 01  0.311 -1.889  1.914 3
1056 pf 02  0.323  0.253  0.410 5
1056 pf 03 -2.185 -1.448  2.622 1
1056 pf 04 -0.777 -0.279  0.826 1
1056 pf 05 -0.242 -2.109  2.123 2
1056 pf 06  0.454  1.079  1.170 6
1056 pf 07  0.417  0.068  0.423 5
1056 pf 08  0.135 -0.793  0.804 3
1056 pf 09 -0.656 -1.433  1.576 2
1056 pf 10  1.771  0.508  1.842 5
1080 em 00  0.034 -0.476  0.477 3
1080 cf 00  0.409 -0.277  0.494 4
1080 pf 01  0.988 -1.695  1.961 3
1080 pf 02  0.331  0.327  0.466 5
1080 pf 03 -1.961 -1.955  2.769 1
1080 pf 04 -0.647 -0.148  0.664 1
1080 pf 05  0.010 -1.719  1.719 3
1080 pf 06 -0.020  1.275  1.275 7
1080 pf 07  0.422  0.011  0.422 5
1080 pf 08  0.167 -0.470  0.499 3
1080 pf 09 -0.472 -1.477  1.550 2
1080 pf 10  1.286  0.940  1.593 5
1104 em 00  0.002 -0.328  0.328 3
1104 cf 00  0.463 -0.246  0.524 4
1104 pf 01  1.222 -1.079  1.630 4
1104 pf 02 -0.189  0.486  0.521 7
1104 pf 03 -1.342 -2.398  2.748 2
1104 pf 04 -0.712 -0.204  0.741 1
1104 pf 05  0.260 -1.352  1.377 3
1104 pf 06 -0.522  1.451  1.542 7
1104 pf 07  0.531  0.066  0.535 5
1104 pf 08 -0.015 -0.063  0.065 2
1104 pf 09 -0.237 -1.393  1.413 2
1104 pf 10  0.700  1.167  1.361 6
