ecmf prod rf 2008100100 20151001 11 046
0192 pf 02 -0.994 -0.684  1.207 1
0192 pf 03 -1.357 -0.245  1.378 1
0192 pf 04 -1.034 -0.060  1.035 1
0192 pf 05 -0.881 -0.293  0.928 1
0192 pf 06 -0.802 -0.755  1.102 1
0192 pf 07 -1.640 -0.512  1.718 1
0192 pf 08 -0.791  0.002  0.791 8
0192 pf 09 -0.745 -0.243  0.783 1
0192 pf 10 -1.300 -0.369  1.352 1
0216 em 00 -0.951 -0.357  1.016 1
0216 cf 00 -1.094  0.065  1.096 8
0216 pf 01 -0.695 -0.198  0.722 1
0216 pf 02 -0.807 -0.860  1.179 2
0216 pf 03 -1.274 -0.409  1.338 1
0216 pf 04 -1.058 -0.115  1.065 1
0216 pf 05 -0.898 -0.494  1.025 1
0216 pf 06 -0.802 -0.761  1.106 1
0216 pf 07 -1.569 -0.599  1.679 1
0216 pf 08 -0.762  0.016  0.762 8
0216 pf 09 -0.349 -0.253  0.431 1
0216 pf 10 -0.964 -0.299  1.009 1
0240 em 00 -0.748 -0.363  0.832 1
0240 cf 00 -0.937  0.128  0.946 8
0240 pf 01 -0.358 -0.191  0.406 1
0240 pf 02 -0.647 -0.624  0.899 1
0240 pf 03 -1.022 -0.573  1.172 1
0240 pf 04 -0.865 -0.285  0.910 1
0240 pf 05 -0.699 -0.577  0.906 1
0240 pf 06 -0.598 -0.679  0.905 2
0240 pf 07 -1.357 -0.608  1.487 1
0240 pf 08 -0.698 -0.153  0.715 1
0240 pf 09 -0.042 -0.206  0.210 2
0240 pf 10 -0.825 -0.181  0.845 1
0264 em 00 -0.514 -0.463  0.692 1
0264 cf 00 -0.686 -0.104  0.694 1
0264 pf 01 -0.132 -0.324  0.349 2
0264 pf 02 -0.382 -0.528  0.652 2
0264 pf 03 -0.810 -0.761  1.112 1
0264 pf 04 -0.599 -0.487  0.772 1
0264 pf 05 -0.448 -0.407  0.606 1
0264 pf 06 -0.209 -0.792  0.819 2
0264 pf 07 -1.169 -0.869  1.456 1
0264 pf 08 -0.446 -0.269  0.521 1
0264 pf 09  0.151 -0.193  0.245 3
0264 pf 10 -0.757 -0.305  0.816 1
0288 em 00 -0.241 -0.509  0.564 2
0288 cf 00 -0.485 -0.351  0.599 1
0288 pf 01  0.126 -0.489  0.505 3
0288 pf 02 -0.061 -0.434  0.438 2
0288 pf 03 -0.660 -0.724  0.980 2
0288 pf 04 -0.085 -0.251  0.265 2
0288 pf 05 -0.237 -0.503  0.557 2
0288 pf 06  0.071 -0.917  0.920 3
0288 pf 07 -0.991 -0.990  1.400 1
0288 pf 08 -0.177 -0.435  0.469 2
0288 pf 09  0.592 -0.044  0.594 4
0288 pf 10 -0.611 -0.389  0.725 1
0312 em 00 -0.048 -0.549  0.551 2
0312 cf 00 -0.502 -0.261  0.566 1
0312 pf 01  0.290 -0.602  0.669 3
0312 pf 02 -0.047 -0.107  0.117 2
0312 pf 03 -0.496 -0.902  1.030 2
0312 pf 04  0.563 -0.380  0.679 4
0312 pf 05 -0.040 -0.551  0.552 2
0312 pf 06  0.237 -0.929  0.959 3
0312 pf 07 -0.505 -0.985  1.107 2
0312 pf 08  0.101 -0.675  0.683 3
0312 pf 09  0.603  0.055  0.605 5
0312 pf 10 -0.612 -0.601  0.857 1
0336 em 00  0.165 -0.530  0.555 3
0336 cf 00 -0.512 -0.141  0.531 1
0336 pf 01  0.167 -0.695  0.715 3
0336 pf 02  0.137 -0.142  0.197 3
0336 pf 03  0.123 -0.960  0.968 3
0336 pf 04  0.858 -0.269  0.900 4
0336 pf 05  0.148 -0.544  0.564 3
0336 pf 06  0.453 -0.830  0.946 3
0336 pf 07 -0.204 -0.957  0.979 2
0336 pf 08  0.291 -0.482  0.563 3
0336 pf 09  0.774  0.141  0.787 5
0336 pf 10 -0.345 -0.824  0.893 2
0360 em 00  0.294 -0.565  0.637 3
0360 cf 00 -0.438 -0.198  0.481 1
0360 pf 01  0.273 -0.587  0.648 3
0360 pf 02  0.243 -0.272  0.365 3
0360 pf 03  0.649 -0.883  1.096 3
0360 pf 04  0.998 -0.419  1.082 4
0360 pf 05 -0.075 -0.607  0.612 2
0360 pf 06  0.276 -0.615  0.674 3
0360 pf 07  0.194 -1.081  1.098 3
0360 pf 08  0.362 -0.261  0.446 4
0360 pf 09  0.911  0.023  0.911 5
0360 pf 10 -0.117 -1.144  1.150 2
0384 em 00  0.405 -0.597  0.721 3
0384 cf 00 -0.560 -0.447  0.717 1
0384 pf 01  0.451 -0.651  0.792 3
0384 pf 02  0.185 -0.490  0.524 3
0384 pf 03  1.112 -0.762  1.348 4
0384 pf 04  1.365 -0.381  1.417 4
0384 pf 05 -0.029 -0.431  0.432 2
0384 pf 06  0.374 -0.367  0.524 4
0384 pf 07 -0.012 -1.246  1.246 2
0384 pf 08  0.440 -0.244  0.503 4
0384 pf 09  1.146 -0.032  1.146 4
0384 pf 10 -0.001 -1.342  1.342 2
0408 em 00  0.438 -0.564  0.715 3
0408 cf 00 -0.602 -0.495  0.779 1
0408 pf 01  0.676 -0.591  0.897 4
0408 pf 02  0.134 -0.433  0.454 3
0408 pf 03  0.924 -0.716  1.169 4
0408 pf 04  1.286 -0.413  1.351 4
0408 pf 05  0.086 -0.475  0.483 3
0408 pf 06  0.579 -0.483  0.754 4
0408 pf 07  0.034 -1.160  1.160 3
0408 pf 08  0.445 -0.198  0.487 4
0408 pf 09  0.942  0.037  0.942 5
0408 pf 10  0.339 -1.130  1.180 3
0432 em 00  0.489 -0.488  0.691 3
0432 cf 00 -0.650 -0.388  0.757 1
0432 pf 01  0.894 -0.777  1.185 4
0432 pf 02  0.401 -0.474  0.621 3
0432 pf 03  0.755 -0.462  0.885 4
0432 pf 04  1.235 -0.107  1.240 4
0432 pf 05  0.139 -0.614  0.630 3
0432 pf 06  0.641 -0.649  0.912 3
0432 pf 07  0.429 -0.862  0.963 3
0432 pf 08  0.252 -0.127  0.282 4
0432 pf 09  0.617  0.085  0.623 5
0432 pf 10  0.655 -0.853  1.076 3
0456 em 00  0.563 -0.433  0.710 4
0456 cf 00 -0.634 -0.400  0.749 1
0456 pf 01  0.944 -0.562  1.099 4
0456 pf 02  0.582 -0.440  0.729 4
0456 pf 03  0.890 -0.258  0.927 4
0456 pf 04  1.116 -0.093  1.120 4
0456 pf 05  0.134 -0.899  0.909 3
0456 pf 06  0.632 -0.663  0.916 3
0456 pf 07  0.765 -0.823  1.123 3
0456 pf 08  0.086 -0.107  0.137 3
0456 pf 09  0.497  0.179  0.528 5
0456 pf 10  1.153 -0.552  1.279 4
0480 em 00  0.702 -0.425  0.821 4
0480 cf 00 -0.543 -0.572  0.789 2
0480 pf 01  1.260 -0.542  1.372 4
0480 pf 02  0.988 -0.593  1.152 4
0480 pf 03  1.500 -0.251  1.521 4
0480 pf 04  0.962  0.000  0.962 5
0480 pf 05  0.257 -0.901  0.937 3
0480 pf 06  0.494 -0.443  0.664 4
0480 pf 07  0.990 -0.741  1.237 4
0480 pf 08  0.045 -0.256  0.260 3
0480 pf 09  0.470  0.239  0.527 5
0480 pf 10  1.252 -0.495  1.346 4
0504 em 00  0.761 -0.448  0.883 4
0504 cf 00 -0.393 -0.615  0.730 2
0504 pf 01  1.399 -0.290  1.429 4
0504 pf 02  1.265 -0.527  1.370 4
0504 pf 03  1.581 -0.209  1.595 4
0504 pf 04  0.664 -0.025  0.664 4
0504 pf 05  0.514 -1.058  1.176 3
0504 pf 06  0.365 -0.404  0.544 3
0504 pf 07  1.053 -0.893  1.381 4
0504 pf 08  0.070 -0.263  0.273 3
0504 pf 09  0.569  0.128  0.583 5
0504 pf 10  1.225 -0.647  1.385 4
0528 em 00  0.900 -0.445  1.004 4
0528 cf 00 -0.285 -0.648  0.708 2
0528 pf 01  1.517 -0.141  1.523 4
0528 pf 02  1.416 -0.602  1.539 4
0528 pf 03  1.898 -0.048  1.899 4
0528 pf 04  0.263  0.089  0.278 5
0528 pf 05  0.930 -1.012  1.374 3
0528 pf 06  0.380 -0.494  0.623 3
0528 pf 07  1.357 -0.900  1.628 4
0528 pf 08  0.239 -0.312  0.393 3
0528 pf 09  0.725 -0.009  0.725 4
0528 pf 10  1.376 -0.671  1.531 4
0552 em 00  1.006 -0.368  1.071 4
0552 cf 00 -0.171 -0.637  0.660 2
0552 pf 01  1.366 -0.065  1.367 4
0552 pf 02  1.228 -0.400  1.291 4
0552 pf 03  2.368  0.092  2.370 5
0552 pf 04  0.140 -0.002  0.140 4
0552 pf 05  1.150 -1.111  1.599 4
0552 pf 06  0.181 -0.618  0.644 3
0552 pf 07  1.603 -0.472  1.671 4
0552 pf 08  0.578 -0.296  0.649 4
0552 pf 09  0.888  0.069  0.890 5
0552 pf 10  1.641 -0.481  1.711 4
0576 em 00  1.186 -0.301  1.224 4
0576 cf 00  0.071 -0.693  0.697 3
0576 pf 01  1.372  0.056  1.373 5
0576 pf 02  1.283 -0.280  1.313 4
0576 pf 03  2.599  0.439  2.635 5
0576 pf 04  0.182  0.105  0.210 5
0576 pf 05  1.445 -1.112  1.823 4
0576 pf 06  0.483 -0.856  0.983 3
0576 pf 07  1.746 -0.365  1.784 4
0576 pf 08  0.797 -0.411  0.896 4
0576 pf 09  1.162 -0.024  1.162 4
0576 pf 10  1.785 -0.059  1.786 4
0600 em 00  1.282 -0.205  1.298 4
0600 cf 00  0.444 -0.587  0.736 3
0600 pf 01  1.337  0.276  1.366 5
0600 pf 02  1.220 -0.416  1.289 4
0600 pf 03  2.347  0.790  2.477 5
0600 pf 04  0.345  0.152  0.377 5
0600 pf 05  1.709 -0.955  1.958 4
0600 pf 06  0.413 -1.031  1.111 3
0600 pf 07  1.566 -0.232  1.583 4
0600 pf 08  1.071 -0.198  1.090 4
0600 pf 09  1.784 -0.036  1.785 4
0600 pf 10  1.724  0.076  1.725 5
0624 em 00  1.383 -0.089  1.386 4
0624 cf 00  0.785 -0.789  1.113 3
0624 pf 01  1.288  0.298  1.322 5
0624 pf 02  1.468 -0.318  1.502 4
0624 pf 03  2.052  1.106  2.331 5
0624 pf 04  0.464  0.242  0.523 5
0624 pf 05  2.080 -0.628  2.173 4
0624 pf 06  0.775 -0.649  1.011 4
0624 pf 07  1.760 -0.151  1.767 4
0624 pf 08  1.087 -0.336  1.138 4
0624 pf 09  1.860  0.209  1.872 5
0624 pf 10  1.441  0.133  1.448 5
0648 em 00  1.436  0.008  1.436 5
0648 cf 00  1.038 -0.853  1.343 4
0648 pf 01  1.022  0.605  1.188 5
0648 pf 02  1.517 -0.119  1.522 4
0648 pf 03  2.005  1.365  2.426 5
0648 pf 04  0.693  0.132  0.705 5
0648 pf 05  2.323 -0.261  2.337 4
0648 pf 06  1.481 -0.604  1.600 4
0648 pf 07  1.733  0.007  1.733 5
0648 pf 08  0.879 -0.427  0.977 4
0648 pf 09  1.552  0.148  1.559 5
0648 pf 10  1.384  0.146  1.391 5
0672 em 00  1.408  0.171  1.418 5
0672 cf 00  0.924 -0.921  1.304 4
0672 pf 01  0.913  1.036  1.381 6
0672 pf 02  1.696  0.004  1.696 5
0672 pf 03  1.678  1.581  2.305 5
0672 pf 04  0.541  0.062  0.545 5
0672 pf 05  2.347  0.201  2.356 5
0672 pf 06  2.000 -0.513  2.065 4
0672 pf 07  1.825  0.436  1.876 5
0672 pf 08  0.646 -0.372  0.746 4
0672 pf 09  1.559  0.347  1.597 5
0672 pf 10  1.161  0.021  1.161 5
0696 em 00  1.352  0.312  1.388 5
0696 cf 00  1.049 -0.721  1.273 4
0696 pf 01  0.801  1.191  1.435 6
0696 pf 02  1.531  0.043  1.531 5
0696 pf 03  1.548  1.553  2.193 6
0696 pf 04  0.274  0.137  0.306 5
0696 pf 05  2.287  0.772  2.413 5
0696 pf 06  1.984 -0.276  2.004 4
0696 pf 07  1.801  0.693  1.929 5
0696 pf 08  0.667 -0.297  0.730 4
0696 pf 09  1.577  0.463  1.643 5
0696 pf 10  1.140 -0.157  1.151 4
0720 em 00  1.364  0.328  1.403 5
0720 cf 00  1.424 -0.730  1.600 4
0720 pf 01  0.541  0.725  0.904 6
0720 pf 02  1.630  0.352  1.667 5
0720 pf 03  1.455  1.264  1.927 5
0720 pf 04 -0.042 -0.055  0.069 2
0720 pf 05  2.000  1.176  2.320 5
0720 pf 06  1.792  0.134  1.797 5
0720 pf 07  2.128  0.797  2.272 5
0720 pf 08  1.054 -0.293  1.094 4
0720 pf 09  1.357  0.392  1.413 5
0720 pf 10  1.429 -0.179  1.440 4
0744 em 00  1.305  0.476  1.389 5
0744 cf 00  1.491 -0.572  1.597 4
0744 pf 01  0.730  0.508  0.889 5
0744 pf 02  1.747  0.831  1.935 5
0744 pf 03  1.288  1.349  1.865 6
0744 pf 04  0.070 -0.095  0.118 3
0744 pf 05  1.571  1.652  2.280 6
0744 pf 06  1.561  0.335  1.597 5
0744 pf 07  1.898  1.095  2.191 5
0744 pf 08  0.992 -0.441  1.086 4
0744 pf 09  1.185  0.619  1.337 5
0744 pf 10  1.580 -0.076  1.582 4
0768 em 00  1.223  0.558  1.344 5
0768 cf 00  1.650 -0.296  1.676 4
0768 pf 01  0.688  0.331  0.763 5
0768 pf 02  1.586  1.088  1.923 5
0768 pf 03  1.087  1.268  1.671 6
0768 pf 04  0.365 -0.139  0.390 4
0768 pf 05  1.047  1.506  1.834 6
0768 pf 06  1.598  0.444  1.658 5
0768 pf 07  1.643  1.071  1.961 5
0768 pf 08  0.657 -0.372  0.755 4
0768 pf 09  1.210  0.709  1.403 5
0768 pf 10  1.684  0.475  1.750 5
0792 em 00  1.170  0.660  1.343 5
0792 cf 00  1.556 -0.005  1.556 4
0792 pf 01  0.538  0.411  0.677 5
0792 pf 02  1.530  1.410  2.080 5
0792 pf 03  0.896  1.299  1.578 6
0792 pf 04  0.691 -0.088  0.696 4
0792 pf 05  0.723  1.317  1.502 6
0792 pf 06  1.656  0.494  1.728 5
0792 pf 07  1.371  0.870  1.623 5
0792 pf 08  0.625 -0.252  0.674 4
0792 pf 09  1.317  0.646  1.467 5
0792 pf 10  1.736  1.110  2.061 5
0816 em 00  1.056  0.625  1.227 5
0816 cf 00  1.557  0.019  1.557 5
0816 pf 01  0.449  0.296  0.537 5
0816 pf 02  1.252  1.673  2.090 6
0816 pf 03  0.567  0.892  1.057 6
0816 pf 04  1.060  0.049  1.061 5
0816 pf 05  0.355  0.955  1.019 6
0816 pf 06  1.442  0.600  1.562 5
0816 pf 07  0.887  0.816  1.205 5
0816 pf 08  0.988 -0.278  1.026 4
0816 pf 09  1.464  0.655  1.604 5
0816 pf 10  1.401  1.166  1.823 5
0840 em 00  0.991  0.732  1.232 5
0840 cf 00  1.622  0.085  1.624 5
0840 pf 01  0.552  0.728  0.914 6
0840 pf 02  1.044  1.789  2.071 6
0840 pf 03  0.107  0.742  0.750 6
0840 pf 04  1.223  0.346  1.271 5
0840 pf 05  0.182  0.788  0.809 6
0840 pf 06  1.456  0.800  1.661 5
0840 pf 07  0.919  0.812  1.226 5
0840 pf 08  1.248 -0.225  1.268 4
0840 pf 09  1.322  0.916  1.608 5
0840 pf 10  1.042  1.221  1.605 6
0864 em 00  0.945  0.785  1.229 5
0864 cf 00  1.755  0.136  1.760 5
0864 pf 01  0.753  0.361  0.835 5
0864 pf 02  0.787  1.995  2.144 6
0864 pf 03 -0.089  0.893  0.898 7
0864 pf 04  1.418  0.676  1.571 5
0864 pf 05 -0.018  0.592  0.593 7
0864 pf 06  1.527  0.677  1.670 5
0864 pf 07  1.110  0.890  1.423 5
0864 pf 08  1.456 -0.137  1.463 4
0864 pf 09  1.004  1.241  1.597 6
0864 pf 10  0.520  1.237  1.342 6
0888 em 00  0.880  0.799  1.189 5
0888 cf 00  1.741  0.127  1.745 5
0888 pf 01  0.548  0.518  0.754 5
0888 pf 02  0.502  1.937  2.001 6
0888 pf 03 -0.295  0.905  0.952 7
0888 pf 04  1.468  0.550  1.568 5
0888 pf 05 -0.079  0.156  0.175 7
0888 pf 06  1.693  0.686  1.827 5
0888 pf 07  1.337  0.993  1.665 5
0888 pf 08  1.527  0.022  1.527 5
0888 pf 09  1.025  1.724  2.005 6
0888 pf 10  0.053  1.074  1.075 6
0912 em 00  0.789  0.741  1.083 5
0912 cf 00  1.720  0.340  1.753 5
0912 pf 01  0.383  0.426  0.573 6
0912 pf 02  0.006  1.451  1.451 6
0912 pf 03 -0.592  0.685  0.905 7
0912 pf 04  1.286  0.571  1.407 5
0912 pf 05  0.213 -0.166  0.270 4
0912 pf 06  1.673  0.798  1.853 5
0912 pf 07  1.308  0.917  1.598 5
0912 pf 08  1.662  0.241  1.680 5
0912 pf 09  0.874  1.833  2.030 6
0912 pf 10 -0.036  0.966  0.966 7
0936 em 00  0.770  0.781  1.097 6
0936 cf 00  1.775  0.414  1.823 5
0936 pf 01  0.595  0.535  0.800 5
0936 pf 02 -0.437  1.141  1.222 7
0936 pf 03 -0.229  0.470  0.523 7
0936 pf 04  1.086  0.370  1.147 5
0936 pf 05  0.159 -0.210  0.264 3
0936 pf 06  1.773  1.235  2.161 5
0936 pf 07  1.250  0.864  1.520 5
0936 pf 08  1.674  0.621  1.785 5
0936 pf 09  0.668  2.047  2.153 6
0936 pf 10 -0.031  1.008  1.009 7
0960 em 00  0.677  0.799  1.047 6
0960 cf 00  1.697  0.463  1.759 5
0960 pf 01  0.855  0.246  0.890 5
0960 pf 02 -0.784  0.770  1.099 8
0960 pf 03 -0.182  0.715  0.737 7
0960 pf 04  1.155  0.523  1.268 5
0960 pf 05  0.161 -0.036  0.165 4
0960 pf 06  1.339  1.471  1.989 6
0960 pf 07  1.214  1.087  1.629 5
0960 pf 08  1.704  1.021  1.987 5
0960 pf 09  0.353  1.778  1.813 6
0960 pf 10 -0.239  0.667  0.708 7
0984 em 00  0.601  0.861  1.050 6
0984 cf 00  1.406  0.589  1.524 5
0984 pf 01  1.098  0.283  1.134 5
0984 pf 02 -0.583  0.494  0.764 8
0984 pf 03  0.011  0.891  0.892 6
0984 pf 04  1.391  0.664  1.541 5
0984 pf 05  0.351  0.382  0.519 6
0984 pf 06  0.962  1.705  1.958 6
0984 pf 07  0.925  0.729  1.178 5
0984 pf 08  1.258  0.943  1.572 5
0984 pf 09  0.150  1.929  1.935 6
0984 pf 10 -0.512  0.776  0.930 7
1008 em 00  0.473  0.862  0.984 6
1008 cf 00  1.010  0.904  1.355 5
1008 pf 01  1.301  0.063  1.302 5
1008 pf 02 -0.512  0.306  0.597 8
1008 pf 03  0.293  1.040  1.080 6
1008 pf 04  1.482  0.683  1.632 5
1008 pf 05  0.314  0.627  0.701 6
1008 pf 06  0.622  1.814  1.917 6
1008 pf 07  0.484  0.544  0.728 6
1008 pf 08  0.818  0.730  1.097 5
1008 pf 09  0.165  2.087  2.094 6
1008 pf 10 -0.880  0.571  1.049 8
1032 em 00  0.369  0.733  0.821 6
1032 cf 00  0.668  1.079  1.269 6
1032 pf 01  1.430  0.067  1.431 5
1032 pf 02 -0.444  0.369  0.578 8
1032 pf 03  0.534  1.052  1.180 6
1032 pf 04  1.335  0.586  1.458 5
1032 pf 05  0.139  0.491  0.510 6
1032 pf 06  0.478  2.047  2.102 6
1032 pf 07  0.125  0.245  0.275 6
1032 pf 08  0.367  0.185  0.411 5
1032 pf 09  0.043  1.812  1.813 6
1032 pf 10 -0.713  0.025  0.714 8
1056 em 00  0.250  0.638  0.686 6
1056 cf 00  0.325  0.990  1.043 6
1056 pf 01  1.333  0.114  1.338 5
1056 pf 02 -0.223  0.157  0.272 8
1056 pf 03  0.420  1.382  1.444 6
1056 pf 04  0.965  0.635  1.155 5
1056 pf 05  0.073  0.322  0.331 6
1056 pf 06  0.215  1.875  1.887 6
1056 pf 07 -0.168  0.104  0.198 8
1056 pf 08  0.292  0.106  0.310 5
1056 pf 09 -0.127  1.674  1.678 7
1056 pf 10 -0.428 -0.425  0.603 1
1080 em 00  0.242  0.610  0.656 6
1080 cf 00 -0.099  0.974  0.979 7
1080 pf 01  1.058  0.137  1.067 5
1080 pf 02 -0.074  0.041  0.085 8
1080 pf 03  0.617  1.429  1.557 6
1080 pf 04  0.775  0.830  1.136 6
1080 pf 05  0.178  0.366  0.407 6
1080 pf 06  0.349  1.932  1.963 6
1080 pf 07 -0.197 -0.310  0.368 2
1080 pf 08  0.594  0.324  0.677 5
1080 pf 09 -0.313  1.332  1.368 7
1080 pf 10 -0.263 -0.443  0.515 2
1104 em 00  0.231  0.721  0.757 6
1104 cf 00 -0.334  1.015  1.069 7
1104 pf 01  0.878  0.425  0.975 5
1104 pf 02  0.260 -0.249  0.360 4
1104 pf 03  0.881  1.348  1.610 6
1104 pf 04  0.745  1.215  1.426 6
1104 pf 05  0.427  0.523  0.675 6
1104 pf 06 -0.103  2.063  2.066 7
1104 pf 07 -0.291 -0.273  0.399 1
1104 pf 08  0.580  0.502  0.767 5
1104 pf 09 -0.098  1.700  1.703 7
1104 pf 10 -0.425 -0.477  0.639 2
