ecmf prod rf 2007100800 20151008 11 046
0096 pf 05 -1.502 -0.131  1.508 1
0096 pf 06 -1.453 -0.138  1.460 1
0096 pf 07 -1.462 -0.002  1.462 1
0096 pf 08 -1.622  0.357  1.661 8
0096 pf 09 -1.484 -0.099  1.487 1
0096 pf 10 -1.789 -0.033  1.789 1
0120 em 00 -1.595 -0.103  1.598 1
0120 cf 00 -1.468 -0.079  1.470 1
0120 pf 01 -1.243 -0.167  1.254 1
0120 pf 02 -1.822 -0.069  1.823 1
0120 pf 03 -1.225 -0.167  1.237 1
0120 pf 04 -1.732 -0.227  1.746 1
0120 pf 05 -1.498 -0.035  1.499 1
0120 pf 06 -1.337 -0.058  1.338 1
0120 pf 07 -1.662 -0.026  1.662 1
0120 pf 08 -1.986  0.186  1.995 8
0120 pf 09 -1.634 -0.363  1.674 1
0120 pf 10 -1.801 -0.183  1.810 1
0144 em 00 -1.526 -0.085  1.528 1
0144 cf 00 -1.367 -0.068  1.369 1
0144 pf 01 -1.280 -0.223  1.299 1
0144 pf 02 -1.703  0.033  1.703 8
0144 pf 03 -1.040 -0.029  1.041 1
0144 pf 04 -1.635 -0.209  1.649 1
0144 pf 05 -1.557 -0.093  1.559 1
0144 pf 06 -1.095  0.013  1.095 8
0144 pf 07 -1.630 -0.067  1.631 1
0144 pf 08 -2.066  0.306  2.088 8
0144 pf 09 -1.530 -0.355  1.571 1
0144 pf 10 -1.765 -0.305  1.791 1
0168 em 00 -1.547 -0.233  1.564 1
0168 cf 00 -1.382 -0.269  1.407 1
0168 pf 01 -1.119 -0.367  1.178 1
0168 pf 02 -1.920 -0.151  1.926 1
0168 pf 03 -0.958 -0.026  0.958 1
0168 pf 04 -1.639 -0.356  1.678 1
0168 pf 05 -1.634 -0.301  1.662 1
0168 pf 06 -1.245  0.073  1.247 8
0168 pf 07 -1.644 -0.385  1.689 1
0168 pf 08 -2.049  0.401  2.088 8
0168 pf 09 -1.443 -0.602  1.564 1
0168 pf 10 -1.840 -0.624  1.943 1
0192 em 00 -1.669 -0.294  1.695 1
0192 cf 00 -1.559 -0.264  1.581 1
0192 pf 01 -1.327 -0.230  1.347 1
0192 pf 02 -1.845 -0.337  1.876 1
0192 pf 03 -1.115 -0.175  1.129 1
0192 pf 04 -1.635 -0.361  1.674 1
0192 pf 05 -1.916 -0.366  1.950 1
0192 pf 06 -1.517  0.330  1.552 8
0192 pf 07 -2.037 -0.526  2.104 1
0192 pf 08 -2.045  0.310  2.068 8
0192 pf 09 -1.340 -0.832  1.577 1
0192 pf 10 -1.845 -0.815  2.017 1
0216 em 00 -1.788 -0.253  1.805 1
0216 cf 00 -1.718 -0.238  1.734 1
0216 pf 01 -1.560 -0.103  1.563 1
0216 pf 02 -2.149 -0.276  2.167 1
0216 pf 03 -1.090 -0.167  1.103 1
0216 pf 04 -1.840 -0.279  1.861 1
0216 pf 05 -1.938 -0.142  1.944 1
0216 pf 06 -1.667  0.272  1.689 8
0216 pf 07 -2.216 -0.431  2.258 1
0216 pf 08 -2.130  0.164  2.136 8
0216 pf 09 -1.264 -0.815  1.504 1
0216 pf 10 -1.859 -0.810  2.027 1
0240 em 00 -1.770 -0.175  1.779 1
0240 cf 00 -1.811 -0.099  1.813 1
0240 pf 01 -1.754  0.081  1.756 8
0240 pf 02 -2.045 -0.165  2.051 1
0240 pf 03 -1.012 -0.023  1.012 1
0240 pf 04 -1.858 -0.115  1.862 1
0240 pf 05 -1.968 -0.137  1.973 1
0240 pf 06 -1.762  0.357  1.798 8
0240 pf 07 -1.930 -0.299  1.953 1
0240 pf 08 -2.199 -0.149  2.204 1
0240 pf 09 -1.070 -0.602  1.228 1
0240 pf 10 -1.788 -0.803  1.960 1
0264 em 00 -1.603 -0.068  1.605 1
0264 cf 00 -1.721  0.047  1.722 8
0264 pf 01 -1.995  0.330  2.023 8
0264 pf 02 -1.719 -0.190  1.729 1
0264 pf 03 -1.102  0.046  1.103 8
0264 pf 04 -1.781  0.150  1.787 8
0264 pf 05 -1.603 -0.283  1.628 1
0264 pf 06 -1.866  0.426  1.914 8
0264 pf 07 -1.487 -0.052  1.488 1
0264 pf 08 -1.994 -0.290  2.015 1
0264 pf 09 -0.647 -0.273  0.702 1
0264 pf 10 -1.454 -0.679  1.605 1
0288 em 00 -1.469 -0.079  1.471 1
0288 cf 00 -1.575  0.103  1.579 8
0288 pf 01 -2.135  0.376  2.168 8
0288 pf 02 -1.208 -0.123  1.214 1
0288 pf 03 -0.731  0.122  0.741 8
0288 pf 04 -1.764  0.214  1.777 8
0288 pf 05 -1.534 -0.331  1.570 1
0288 pf 06 -1.986  0.328  2.013 8
0288 pf 07 -1.264  0.115  1.269 8
0288 pf 08 -1.806 -0.678  1.930 1
0288 pf 09 -0.649 -0.355  0.740 1
0288 pf 10 -1.234 -0.652  1.395 1
0312 em 00 -1.315 -0.037  1.316 1
0312 cf 00 -1.538 -0.034  1.538 1
0312 pf 01 -2.048  0.492  2.106 8
0312 pf 02 -1.101 -0.181  1.115 1
0312 pf 03 -0.567  0.037  0.568 8
0312 pf 04 -1.608  0.295  1.635 8
0312 pf 05 -1.393 -0.258  1.417 1
0312 pf 06 -1.952  0.353  1.984 8
0312 pf 07 -0.942  0.440  1.040 8
0312 pf 08 -1.390 -0.929  1.672 1
0312 pf 09 -0.650 -0.155  0.668 1
0312 pf 10 -1.038 -0.452  1.132 1
0336 em 00 -1.171 -0.110  1.176 1
0336 cf 00 -1.526 -0.371  1.571 1
0336 pf 01 -1.974  0.296  1.996 8
0336 pf 02 -0.833 -0.602  1.028 1
0336 pf 03 -0.476  0.273  0.548 8
0336 pf 04 -1.725 -0.099  1.728 1
0336 pf 05 -1.002 -0.099  1.007 1
0336 pf 06 -1.533  0.379  1.579 8
0336 pf 07 -1.004  0.326  1.056 8
0336 pf 08 -1.153 -0.928  1.480 1
0336 pf 09 -0.678 -0.033  0.678 1
0336 pf 10 -0.751 -0.326  0.818 1
0360 em 00 -0.994 -0.098  0.998 1
0360 cf 00 -1.351 -0.622  1.487 1
0360 pf 01 -1.667 -0.026  1.667 1
0360 pf 02 -0.689 -0.456  0.826 1
0360 pf 03 -0.514  0.227  0.562 8
0360 pf 04 -1.695 -0.107  1.698 1
0360 pf 05 -0.909 -0.116  0.917 1
0360 pf 06 -1.104  0.401  1.174 8
0360 pf 07 -0.964  0.440  1.060 8
0360 pf 08 -0.980 -0.937  1.356 1
0360 pf 09 -0.489  0.259  0.553 8
0360 pf 10 -0.383 -0.113  0.400 1
0384 em 00 -0.895 -0.229  0.924 1
0384 cf 00 -1.089 -0.811  1.358 1
0384 pf 01 -1.406 -0.449  1.476 1
0384 pf 02 -0.569 -0.312  0.649 1
0384 pf 03 -0.524  0.109  0.535 8
0384 pf 04 -1.595 -0.241  1.613 1
0384 pf 05 -0.961 -0.029  0.961 1
0384 pf 06 -1.140  0.061  1.141 8
0384 pf 07 -0.649  0.211  0.683 8
0384 pf 08 -0.917 -1.169  1.486 2
0384 pf 09 -0.483  0.249  0.543 8
0384 pf 10 -0.357 -0.088  0.367 1
0408 em 00 -0.793 -0.387  0.882 1
0408 cf 00 -0.703 -0.830  1.088 2
0408 pf 01 -1.082 -0.836  1.367 1
0408 pf 02 -0.497 -0.439  0.664 1
0408 pf 03 -0.588  0.099  0.597 8
0408 pf 04 -1.460 -0.472  1.535 1
0408 pf 05 -1.034 -0.258  1.066 1
0408 pf 06 -1.348 -0.152  1.357 1
0408 pf 07 -0.347  0.082  0.357 8
0408 pf 08 -0.554 -1.266  1.382 2
0408 pf 09 -0.528  0.151  0.550 8
0408 pf 10 -0.406 -0.259  0.481 1
0432 em 00 -0.584 -0.407  0.712 1
0432 cf 00 -0.642 -0.743  0.982 2
0432 pf 01 -0.979 -1.057  1.440 2
0432 pf 02 -0.216 -0.708  0.740 2
0432 pf 03 -0.618  0.104  0.626 8
0432 pf 04 -1.207 -0.730  1.411 1
0432 pf 05 -0.989 -0.257  1.021 1
0432 pf 06 -1.212 -0.127  1.219 1
0432 pf 07  0.150  0.165  0.223 6
0432 pf 08  0.225 -0.972  0.997 3
0432 pf 09 -0.448  0.232  0.505 8
0432 pf 10 -0.319 -0.300  0.438 1
0456 em 00 -0.338 -0.401  0.525 2
0456 cf 00 -0.628 -0.583  0.857 1
0456 pf 01 -0.745 -0.794  1.089 2
0456 pf 02  0.072 -0.650  0.654 3
0456 pf 03 -0.344  0.166  0.382 8
0456 pf 04 -0.826 -0.887  1.212 2
0456 pf 05 -0.900 -0.400  0.985 1
0456 pf 06 -0.614 -0.248  0.662 1
0456 pf 07  0.166 -0.037  0.170 4
0456 pf 08  0.768 -0.957  1.227 3
0456 pf 09 -0.158  0.199  0.254 7
0456 pf 10 -0.383 -0.131  0.405 1
0480 em 00 -0.341 -0.459  0.572 2
0480 cf 00 -0.654 -0.504  0.825 1
0480 pf 01 -0.496 -1.003  1.119 2
0480 pf 02  0.329 -0.724  0.796 3
0480 pf 03 -0.519  0.131  0.535 8
0480 pf 04 -0.598 -0.777  0.981 2
0480 pf 05 -0.953 -0.256  0.987 1
0480 pf 06 -0.452 -0.403  0.606 1
0480 pf 07 -0.114 -0.266  0.290 2
0480 pf 08  0.432 -1.078  1.161 3
0480 pf 09 -0.134  0.261  0.293 7
0480 pf 10 -0.498 -0.338  0.602 1
0504 em 00 -0.279 -0.553  0.619 2
0504 cf 00 -0.640 -0.639  0.905 1
0504 pf 01 -0.255 -1.350  1.374 2
0504 pf 02  0.527 -0.645  0.833 3
0504 pf 03 -0.590  0.001  0.590 8
0504 pf 04 -0.494 -0.629  0.799 2
0504 pf 05 -0.643 -0.310  0.714 1
0504 pf 06 -0.498 -0.519  0.719 2
0504 pf 07 -0.088 -0.537  0.544 2
0504 pf 08  0.213 -1.011  1.034 3
0504 pf 09 -0.194  0.095  0.216 8
0504 pf 10 -0.342 -0.421  0.543 2
0528 em 00 -0.205 -0.679  0.709 2
0528 cf 00 -0.284 -0.718  0.772 2
0528 pf 01 -0.393 -1.777  1.820 2
0528 pf 02  0.642 -0.759  0.994 3
0528 pf 03 -0.794 -0.210  0.821 1
0528 pf 04 -0.322 -0.662  0.736 2
0528 pf 05 -0.575 -0.538  0.788 1
0528 pf 06 -0.025 -0.402  0.403 2
0528 pf 07  0.100 -0.492  0.502 3
0528 pf 08  0.169 -1.121  1.134 3
0528 pf 09 -0.300  0.046  0.304 8
0528 pf 10 -0.414 -0.684  0.800 2
0552 em 00 -0.076 -0.765  0.769 2
0552 cf 00 -0.179 -0.919  0.936 2
0552 pf 01 -0.148 -1.956  1.961 2
0552 pf 02  0.872 -0.306  0.924 4
0552 pf 03 -0.636 -0.522  0.822 1
0552 pf 04 -0.220 -0.588  0.628 2
0552 pf 05 -0.108 -0.477  0.489 2
0552 pf 06  0.028 -0.636  0.637 3
0552 pf 07  0.224 -0.716  0.750 3
0552 pf 08  0.004 -1.199  1.199 3
0552 pf 09 -0.304 -0.055  0.309 1
0552 pf 10 -0.290 -0.894  0.940 2
0576 em 00 -0.015 -0.772  0.772 2
0576 cf 00 -0.005 -0.978  0.978 2
0576 pf 01 -0.031 -2.056  2.056 2
0576 pf 02  1.089 -0.115  1.095 4
0576 pf 03 -0.715 -0.683  0.988 1
0576 pf 04 -0.046 -0.328  0.331 2
0576 pf 05 -0.279 -0.487  0.561 2
0576 pf 06  0.376 -0.901  0.976 3
0576 pf 07  0.260 -0.731  0.776 3
0576 pf 08 -0.418 -1.224  1.293 2
0576 pf 09 -0.169  0.167  0.237 8
0576 pf 10 -0.139 -1.009  1.018 2
0600 em 00  0.089 -0.828  0.833 3
0600 cf 00  0.013 -1.197  1.197 3
0600 pf 01  0.349 -1.948  1.979 3
0600 pf 02  1.257  0.069  1.259 5
0600 pf 03 -0.711 -0.766  1.045 2
0600 pf 04 -0.355 -0.727  0.809 2
0600 pf 05 -0.102 -0.408  0.420 2
0600 pf 06  0.490 -0.973  1.090 3
0600 pf 07  0.453 -0.720  0.850 3
0600 pf 08 -0.382 -1.317  1.371 2
0600 pf 09 -0.068  0.103  0.124 7
0600 pf 10  0.108 -1.074  1.079 3
0624 em 00  0.280 -0.788  0.836 3
0624 cf 00  0.347 -1.299  1.344 3
0624 pf 01  0.661 -1.953  2.062 3
0624 pf 02  1.459  0.086  1.462 5
0624 pf 03 -0.289 -0.760  0.813 2
0624 pf 04 -0.624 -0.999  1.178 2
0624 pf 05 -0.143 -0.256  0.293 2
0624 pf 06  0.696 -0.798  1.059 3
0624 pf 07  0.442 -0.368  0.575 4
0624 pf 08  0.057 -1.318  1.320 3
0624 pf 09  0.066 -0.213  0.223 3
0624 pf 10  0.469 -0.626  0.782 3
0648 em 00  0.387 -0.624  0.734 3
0648 cf 00  0.489 -1.369  1.454 3
0648 pf 01  0.812 -1.760  1.938 3
0648 pf 02  1.269  0.012  1.269 5
0648 pf 03 -0.396 -0.668  0.777 2
0648 pf 04 -0.725 -0.700  1.008 1
0648 pf 05 -0.226 -0.150  0.272 1
0648 pf 06  0.785 -0.487  0.923 4
0648 pf 07  0.792  0.059  0.795 5
0648 pf 08  0.647 -1.450  1.588 3
0648 pf 09  0.124 -0.156  0.199 3
0648 pf 10  0.736 -0.050  0.738 4
0672 em 00  0.534 -0.522  0.747 4
0672 cf 00  0.643 -1.321  1.469 3
0672 pf 01  0.572 -1.549  1.651 3
0672 pf 02  1.379  0.137  1.386 5
0672 pf 03 -0.313 -0.628  0.702 2
0672 pf 04 -0.500 -0.811  0.953 2
0672 pf 05 -0.066 -0.167  0.180 2
0672 pf 06  1.100 -0.274  1.133 4
0672 pf 07  0.927  0.293  0.972 5
0672 pf 08  1.138 -1.382  1.791 3
0672 pf 09  0.238 -0.120  0.267 4
0672 pf 10  0.782  0.223  0.813 5
0696 em 00  0.613 -0.366  0.714 4
0696 cf 00  0.634 -1.311  1.456 3
0696 pf 01  0.884 -1.352  1.615 3
0696 pf 02  0.965  0.113  0.972 5
0696 pf 03 -0.012 -0.083  0.084 2
0696 pf 04 -0.250 -0.689  0.733 2
0696 pf 05 -0.104 -0.318  0.335 2
0696 pf 06  1.007 -0.108  1.013 4
0696 pf 07  0.968  0.485  1.083 5
0696 pf 08  1.265 -1.384  1.875 3
0696 pf 09  0.538  0.063  0.541 5
0696 pf 10  0.838  0.694  1.088 5
0720 em 00  0.669 -0.227  0.706 4
0720 cf 00  0.818 -1.107  1.376 3
0720 pf 01  1.196 -1.347  1.801 3
0720 pf 02  0.928  0.713  1.170 5
0720 pf 03  0.241  0.060  0.248 5
0720 pf 04 -0.052 -0.787  0.789 2
0720 pf 05 -0.103 -0.688  0.696 2
0720 pf 06  1.154  0.320  1.197 5
0720 pf 07  0.790  0.386  0.879 5
0720 pf 08  1.416 -1.264  1.898 4
0720 pf 09  0.481  0.398  0.625 5
0720 pf 10  0.463  0.954  1.061 6
0744 em 00  0.761 -0.041  0.762 4
0744 cf 00  1.083 -0.685  1.281 4
0744 pf 01  1.284 -1.257  1.797 4
0744 pf 02  0.955  0.935  1.336 5
0744 pf 03  0.055 -0.004  0.055 4
0744 pf 04  0.169 -0.577  0.602 3
0744 pf 05  0.019 -0.515  0.515 3
0744 pf 06  1.364  0.484  1.448 5
0744 pf 07  0.873  0.657  1.093 5
0744 pf 08  1.423 -1.137  1.822 4
0744 pf 09  0.686  0.872  1.110 6
0744 pf 10  0.428  0.922  1.017 6
0768 em 00  0.724  0.113  0.733 5
0768 cf 00  1.256 -0.228  1.276 4
0768 pf 01  1.305 -1.005  1.647 4
0768 pf 02  0.816  1.120  1.386 6
0768 pf 03 -0.268 -0.041  0.271 1
0768 pf 04  0.472 -0.542  0.719 3
0768 pf 05  0.025 -0.589  0.589 3
0768 pf 06  1.169  0.920  1.488 5
0768 pf 07  0.713  0.620  0.944 5
0768 pf 08  1.675 -0.638  1.793 4
0768 pf 09  0.723  0.825  1.097 6
0768 pf 10  0.060  0.947  0.948 6
0792 em 00  0.662  0.279  0.718 5
0792 cf 00  1.053  0.024  1.054 5
0792 pf 01  1.209 -0.619  1.358 4
0792 pf 02  0.382  1.196  1.255 6
0792 pf 03 -0.377 -0.102  0.390 1
0792 pf 04  0.762 -0.391  0.856 4
0792 pf 05  0.059 -0.538  0.541 3
0792 pf 06  1.201  0.935  1.522 5
0792 pf 07  0.403  0.949  1.031 6
0792 pf 08  1.661 -0.186  1.672 4
0792 pf 09  0.842  1.098  1.384 6
0792 pf 10  0.037  0.829  0.830 6
0816 em 00  0.534  0.362  0.646 5
0816 cf 00  0.750  0.293  0.806 5
0816 pf 01  1.185 -0.359  1.239 4
0816 pf 02 -0.203  1.106  1.124 7
0816 pf 03 -0.561 -0.435  0.710 1
0816 pf 04  0.925 -0.372  0.997 4
0816 pf 05 -0.108 -0.459  0.471 2
0816 pf 06  1.275  1.387  1.884 6
0816 pf 07  0.175  1.038  1.053 6
0816 pf 08  1.639 -0.081  1.641 4
0816 pf 09  0.646  1.181  1.346 6
0816 pf 10  0.106  0.791  0.798 6
0840 em 00  0.467  0.357  0.588 5
0840 cf 00  0.566  0.408  0.698 5
0840 pf 01  1.125 -0.156  1.135 4
0840 pf 02 -0.195  1.112  1.129 7
0840 pf 03 -0.619 -0.532  0.817 1
0840 pf 04  0.747 -0.158  0.763 4
0840 pf 05  0.045 -0.513  0.515 3
0840 pf 06  1.350  1.364  1.920 6
0840 pf 07  0.116  0.914  0.921 6
0840 pf 08  1.567 -0.030  1.567 4
0840 pf 09  0.292  1.157  1.193 6
0840 pf 10  0.101  0.432  0.443 6
0864 em 00  0.362  0.432  0.564 6
0864 cf 00  0.285  0.319  0.427 6
0864 pf 01  0.774 -0.099  0.780 4
0864 pf 02  0.142  1.014  1.024 6
0864 pf 03 -0.729 -0.464  0.864 1
0864 pf 04  0.593  0.049  0.595 5
0864 pf 05  0.136 -0.735  0.748 3
0864 pf 06  1.254  1.692  2.106 6
0864 pf 07 -0.112  0.711  0.720 7
0864 pf 08  1.267  0.393  1.326 5
0864 pf 09 -0.002  1.404  1.404 7
0864 pf 10  0.351  0.517  0.624 6
0888 em 00  0.241  0.560  0.609 6
0888 cf 00 -0.086  0.312  0.323 7
0888 pf 01  0.567 -0.041  0.569 4
0888 pf 02  0.250  0.997  1.028 6
0888 pf 03 -0.679 -0.317  0.750 1
0888 pf 04  0.638  0.496  0.808 5
0888 pf 05  0.017 -0.906  0.906 3
0888 pf 06  0.652  1.730  1.849 6
0888 pf 07 -0.058  0.726  0.729 7
0888 pf 08  1.104  0.885  1.415 5
0888 pf 09 -0.134  1.615  1.621 7
0888 pf 10  0.359  0.658  0.750 6
0912 em 00  0.104  0.617  0.625 6
0912 cf 00 -0.463  0.190  0.501 8
0912 pf 01  0.276 -0.060  0.282 4
0912 pf 02  0.147  1.060  1.071 6
0912 pf 03 -0.682 -0.402  0.792 1
0912 pf 04  0.383  0.517  0.643 6
0912 pf 05  0.077 -0.757  0.761 3
0912 pf 06  0.298  1.725  1.751 6
0912 pf 07  0.281  0.673  0.729 6
0912 pf 08  0.961  1.481  1.765 6
0912 pf 09 -0.355  1.822  1.856 7
0912 pf 10  0.165  0.508  0.534 6
0936 em 00 -0.016  0.614  0.614 7
0936 cf 00 -0.523  0.036  0.524 8
0936 pf 01  0.046  0.207  0.212 6
0936 pf 02 -0.053  1.343  1.344 7
0936 pf 03 -0.040 -0.467  0.468 2
0936 pf 04  0.130  0.586  0.600 6
0936 pf 05  0.105 -0.825  0.832 3
0936 pf 06  0.195  1.761  1.772 6
0936 pf 07  0.106  0.286  0.305 6
0936 pf 08  0.327  1.746  1.776 6
0936 pf 09 -0.791  1.649  1.829 7
0936 pf 10  0.246  0.403  0.472 6
0960 em 00 -0.018  0.551  0.551 7
0960 cf 00 -0.466 -0.113  0.479 1
0960 pf 01  0.180  0.244  0.303 6
0960 pf 02  0.019  1.176  1.176 6
0960 pf 03  0.131 -0.437  0.456 3
0960 pf 04  0.249  0.918  0.951 6
0960 pf 05  0.075 -1.168  1.170 3
0960 pf 06  0.050  1.453  1.454 6
0960 pf 07 -0.079 -0.028  0.083 1
0960 pf 08  0.155  2.193  2.199 6
0960 pf 09 -1.038  1.254  1.627 7
0960 pf 10  0.418  0.530  0.675 6
0984 em 00  0.052  0.480  0.483 6
0984 cf 00 -0.247 -0.355  0.432 2
0984 pf 01  0.230  0.165  0.283 5
0984 pf 02  0.311  0.963  1.012 6
0984 pf 03  0.326 -0.368  0.492 3
0984 pf 04  0.172  0.661  0.683 6
0984 pf 05  0.314 -1.043  1.089 3
0984 pf 06  0.196  1.354  1.369 6
0984 pf 07 -0.176 -0.342  0.384 2
0984 pf 08 -0.278  2.329  2.345 7
0984 pf 09 -0.962  1.045  1.420 7
0984 pf 10  0.547  0.821  0.987 6
1008 em 00  0.017  0.418  0.418 6
1008 cf 00 -0.292 -0.659  0.721 2
1008 pf 01  0.154  0.422  0.449 6
1008 pf 02  0.129  0.979  0.988 6
1008 pf 03  0.122 -0.413  0.431 3
1008 pf 04  0.339  0.724  0.800 6
1008 pf 05  0.319 -0.960  1.012 3
1008 pf 06  0.365  1.363  1.411 6
1008 pf 07 -0.107 -0.739  0.747 2
1008 pf 08 -0.755  2.138  2.267 7
1008 pf 09 -0.919  0.792  1.213 8
1008 pf 10  0.699  0.882  1.125 6
1032 em 00 -0.068  0.414  0.420 7
1032 cf 00 -0.389 -0.842  0.928 2
1032 pf 01 -0.125  0.438  0.455 7
1032 pf 02 -0.205  1.025  1.045 7
1032 pf 03 -0.013 -0.384  0.384 2
1032 pf 04  0.347  0.684  0.767 6
1032 pf 05  0.490 -0.678  0.836 3
1032 pf 06  0.429  1.400  1.464 6
1032 pf 07 -0.116 -0.861  0.869 2
1032 pf 08 -1.073  1.817  2.110 7
1032 pf 09 -1.010  0.774  1.272 8
1032 pf 10  0.780  1.113  1.359 6
1056 em 00 -0.199  0.344  0.398 7
1056 cf 00 -0.380 -0.931  1.006 2
1056 pf 01 -0.170  0.210  0.270 7
1056 pf 02 -0.610  1.065  1.227 7
1056 pf 03  0.051 -0.462  0.465 3
1056 pf 04  0.372  0.624  0.727 6
1056 pf 05  0.534 -0.384  0.658 4
1056 pf 06 -0.336  1.430  1.469 7
1056 pf 07  0.274 -0.744  0.793 3
1056 pf 08 -1.411  1.460  2.030 7
1056 pf 09 -0.977  0.388  1.051 8
1056 pf 10  0.331  1.051  1.102 6
1080 em 00 -0.312  0.265  0.409 8
1080 cf 00 -0.310 -1.028  1.074 2
1080 pf 01 -0.292  0.070  0.301 8
1080 pf 02 -0.993  1.133  1.506 7
1080 pf 03  0.421 -0.374  0.563 4
1080 pf 04  0.481  0.431  0.646 5
1080 pf 05  0.481 -0.230  0.533 4
1080 pf 06 -0.940  0.977  1.356 7
1080 pf 07  0.121 -0.855  0.864 3
1080 pf 08 -1.498  0.886  1.741 8
1080 pf 09 -0.869  0.375  0.947 8
1080 pf 10 -0.133  1.430  1.436 7
1104 em 00 -0.328  0.292  0.439 8
1104 cf 00 -0.259 -0.920  0.956 2
1104 pf 01 -0.522 -0.236  0.573 1
1104 pf 02 -0.864  1.036  1.349 7
1104 pf 03  0.760 -0.196  0.785 4
1104 pf 04  0.364  0.718  0.805 6
1104 pf 05  0.389  0.200  0.438 5
1104 pf 06 -1.122  0.860  1.413 8
1104 pf 07  0.005 -0.440  0.440 3
1104 pf 08 -1.332  0.402  1.392 8
1104 pf 09 -0.628  0.154  0.647 8
1104 pf 10 -0.490  1.537  1.613 7
