ecmf prod rf 2009101900 20151019 11 046
0144 pf 05 -1.852 -0.248  1.869 1
0144 pf 06 -1.457  0.119  1.462 8
0144 pf 07 -1.374  0.130  1.380 8
0144 pf 08 -1.584 -0.028  1.584 1
0144 pf 09 -1.812 -0.277  1.833 1
0144 pf 10 -1.548  0.343  1.585 8
0168 em 00 -1.425  0.129  1.431 8
0168 cf 00 -1.477  0.024  1.477 8
0168 pf 01 -1.530  0.164  1.539 8
0168 pf 02 -1.399  0.337  1.439 8
0168 pf 03 -1.028  0.222  1.052 8
0168 pf 04 -1.209  0.215  1.228 8
0168 pf 05 -1.677 -0.131  1.682 1
0168 pf 06 -1.495  0.338  1.533 8
0168 pf 07 -1.455  0.276  1.481 8
0168 pf 08 -1.427 -0.185  1.439 1
0168 pf 09 -1.589 -0.295  1.616 1
0168 pf 10 -1.347  0.382  1.400 8
0192 em 00 -1.371  0.169  1.382 8
0192 cf 00 -1.415  0.000  1.415 8
0192 pf 01 -1.385  0.230  1.404 8
0192 pf 02 -1.495  0.243  1.515 8
0192 pf 03 -1.254  0.368  1.306 8
0192 pf 04 -1.157  0.207  1.175 8
0192 pf 05 -1.581  0.019  1.581 8
0192 pf 06 -1.431  0.394  1.485 8
0192 pf 07 -1.412  0.354  1.456 8
0192 pf 08 -1.574  0.065  1.576 8
0192 pf 09 -1.324 -0.253  1.348 1
0192 pf 10 -1.042  0.150  1.053 8
0216 em 00 -1.442  0.044  1.443 8
0216 cf 00 -1.559 -0.168  1.568 1
0216 pf 01 -1.385  0.472  1.464 8
0216 pf 02 -1.390  0.299  1.421 8
0216 pf 03 -1.388  0.085  1.390 8
0216 pf 04 -1.115  0.013  1.115 8
0216 pf 05 -1.776 -0.430  1.827 1
0216 pf 06 -1.439  0.226  1.457 8
0216 pf 07 -1.390  0.200  1.404 8
0216 pf 08 -1.839 -0.078  1.841 1
0216 pf 09 -1.554 -0.219  1.569 1
0216 pf 10 -0.984 -0.002  0.984 1
0240 em 00 -1.656 -0.036  1.656 1
0240 cf 00 -1.796 -0.184  1.806 1
0240 pf 01 -1.712  0.691  1.847 8
0240 pf 02 -1.741  0.195  1.752 8
0240 pf 03 -1.661 -0.076  1.663 1
0240 pf 04 -1.149  0.262  1.178 8
0240 pf 05 -1.876 -0.498  1.941 1
0240 pf 06 -1.740  0.219  1.753 8
0240 pf 07 -1.802 -0.154  1.809 1
0240 pf 08 -2.021 -0.343  2.050 1
0240 pf 09 -1.731 -0.487  1.798 1
0240 pf 10 -0.915 -0.107  0.922 1
0264 em 00 -1.826 -0.076  1.828 1
0264 cf 00 -2.081 -0.086  2.082 1
0264 pf 01 -1.871  0.491  1.934 8
0264 pf 02 -1.935  0.360  1.968 8
0264 pf 03 -1.738 -0.335  1.770 1
0264 pf 04 -1.162  0.270  1.193 8
0264 pf 05 -2.085 -0.547  2.156 1
0264 pf 06 -2.116 -0.041  2.117 1
0264 pf 07 -1.981 -0.027  1.981 1
0264 pf 08 -2.123 -0.459  2.172 1
0264 pf 09 -1.696 -0.461  1.758 1
0264 pf 10 -1.199 -0.100  1.203 1
0288 em 00 -1.908 -0.101  1.910 1
0288 cf 00 -2.124 -0.113  2.127 1
0288 pf 01 -1.959  0.359  1.992 8
0288 pf 02 -1.765  0.078  1.766 8
0288 pf 03 -1.949 -0.390  1.988 1
0288 pf 04 -1.661  0.370  1.702 8
0288 pf 05 -2.012 -0.605  2.101 1
0288 pf 06 -2.198  0.146  2.203 8
0288 pf 07 -1.896  0.151  1.902 8
0288 pf 08 -2.251 -0.701  2.357 1
0288 pf 09 -1.798 -0.460  1.856 1
0288 pf 10 -1.226 -0.027  1.226 1
0312 em 00 -1.919 -0.261  1.937 1
0312 cf 00 -2.155 -0.182  2.163 1
0312 pf 01 -2.099  0.411  2.139 8
0312 pf 02 -1.677 -0.068  1.679 1
0312 pf 03 -1.861 -0.780  2.017 1
0312 pf 04 -1.835  0.208  1.847 8
0312 pf 05 -1.751 -0.665  1.872 1
0312 pf 06 -2.214 -0.288  2.232 1
0312 pf 07 -1.770  0.225  1.784 8
0312 pf 08 -2.316 -1.052  2.544 1
0312 pf 09 -1.856 -0.640  1.963 1
0312 pf 10 -1.418 -0.081  1.420 1
0336 em 00 -1.806 -0.461  1.864 1
0336 cf 00 -1.994 -0.160  2.000 1
0336 pf 01 -2.118 -0.070  2.119 1
0336 pf 02 -1.878 -0.323  1.905 1
0336 pf 03 -2.006 -1.219  2.347 1
0336 pf 04 -1.847  0.076  1.849 8
0336 pf 05 -1.500 -1.138  1.883 1
0336 pf 06 -2.015 -0.467  2.068 1
0336 pf 07 -1.461  0.382  1.510 8
0336 pf 08 -1.975 -1.132  2.276 1
0336 pf 09 -1.635 -0.869  1.851 1
0336 pf 10 -1.265 -0.178  1.278 1
0360 em 00 -1.718 -0.680  1.848 1
0360 cf 00 -1.832 -0.388  1.873 1
0360 pf 01 -2.064 -0.497  2.123 1
0360 pf 02 -2.015 -0.512  2.079 1
0360 pf 03 -1.861 -1.201  2.215 1
0360 pf 04 -1.942 -0.112  1.945 1
0360 pf 05 -1.621 -1.385  2.132 1
0360 pf 06 -1.812 -0.850  2.001 1
0360 pf 07 -1.326 -0.018  1.326 1
0360 pf 08 -1.597 -1.343  2.087 1
0360 pf 09 -1.382 -0.889  1.643 1
0360 pf 10 -1.273 -0.288  1.305 1
0384 em 00 -1.515 -0.859  1.742 1
0384 cf 00 -1.651 -0.734  1.807 1
0384 pf 01 -2.223 -1.068  2.466 1
0384 pf 02 -1.812 -0.558  1.896 1
0384 pf 03 -1.232 -1.059  1.624 1
0384 pf 04 -1.814 -0.545  1.894 1
0384 pf 05 -1.172 -1.659  2.031 2
0384 pf 06 -1.553 -1.090  1.897 1
0384 pf 07 -1.331 -0.127  1.337 1
0384 pf 08 -1.301 -1.127  1.721 1
0384 pf 09 -0.951 -1.140  1.485 2
0384 pf 10 -1.468 -0.343  1.507 1
0408 em 00 -1.376 -1.039  1.725 1
0408 cf 00 -1.619 -0.890  1.848 1
0408 pf 01 -2.448 -1.506  2.874 1
0408 pf 02 -1.436 -0.911  1.700 1
0408 pf 03 -0.607 -1.059  1.221 2
0408 pf 04 -1.655 -0.688  1.792 1
0408 pf 05 -1.259 -1.790  2.189 2
0408 pf 06 -1.365 -1.117  1.764 1
0408 pf 07 -1.229 -0.258  1.256 1
0408 pf 08 -1.209 -1.319  1.789 2
0408 pf 09 -0.687 -1.362  1.525 2
0408 pf 10 -1.482 -0.520  1.570 1
0432 em 00 -1.225 -1.147  1.678 1
0432 cf 00 -1.355 -1.002  1.685 1
0432 pf 01 -2.117 -1.815  2.789 1
0432 pf 02 -1.353 -1.111  1.751 1
0432 pf 03 -0.409 -1.074  1.149 2
0432 pf 04 -1.747 -0.862  1.948 1
0432 pf 05 -0.853 -1.873  2.058 2
0432 pf 06 -1.054 -0.977  1.437 1
0432 pf 07 -1.202 -0.510  1.305 1
0432 pf 08 -1.066 -1.170  1.583 2
0432 pf 09 -0.855 -1.326  1.578 2
0432 pf 10 -1.354 -0.878  1.614 1
0456 em 00 -1.094 -1.196  1.621 2
0456 cf 00 -1.183 -1.039  1.574 1
0456 pf 01 -1.729 -1.995  2.640 2
0456 pf 02 -1.359 -1.068  1.728 1
0456 pf 03 -0.520 -1.157  1.269 2
0456 pf 04 -1.786 -1.083  2.089 1
0456 pf 05 -0.571 -1.806  1.894 2
0456 pf 06 -0.767 -0.948  1.219 2
0456 pf 07 -1.131 -0.517  1.243 1
0456 pf 08 -1.095 -1.045  1.513 1
0456 pf 09 -0.670 -1.137  1.319 2
0456 pf 10 -1.123 -1.347  1.754 2
0480 em 00 -0.989 -1.236  1.583 2
0480 cf 00 -1.237 -1.268  1.771 2
0480 pf 01 -1.354 -2.307  2.675 2
0480 pf 02 -1.130 -1.222  1.665 2
0480 pf 03 -0.932 -1.240  1.551 2
0480 pf 04 -1.707 -1.104  2.033 1
0480 pf 05 -0.107 -1.888  1.891 2
0480 pf 06 -0.222 -0.716  0.750 2
0480 pf 07 -1.229 -0.630  1.381 1
0480 pf 08 -1.042 -1.033  1.467 1
0480 pf 09 -0.896 -1.035  1.369 2
0480 pf 10 -0.917 -1.122  1.449 2
0504 em 00 -0.893 -1.253  1.539 2
0504 cf 00 -1.463 -1.610  2.176 2
0504 pf 01 -0.948 -2.211  2.406 2
0504 pf 02 -1.006 -1.225  1.585 2
0504 pf 03 -0.856 -1.059  1.362 2
0504 pf 04 -1.547 -1.010  1.848 1
0504 pf 05  0.201 -1.746  1.758 3
0504 pf 06 -0.094 -0.781  0.786 2
0504 pf 07 -1.045 -0.644  1.228 1
0504 pf 08 -1.153 -1.249  1.700 2
0504 pf 09 -1.070 -1.169  1.585 2
0504 pf 10 -0.734 -1.048  1.279 2
0528 em 00 -0.802 -1.358  1.577 2
0528 cf 00 -1.373 -1.874  2.323 2
0528 pf 01 -0.505 -2.344  2.397 2
0528 pf 02 -0.930 -1.294  1.594 2
0528 pf 03 -0.571 -0.958  1.115 2
0528 pf 04 -1.312 -1.210  1.785 1
0528 pf 05 -0.022 -1.866  1.866 2
0528 pf 06  0.003 -0.476  0.476 3
0528 pf 07 -0.893 -0.729  1.153 1
0528 pf 08 -1.075 -1.812  2.107 2
0528 pf 09 -1.214 -1.329  1.800 2
0528 pf 10 -0.800 -1.003  1.283 2
0552 em 00 -0.782 -1.443  1.642 2
0552 cf 00 -1.482 -2.085  2.558 2
0552 pf 01 -0.216 -2.244  2.254 2
0552 pf 02 -0.884 -1.424  1.676 2
0552 pf 03 -0.580 -0.983  1.141 2
0552 pf 04 -1.081 -1.416  1.782 2
0552 pf 05 -0.062 -1.768  1.769 2
0552 pf 06 -0.164 -0.493  0.520 2
0552 pf 07 -0.907 -0.632  1.106 1
0552 pf 08 -0.942 -2.060  2.266 2
0552 pf 09 -1.167 -1.633  2.007 2
0552 pf 10 -0.946 -1.091  1.444 2
0576 em 00 -0.716 -1.464  1.630 2
0576 cf 00 -1.369 -2.089  2.498 2
0576 pf 01  0.108 -2.100  2.102 3
0576 pf 02 -0.868 -1.776  1.977 2
0576 pf 03 -0.557 -0.940  1.093 2
0576 pf 04 -0.652 -1.511  1.646 2
0576 pf 05 -0.186 -1.843  1.852 2
0576 pf 06 -0.410 -0.183  0.449 1
0576 pf 07 -1.006 -0.599  1.171 1
0576 pf 08 -0.737 -2.173  2.294 2
0576 pf 09 -1.029 -1.951  2.206 2
0576 pf 10 -0.964 -0.886  1.309 1
0600 em 00 -0.757 -1.436  1.623 2
0600 cf 00 -1.303 -2.124  2.492 2
0600 pf 01  0.129 -1.857  1.862 3
0600 pf 02 -0.725 -1.964  2.094 2
0600 pf 03 -0.627 -0.724  0.958 2
0600 pf 04 -0.468 -1.531  1.601 2
0600 pf 05 -0.702 -2.112  2.226 2
0600 pf 06 -0.686 -0.237  0.726 1
0600 pf 07 -1.330 -0.234  1.350 1
0600 pf 08 -0.094 -1.974  1.976 2
0600 pf 09 -0.956 -2.201  2.400 2
0600 pf 10 -1.332 -0.779  1.543 1
0624 em 00 -0.752 -1.511  1.688 2
0624 cf 00 -1.082 -1.955  2.235 2
0624 pf 01  0.027 -1.536  1.536 3
0624 pf 02 -0.684 -2.091  2.200 2
0624 pf 03 -0.598 -0.855  1.044 2
0624 pf 04 -0.354 -1.863  1.897 2
0624 pf 05 -0.927 -2.362  2.537 2
0624 pf 06 -0.785 -0.389  0.876 1
0624 pf 07 -1.441 -0.337  1.480 1
0624 pf 08  0.049 -1.659  1.660 3
0624 pf 09 -0.825 -2.225  2.373 2
0624 pf 10 -1.411 -1.267  1.896 1
0648 em 00 -0.732 -1.568  1.730 2
0648 cf 00 -0.866 -1.867  2.058 2
0648 pf 01  0.037 -1.251  1.251 3
0648 pf 02 -0.770 -2.019  2.161 2
0648 pf 03 -0.756 -0.915  1.187 2
0648 pf 04 -0.227 -1.890  1.904 2
0648 pf 05 -0.978 -2.589  2.767 2
0648 pf 06 -1.034 -0.921  1.385 1
0648 pf 07 -1.709 -0.359  1.746 1
0648 pf 08  0.277 -1.682  1.705 3
0648 pf 09 -0.427 -2.273  2.313 2
0648 pf 10 -1.378 -1.344  1.925 1
0672 em 00 -0.641 -1.579  1.704 2
0672 cf 00 -0.524 -1.804  1.879 2
0672 pf 01 -0.083 -1.201  1.204 2
0672 pf 02 -0.754 -1.907  2.050 2
0672 pf 03 -0.775 -0.849  1.149 2
0672 pf 04 -0.235 -1.943  1.957 2
0672 pf 05 -0.693 -2.399  2.497 2
0672 pf 06 -1.142 -1.074  1.568 1
0672 pf 07 -1.848 -1.014  2.108 1
0672 pf 08  0.361 -1.405  1.451 3
0672 pf 09  0.081 -2.221  2.222 3
0672 pf 10 -1.233 -1.399  1.865 2
0696 em 00 -0.560 -1.550  1.649 2
0696 cf 00 -0.452 -1.720  1.778 2
0696 pf 01 -0.091 -0.899  0.904 2
0696 pf 02 -0.507 -1.786  1.856 2
0696 pf 03 -0.646 -0.878  1.090 2
0696 pf 04 -0.341 -1.977  2.006 2
0696 pf 05 -0.355 -2.123  2.153 2
0696 pf 06 -1.075 -1.279  1.670 2
0696 pf 07 -2.076 -1.493  2.557 1
0696 pf 08  0.459 -1.202  1.287 3
0696 pf 09  0.292 -2.219  2.238 3
0696 pf 10 -1.213 -1.327  1.798 2
0720 em 00 -0.386 -1.463  1.513 2
0720 cf 00 -0.453 -1.696  1.755 2
0720 pf 01 -0.340 -0.773  0.845 2
0720 pf 02 -0.122 -1.692  1.697 2
0720 pf 03 -0.622 -0.646  0.897 2
0720 pf 04  0.130 -1.841  1.846 3
0720 pf 05  0.083 -1.694  1.696 3
0720 pf 06 -0.757 -1.380  1.574 2
0720 pf 07 -2.060 -1.801  2.737 1
0720 pf 08  0.519 -1.008  1.134 3
0720 pf 09  0.463 -1.899  1.955 3
0720 pf 10 -0.957 -1.523  1.799 2
0744 em 00 -0.231 -1.417  1.436 2
0744 cf 00 -0.284 -1.691  1.714 2
0744 pf 01 -0.223 -0.493  0.541 2
0744 pf 02  0.195 -1.796  1.806 3
0744 pf 03 -0.354 -0.702  0.787 2
0744 pf 04  0.387 -1.646  1.690 3
0744 pf 05  0.355 -1.201  1.253 3
0744 pf 06 -0.623 -1.653  1.767 2
0744 pf 07 -1.712 -1.970  2.610 2
0744 pf 08  0.247 -1.071  1.099 3
0744 pf 09  0.362 -1.720  1.758 3
0744 pf 10 -0.761 -1.489  1.673 2
0768 em 00 -0.084 -1.433  1.436 2
0768 cf 00 -0.022 -1.737  1.737 2
0768 pf 01 -0.448 -0.431  0.622 1
0768 pf 02  0.401 -1.776  1.821 3
0768 pf 03 -0.079 -0.538  0.544 2
0768 pf 04  0.383 -1.553  1.599 3
0768 pf 05  0.892 -1.320  1.593 3
0768 pf 06 -0.339 -1.780  1.812 2
0768 pf 07 -1.472 -2.215  2.660 2
0768 pf 08  0.159 -1.373  1.382 3
0768 pf 09  0.392 -1.249  1.309 3
0768 pf 10 -0.690 -1.614  1.756 2
0792 em 00  0.043 -1.341  1.342 3
0792 cf 00  0.210 -1.580  1.594 3
0792 pf 01 -0.346 -0.199  0.399 1
0792 pf 02  0.858 -1.884  2.070 3
0792 pf 03 -0.194 -0.465  0.504 2
0792 pf 04  0.473 -1.164  1.257 3
0792 pf 05  0.802 -0.893  1.201 3
0792 pf 06  0.010 -1.418  1.419 3
0792 pf 07 -1.178 -2.493  2.757 2
0792 pf 08 -0.148 -1.660  1.666 2
0792 pf 09  0.487 -0.934  1.054 3
0792 pf 10 -0.425 -1.889  1.936 2
0816 em 00  0.069 -1.252  1.254 3
0816 cf 00  0.264 -1.668  1.689 3
0816 pf 01 -0.534 -0.495  0.728 1
0816 pf 02  0.820 -1.834  2.009 3
0816 pf 03 -0.344 -0.184  0.390 1
0816 pf 04  0.472 -0.915  1.030 3
0816 pf 05  0.522 -0.644  0.829 3
0816 pf 06  0.082 -1.006  1.010 3
0816 pf 07 -0.890 -2.381  2.542 2
0816 pf 08  0.162 -1.940  1.947 3
0816 pf 09  0.488 -0.722  0.871 3
0816 pf 10 -0.217 -1.822  1.835 2
0840 em 00  0.110 -1.113  1.118 3
0840 cf 00  0.447 -1.502  1.567 3
0840 pf 01 -0.558 -0.319  0.643 1
0840 pf 02  1.069 -1.681  1.992 3
0840 pf 03 -0.293 -0.130  0.321 1
0840 pf 04  0.629 -0.246  0.675 4
0840 pf 05  0.134 -0.627  0.641 3
0840 pf 06  0.221 -0.800  0.830 3
0840 pf 07 -0.334 -2.098  2.125 2
0840 pf 08 -0.098 -1.836  1.838 2
0840 pf 09  0.295 -0.716  0.775 3
0840 pf 10 -0.252 -2.128  2.143 2
0864 em 00  0.137 -0.994  1.004 3
0864 cf 00  0.655 -1.361  1.510 3
0864 pf 01 -0.703 -0.380  0.799 1
0864 pf 02  1.490 -1.233  1.934 4
0864 pf 03 -0.402 -0.326  0.518 1
0864 pf 04  0.510  0.126  0.525 5
0864 pf 05 -0.099 -0.651  0.659 2
0864 pf 06 -0.025 -0.509  0.510 2
0864 pf 07  0.211 -1.718  1.731 3
0864 pf 08 -0.228 -1.730  1.745 2
0864 pf 09  0.238 -0.889  0.920 3
0864 pf 10 -0.081 -2.104  2.106 2
0888 em 00  0.166 -0.935  0.949 3
0888 cf 00  0.579 -1.368  1.486 3
0888 pf 01 -0.707 -0.378  0.801 1
0888 pf 02  1.776 -1.182  2.133 4
0888 pf 03 -0.452 -0.508  0.680 2
0888 pf 04  0.612  0.228  0.653 5
0888 pf 05 -0.332 -0.564  0.654 2
0888 pf 06 -0.177 -0.338  0.382 2
0888 pf 07  0.575 -1.532  1.637 3
0888 pf 08 -0.214 -1.547  1.562 2
0888 pf 09  0.183 -0.824  0.844 3
0888 pf 10  0.039 -2.107  2.108 3
0912 em 00  0.070 -0.842  0.845 3
0912 cf 00  0.402 -1.328  1.388 3
0912 pf 01 -0.589 -0.523  0.788 1
0912 pf 02  1.830 -0.863  2.023 4
0912 pf 03 -0.699 -0.622  0.936 1
0912 pf 04  0.003  0.330  0.330 6
0912 pf 05 -0.280 -0.505  0.577 2
0912 pf 06 -0.293  0.031  0.295 8
0912 pf 07  0.562 -1.385  1.495 3
0912 pf 08 -0.186 -1.405  1.417 2
0912 pf 09  0.004 -0.831  0.831 3
0912 pf 10  0.085 -2.010  2.012 3
0936 em 00 -0.079 -0.785  0.789 2
0936 cf 00  0.092 -1.418  1.421 3
0936 pf 01 -0.522 -0.318  0.611 1
0936 pf 02  1.063 -0.443  1.152 4
0936 pf 03 -0.676 -0.873  1.104 2
0936 pf 04 -0.446  0.326  0.552 8
0936 pf 05 -0.391 -0.546  0.671 2
0936 pf 06 -0.322  0.021  0.323 8
0936 pf 07  0.754 -1.033  1.279 3
0936 pf 08 -0.024 -1.245  1.245 2
0936 pf 09 -0.208 -0.680  0.711 2
0936 pf 10 -0.102 -2.274  2.277 2
0960 em 00 -0.041 -0.677  0.678 2
0960 cf 00  0.050 -1.214  1.215 3
0960 pf 01 -0.418 -0.350  0.545 1
0960 pf 02  0.859 -0.027  0.859 4
0960 pf 03 -0.574 -0.694  0.900 2
0960 pf 04 -0.393  0.425  0.579 7
0960 pf 05 -0.510 -1.049  1.166 2
0960 pf 06 -0.223  0.131  0.258 8
0960 pf 07  1.009 -0.924  1.368 4
0960 pf 08  0.041 -0.890  0.891 3
0960 pf 09 -0.348 -0.408  0.536 2
0960 pf 10  0.140 -2.293  2.297 3
0984 em 00 -0.055 -0.575  0.578 2
0984 cf 00  0.021 -1.033  1.033 3
0984 pf 01 -0.276 -0.306  0.412 2
0984 pf 02  0.859  0.336  0.922 5
0984 pf 03 -0.927 -0.300  0.974 1
0984 pf 04 -0.507  0.088  0.515 8
0984 pf 05 -0.789 -1.246  1.475 2
0984 pf 06  0.113  0.050  0.123 5
0984 pf 07  1.064 -0.752  1.303 4
0984 pf 08  0.009 -0.951  0.951 3
0984 pf 09 -0.534 -0.264  0.596 1
0984 pf 10  0.434 -1.799  1.850 3
1008 em 00 -0.019 -0.438  0.438 2
1008 cf 00 -0.044 -0.882  0.883 2
1008 pf 01  0.019 -0.517  0.517 3
1008 pf 02  0.937  0.918  1.312 5
1008 pf 03 -1.025 -0.020  1.025 1
1008 pf 04 -0.463  0.245  0.524 8
1008 pf 05 -0.772 -1.135  1.372 2
1008 pf 06  0.265  0.071  0.274 5
1008 pf 07  0.755 -0.890  1.167 3
1008 pf 08 -0.271 -0.745  0.793 2
1008 pf 09 -0.302 -0.307  0.431 2
1008 pf 10  0.753 -1.415  1.603 3
1032 em 00 -0.031 -0.211  0.214 2
1032 cf 00 -0.072 -0.576  0.580 2
1032 pf 01  0.123 -0.487  0.502 3
1032 pf 02  0.266  1.221  1.250 6
1032 pf 03 -1.017  0.225  1.042 8
1032 pf 04 -0.154  0.691  0.708 7
1032 pf 05 -0.618 -1.064  1.230 2
1032 pf 06  0.669  0.171  0.690 5
1032 pf 07  0.303 -0.659  0.725 3
1032 pf 08 -0.543 -0.624  0.827 2
1032 pf 09  0.044 -0.214  0.218 3
1032 pf 10  0.706 -0.895  1.140 3
1056 em 00 -0.044 -0.099  0.109 2
1056 cf 00 -0.223 -0.245  0.331 2
1056 pf 01  0.362 -0.479  0.600 3
1056 pf 02 -0.295  1.189  1.225 7
1056 pf 03 -1.095  0.194  1.112 8
1056 pf 04  0.003  0.773  0.773 6
1056 pf 05 -0.580 -1.101  1.244 2
1056 pf 06  1.092  0.282  1.128 5
1056 pf 07  0.229 -0.399  0.460 3
1056 pf 08 -0.443 -0.827  0.938 2
1056 pf 09 -0.137 -0.216  0.256 2
1056 pf 10  0.633 -0.152  0.651 4
1080 em 00 -0.067 -0.111  0.130 2
1080 cf 00 -0.163  0.023  0.164 8
1080 pf 01  0.645 -0.778  1.011 3
1080 pf 02 -1.035  1.039  1.467 7
1080 pf 03 -0.721 -0.195  0.747 1
1080 pf 04 -0.129  0.694  0.706 7
1080 pf 05 -0.513 -1.321  1.418 2
1080 pf 06  1.187  0.481  1.281 5
1080 pf 07  0.186 -0.268  0.326 3
1080 pf 08 -0.249 -0.903  0.937 2
1080 pf 09 -0.321  0.197  0.376 8
1080 pf 10  0.402 -0.068  0.407 4
1104 em 00 -0.074 -0.202  0.215 2
1104 cf 00 -0.235  0.082  0.249 8
1104 pf 01  0.670 -1.119  1.305 3
1104 pf 02 -1.165  0.926  1.488 8
1104 pf 03 -0.344 -0.661  0.745 2
1104 pf 04 -0.393  0.763  0.859 7
1104 pf 05 -0.159 -1.570  1.578 2
1104 pf 06  1.173  0.417  1.245 5
1104 pf 07  0.222 -0.309  0.381 3
1104 pf 08 -0.264 -1.031  1.064 2
1104 pf 09 -0.236  0.469  0.525 7
1104 pf 10 -0.067 -0.053  0.085 1
