ecmf prod rf 2007102200 20151022 11 046
0552 pf 09  0.374 -0.207  0.427 4
0552 pf 10 -1.268  0.779  1.488 8
0576 em 00 -0.024  0.700  0.701 7
0576 cf 00 -0.191  0.130  0.231 8
0576 pf 01 -0.088  1.590  1.592 7
0576 pf 02  0.543  0.905  1.056 6
0576 pf 03  0.309  1.068  1.112 6
0576 pf 04  0.197  0.330  0.384 6
0576 pf 05 -0.096  1.568  1.571 7
0576 pf 06  0.090 -0.117  0.148 3
0576 pf 07 -1.068  0.978  1.448 8
0576 pf 08  0.630  0.321  0.707 5
0576 pf 09  0.429  0.022  0.430 5
0576 pf 10 -1.077  0.866  1.382 8
0600 em 00 -0.181  0.643  0.668 7
0600 cf 00 -0.024  0.091  0.094 7
0600 pf 01 -0.395  1.682  1.727 7
0600 pf 02  0.458  0.552  0.717 6
0600 pf 03  0.172  0.904  0.920 6
0600 pf 04 -0.047  0.282  0.286 7
0600 pf 05 -0.322  1.537  1.571 7
0600 pf 06 -0.064 -0.154  0.167 2
0600 pf 07 -1.387  0.689  1.549 8
0600 pf 08  0.582  0.335  0.672 5
0600 pf 09  0.036  0.173  0.176 6
0600 pf 10 -1.075  0.949  1.434 8
0624 em 00 -0.263  0.559  0.618 7
0624 cf 00  0.135 -0.135  0.191 3
0624 pf 01 -0.633  1.492  1.621 7
0624 pf 02  0.543  0.486  0.729 5
0624 pf 03 -0.089  1.089  1.093 7
0624 pf 04  0.216  0.260  0.338 6
0624 pf 05 -0.712  1.381  1.554 7
0624 pf 06 -0.080 -0.198  0.213 2
0624 pf 07 -1.737  0.635  1.849 8
0624 pf 08  0.292  0.055  0.297 5
0624 pf 09 -0.347  0.127  0.369 8
0624 pf 10 -0.582  0.905  1.077 7
0648 em 00 -0.317  0.550  0.635 7
0648 cf 00  0.086 -0.181  0.201 3
0648 pf 01 -0.719  1.253  1.444 7
0648 pf 02  0.580  0.596  0.831 6
0648 pf 03 -0.722  1.016  1.247 7
0648 pf 04  0.253  0.087  0.267 5
0648 pf 05 -0.795  1.389  1.601 7
0648 pf 06  0.137  0.137  0.194 5
0648 pf 07 -1.865  0.587  1.955 8
0648 pf 08  0.269  0.266  0.379 5
0648 pf 09 -0.651 -0.326  0.728 1
0648 pf 10 -0.176  1.157  1.170 7
0672 em 00 -0.360  0.531  0.642 7
0672 cf 00  0.174  0.006  0.174 5
0672 pf 01 -0.582  0.920  1.089 7
0672 pf 02  0.201  1.042  1.062 6
0672 pf 03 -1.085  1.034  1.498 8
0672 pf 04  0.177  0.235  0.294 6
0672 pf 05 -0.543  1.075  1.204 7
0672 pf 06  0.210  0.271  0.343 6
0672 pf 07 -1.740  0.327  1.770 8
0672 pf 08  0.083  0.302  0.313 6
0672 pf 09 -0.768 -0.462  0.896 1
0672 pf 10 -0.201  1.006  1.026 7
0696 em 00 -0.350  0.563  0.663 7
0696 cf 00  0.132  0.298  0.326 6
0696 pf 01 -0.528  0.919  1.060 7
0696 pf 02  0.005  1.153  1.153 6
0696 pf 03 -1.431  1.210  1.875 8
0696 pf 04  0.345  0.234  0.417 5
0696 pf 05 -0.407  0.949  1.032 7
0696 pf 06  0.414  0.423  0.592 6
0696 pf 07 -1.418  0.316  1.453 8
0696 pf 08  0.039  0.373  0.375 6
0696 pf 09 -0.867 -0.635  1.074 1
0696 pf 10 -0.258  0.851  0.889 7
0720 em 00 -0.430  0.375  0.570 8
0720 cf 00  0.081  0.341  0.351 6
0720 pf 01 -0.248  0.547  0.600 7
0720 pf 02 -0.291  1.179  1.214 7
0720 pf 03 -1.452  1.169  1.864 8
0720 pf 04  0.538  0.171  0.564 5
0720 pf 05 -0.927  0.656  1.136 8
0720 pf 06  0.106  0.298  0.316 6
0720 pf 07 -1.337 -0.080  1.339 1
0720 pf 08 -0.027  0.234  0.236 7
0720 pf 09 -0.524 -1.059  1.181 2
0720 pf 10 -0.772  0.568  0.958 8
0744 em 00 -0.505  0.176  0.535 8
0744 cf 00  0.106  0.303  0.321 6
0744 pf 01 -0.432  0.532  0.685 7
0744 pf 02 -0.660  1.042  1.234 7
0744 pf 03 -1.397  1.203  1.844 8
0744 pf 04  0.562  0.044  0.564 5
0744 pf 05 -1.030  0.422  1.113 8
0744 pf 06 -0.212  0.214  0.301 7
0744 pf 07 -1.242 -0.478  1.330 1
0744 pf 08 -0.146 -0.176  0.228 2
0744 pf 09 -0.400 -1.189  1.254 2
0744 pf 10 -0.807 -0.077  0.810 1
0768 em 00 -0.515 -0.017  0.515 1
0768 cf 00 -0.031  0.310  0.311 7
0768 pf 01 -0.549  0.354  0.653 8
0768 pf 02 -0.485  0.958  1.074 7
0768 pf 03 -1.466  1.037  1.796 8
0768 pf 04  0.605  0.057  0.608 5
0768 pf 05 -0.895  0.101  0.901 8
0768 pf 06 -0.202 -0.066  0.213 1
0768 pf 07 -1.153 -0.791  1.398 1
0768 pf 08 -0.375 -0.325  0.496 1
0768 pf 09 -0.117 -1.513  1.517 2
0768 pf 10 -1.083 -0.388  1.150 1
0792 em 00 -0.507 -0.132  0.524 1
0792 cf 00 -0.159  0.453  0.480 7
0792 pf 01 -0.570  0.247  0.621 8
0792 pf 02 -0.381  0.566  0.683 7
0792 pf 03 -1.401  0.560  1.509 8
0792 pf 04  0.635 -0.146  0.652 4
0792 pf 05 -0.766 -0.263  0.810 1
0792 pf 06 -0.286 -0.005  0.286 1
0792 pf 07 -0.817 -0.712  1.084 1
0792 pf 08 -0.715 -0.555  0.905 1
0792 pf 09 -0.315 -1.266  1.304 2
0792 pf 10 -0.883 -0.383  0.963 1
0816 em 00 -0.479 -0.241  0.536 1
0816 cf 00 -0.413  0.369  0.554 8
0816 pf 01 -0.476  0.428  0.640 8
0816 pf 02 -0.270 -0.095  0.286 1
0816 pf 03 -1.260  0.363  1.311 8
0816 pf 04  0.409  0.093  0.419 5
0816 pf 05 -1.140 -0.441  1.222 1
0816 pf 06 -0.444 -0.051  0.447 1
0816 pf 07 -0.259 -0.905  0.941 2
0816 pf 08 -0.555 -0.643  0.849 2
0816 pf 09 -0.249 -1.151  1.178 2
0816 pf 10 -0.655 -0.657  0.927 2
0840 em 00 -0.460 -0.331  0.567 1
0840 cf 00 -0.541  0.454  0.706 8
0840 pf 01 -0.355  0.396  0.532 7
0840 pf 02 -0.337 -0.174  0.379 1
0840 pf 03 -1.072  0.034  1.072 8
0840 pf 04  0.283  0.299  0.412 6
0840 pf 05 -1.187 -0.743  1.400 1
0840 pf 06 -0.505 -0.268  0.572 1
0840 pf 07 -0.073 -0.883  0.886 2
0840 pf 08 -0.768 -1.018  1.275 2
0840 pf 09 -0.321 -0.903  0.959 2
0840 pf 10 -0.185 -0.849  0.869 2
0864 em 00 -0.419 -0.417  0.591 1
0864 cf 00 -0.511  0.603  0.791 7
0864 pf 01 -0.390  0.383  0.547 8
0864 pf 02 -0.318 -0.334  0.461 2
0864 pf 03 -1.261 -0.334  1.304 1
0864 pf 04  0.124  0.387  0.407 6
0864 pf 05 -0.960 -0.988  1.377 2
0864 pf 06 -0.519 -0.471  0.700 1
0864 pf 07  0.009 -1.001  1.001 3
0864 pf 08 -0.738 -1.054  1.287 2
0864 pf 09 -0.064 -0.606  0.610 2
0864 pf 10  0.030 -1.163  1.163 3
0888 em 00 -0.277 -0.502  0.573 2
0888 cf 00 -0.461  0.422  0.625 8
0888 pf 01 -0.075  0.446  0.453 7
0888 pf 02 -0.357 -0.252  0.437 1
0888 pf 03 -0.966 -0.540  1.107 1
0888 pf 04  0.025  0.238  0.239 6
0888 pf 05 -0.697 -1.292  1.467 2
0888 pf 06 -0.565 -0.392  0.687 1
0888 pf 07  0.055 -1.252  1.253 3
0888 pf 08 -0.671 -1.128  1.313 2
0888 pf 09  0.288 -0.539  0.611 3
0888 pf 10  0.393 -1.198  1.261 3
0912 em 00 -0.094 -0.433  0.443 2
0912 cf 00 -0.561  0.348  0.660 8
0912 pf 01  0.028  0.425  0.425 6
0912 pf 02 -0.382 -0.145  0.409 1
0912 pf 03 -0.648 -0.485  0.809 1
0912 pf 04  0.071  0.505  0.510 6
0912 pf 05 -0.222 -1.208  1.228 2
0912 pf 06 -0.402 -0.498  0.640 2
0912 pf 07  0.012 -1.245  1.245 3
0912 pf 08 -0.092 -0.875  0.880 2
0912 pf 09  0.661 -0.326  0.737 4
0912 pf 10  0.510 -1.216  1.319 3
0936 em 00  0.081 -0.387  0.395 3
0936 cf 00 -0.719  0.343  0.797 8
0936 pf 01  0.155  0.339  0.372 6
0936 pf 02  0.068 -0.052  0.086 4
0936 pf 03 -0.146 -0.528  0.548 2
0936 pf 04  0.010  0.886  0.886 6
0936 pf 05 -0.051 -1.063  1.064 2
0936 pf 06 -0.363 -0.737  0.821 2
0936 pf 07  0.232 -1.196  1.219 3
0936 pf 08  0.276 -0.637  0.694 3
0936 pf 09  0.554 -0.393  0.679 4
0936 pf 10  0.868 -1.156  1.445 3
0960 em 00  0.073 -0.415  0.422 3
0960 cf 00 -0.565  0.490  0.748 8
0960 pf 01 -0.169  0.102  0.197 8
0960 pf 02  0.207  0.048  0.213 5
0960 pf 03 -0.133 -0.743  0.755 2
0960 pf 04 -0.109  0.723  0.731 7
0960 pf 05  0.141 -0.855  0.867 3
0960 pf 06 -0.213 -0.850  0.877 2
0960 pf 07  0.205 -0.845  0.870 3
0960 pf 08  0.303 -0.824  0.878 3
0960 pf 09  0.524 -0.341  0.625 4
0960 pf 10  0.632 -1.397  1.533 3
0984 em 00  0.064 -0.410  0.415 3
0984 cf 00 -0.225  0.483  0.533 7
0984 pf 01 -0.244  0.160  0.292 8
0984 pf 02 -0.115  0.084  0.142 8
0984 pf 03 -0.303 -0.949  0.997 2
0984 pf 04 -0.025  0.581  0.582 7
0984 pf 05  0.280 -0.632  0.691 3
0984 pf 06 -0.077 -0.860  0.864 2
0984 pf 07  0.066 -0.979  0.981 3
0984 pf 08  0.178 -0.819  0.838 3
0984 pf 09  0.294 -0.480  0.563 3
0984 pf 10  0.879 -1.026  1.351 3
1008 em 00  0.109 -0.320  0.338 3
1008 cf 00  0.046  0.344  0.347 6
1008 pf 01 -0.077  0.417  0.424 7
1008 pf 02 -0.241  0.163  0.291 8
1008 pf 03  0.161 -0.850  0.865 3
1008 pf 04 -0.006  0.414  0.414 7
1008 pf 05  0.545 -0.426  0.691 4
1008 pf 06 -0.284 -0.721  0.775 2
1008 pf 07  0.091 -0.927  0.932 3
1008 pf 08  0.129 -0.790  0.801 3
1008 pf 09 -0.087 -0.449  0.458 2
1008 pf 10  0.910 -0.641  1.113 4
1032 em 00  0.089 -0.318  0.331 3
1032 cf 00  0.239  0.318  0.398 6
1032 pf 01 -0.173  0.865  0.882 7
1032 pf 02 -0.043 -0.188  0.193 2
1032 pf 03  0.303 -0.758  0.816 3
1032 pf 04 -0.498  0.207  0.539 8
1032 pf 05  0.438 -0.428  0.612 4
1032 pf 06 -0.249 -1.104  1.131 2
1032 pf 07 -0.113 -0.760  0.769 2
1032 pf 08  0.053 -0.736  0.738 3
1032 pf 09 -0.103 -0.332  0.347 2
1032 pf 10  1.115 -0.537  1.237 4
1056 em 00  0.131 -0.293  0.321 3
1056 cf 00  0.574  0.350  0.672 5
1056 pf 01 -0.425  0.748  0.860 7
1056 pf 02  0.079 -0.279  0.290 3
1056 pf 03  0.480 -0.513  0.702 3
1056 pf 04 -0.435  0.498  0.661 7
1056 pf 05  0.375 -0.544  0.661 3
1056 pf 06 -0.008 -1.024  1.024 2
1056 pf 07  0.008 -0.885  0.885 3
1056 pf 08 -0.239 -0.539  0.589 2
1056 pf 09 -0.107 -0.658  0.667 2
1056 pf 10  1.126 -0.338  1.176 4
1080 em 00  0.183 -0.314  0.363 3
1080 cf 00  0.686  0.353  0.771 5
1080 pf 01 -0.557  0.459  0.722 8
1080 pf 02  0.276  0.069  0.285 5
1080 pf 03  0.323 -0.900  0.956 3
1080 pf 04 -0.080  0.578  0.583 7
1080 pf 05  0.352 -0.350  0.497 4
1080 pf 06  0.057 -1.111  1.113 3
1080 pf 07  0.332 -0.884  0.945 3
1080 pf 08 -0.255 -0.602  0.653 2
1080 pf 09 -0.132 -0.844  0.854 2
1080 pf 10  0.993 -0.189  1.011 4
1104 em 00  0.234 -0.176  0.293 4
1104 cf 00  0.649  0.537  0.842 5
1104 pf 01 -0.731  0.524  0.899 8
1104 pf 02  0.520  0.617  0.807 6
1104 pf 03 -0.008 -0.685  0.685 2
1104 pf 04  0.168  0.401  0.435 6
1104 pf 05  0.392 -0.189  0.436 4
1104 pf 06  0.233 -0.978  1.006 3
1104 pf 07  0.645 -0.436  0.778 4
1104 pf 08 -0.412 -0.781  0.883 2
1104 pf 09  0.215 -0.752  0.782 3
1104 pf 10  0.900 -0.185  0.919 4
