ecmf prod rf 2003101500 20151015 11 046
0216 pf 08 -0.084  0.132  0.156 7
0216 pf 09  0.424  1.351  1.416 6
0216 pf 10  0.256  0.741  0.784 6
0240 em 00  0.067  0.760  0.763 6
0240 cf 00  0.322  0.911  0.966 6
0240 pf 01 -0.314  0.815  0.873 7
0240 pf 02  0.050  0.888  0.889 6
0240 pf 03 -0.062  0.675  0.677 7
0240 pf 04  0.208  0.145  0.253 5
0240 pf 05  0.006  0.732  0.732 6
0240 pf 06 -0.329  1.478  1.514 7
0240 pf 07  0.464  0.567  0.733 6
0240 pf 08  0.061  0.035  0.070 5
0240 pf 09  0.298  1.269  1.304 6
0240 pf 10 -0.044  0.694  0.695 7
0264 em 00 -0.113  0.533  0.545 7
0264 cf 00  0.083  0.821  0.825 6
0264 pf 01 -0.440  0.650  0.784 7
0264 pf 02 -0.096  0.800  0.805 7
0264 pf 03 -0.066  0.653  0.656 7
0264 pf 04  0.159 -0.247  0.294 3
0264 pf 05 -0.246  0.430  0.495 7
0264 pf 06 -0.579  1.111  1.253 7
0264 pf 07  0.192  0.215  0.288 6
0264 pf 08 -0.255 -0.227  0.342 1
0264 pf 09  0.092  1.138  1.142 6
0264 pf 10 -0.166  0.394  0.428 7
0288 em 00 -0.349  0.219  0.412 8
0288 cf 00 -0.321  0.279  0.425 8
0288 pf 01 -0.907  0.296  0.954 8
0288 pf 02 -0.325  0.631  0.710 7
0288 pf 03 -0.336  0.432  0.547 7
0288 pf 04 -0.172 -0.232  0.289 2
0288 pf 05 -0.380 -0.157  0.411 1
0288 pf 06 -0.742  0.675  1.003 8
0288 pf 07 -0.007  0.111  0.111 7
0288 pf 08 -0.277 -0.534  0.602 2
0288 pf 09 -0.159  0.540  0.563 7
0288 pf 10 -0.266  0.276  0.383 7
0312 em 00 -0.592  0.032  0.593 8
0312 cf 00 -0.616 -0.313  0.691 1
0312 pf 01 -1.402  0.167  1.412 8
0312 pf 02 -0.823  0.591  1.014 8
0312 pf 03 -0.577  0.381  0.692 8
0312 pf 04 -0.396 -0.164  0.428 1
0312 pf 05 -0.314 -0.499  0.589 2
0312 pf 06 -0.628  0.226  0.668 8
0312 pf 07 -0.309 -0.038  0.311 1
0312 pf 08 -0.445 -0.607  0.752 2
0312 pf 09 -0.738  0.214  0.768 8
0312 pf 10 -0.287  0.320  0.429 7
0336 em 00 -0.559 -0.131  0.574 1
0336 cf 00 -0.757 -0.473  0.893 1
0336 pf 01 -1.223  0.097  1.227 8
0336 pf 02 -0.848  0.376  0.928 8
0336 pf 03 -0.514  0.232  0.564 8
0336 pf 04 -0.433 -0.411  0.597 1
0336 pf 05 -0.274 -0.547  0.611 2
0336 pf 06 -0.471 -0.135  0.490 1
0336 pf 07 -0.333 -0.052  0.337 1
0336 pf 08 -0.219 -0.803  0.832 2
0336 pf 09 -0.962  0.058  0.963 8
0336 pf 10 -0.115  0.151  0.189 7
0360 em 00 -0.448 -0.222  0.499 1
0360 cf 00 -0.725 -0.850  1.117 2
0360 pf 01 -0.883  0.011  0.883 8
0360 pf 02 -1.245  0.201  1.261 8
0360 pf 03 -0.690  0.030  0.691 8
0360 pf 04 -0.301 -0.497  0.581 2
0360 pf 05 -0.206 -0.539  0.577 2
0360 pf 06 -0.035 -0.306  0.308 2
0360 pf 07 -0.244  0.026  0.246 8
0360 pf 08  0.166 -0.787  0.804 3
0360 pf 09 -1.049 -0.082  1.052 1
0360 pf 10  0.283  0.274  0.394 5
0384 em 00 -0.414 -0.488  0.640 2
0384 cf 00 -0.543 -1.230  1.345 2
0384 pf 01 -0.963 -0.203  0.984 1
0384 pf 02 -1.341 -0.368  1.391 1
0384 pf 03 -0.698 -0.326  0.770 1
0384 pf 04  0.013 -0.624  0.624 3
0384 pf 05 -0.211 -0.650  0.683 2
0384 pf 06  0.387 -0.800  0.889 3
0384 pf 07 -0.272 -0.093  0.288 1
0384 pf 08  0.306 -0.907  0.957 3
0384 pf 09 -1.405 -0.526  1.500 1
0384 pf 10  0.146  0.276  0.312 6
0408 em 00 -0.350 -0.613  0.706 2
0408 cf 00 -0.591 -1.446  1.562 2
0408 pf 01 -1.095 -0.494  1.201 1
0408 pf 02 -1.039 -0.476  1.143 1
0408 pf 03 -0.680 -0.261  0.728 1
0408 pf 04  0.093 -0.754  0.759 3
0408 pf 05 -0.040 -1.021  1.022 2
0408 pf 06  0.665 -0.739  0.995 3
0408 pf 07 -0.441 -0.274  0.520 1
0408 pf 08  0.455 -0.698  0.833 3
0408 pf 09 -1.336 -0.996  1.666 1
0408 pf 10  0.109  0.309  0.328 6
0432 em 00 -0.243 -0.547  0.599 2
0432 cf 00 -0.603 -1.250  1.388 2
0432 pf 01 -0.787 -0.411  0.888 1
0432 pf 02 -1.044 -0.657  1.234 1
0432 pf 03 -0.846 -0.142  0.858 1
0432 pf 04  0.685 -0.606  0.914 4
0432 pf 05  0.006 -0.915  0.915 3
0432 pf 06  0.717 -0.420  0.831 4
0432 pf 07 -0.837 -0.314  0.893 1
0432 pf 08  0.678 -0.821  1.064 3
0432 pf 09 -1.090 -1.084  1.537 1
0432 pf 10  0.389  0.511  0.642 6
0456 em 00 -0.162 -0.546  0.569 2
0456 cf 00 -0.466 -1.051  1.149 2
0456 pf 01 -0.431 -0.496  0.657 2
0456 pf 02 -1.201 -0.697  1.388 1
0456 pf 03 -0.601 -0.161  0.622 1
0456 pf 04  0.914 -0.626  1.108 4
0456 pf 05  0.190 -1.007  1.025 3
0456 pf 06  0.569 -0.290  0.639 4
0456 pf 07 -1.078 -0.450  1.168 1
0456 pf 08  0.598 -0.721  0.937 3
0456 pf 09 -0.487 -1.066  1.172 2
0456 pf 10  0.141  0.493  0.513 6
0480 em 00 -0.139 -0.427  0.449 2
0480 cf 00 -0.490 -0.854  0.985 2
0480 pf 01 -0.559 -0.527  0.769 1
0480 pf 02 -1.141 -0.621  1.299 1
0480 pf 03 -0.631 -0.276  0.688 1
0480 pf 04  1.058 -0.196  1.076 4
0480 pf 05  0.284 -0.681  0.738 3
0480 pf 06  0.548 -0.428  0.696 4
0480 pf 07 -0.835 -0.702  1.091 1
0480 pf 08  0.478 -0.497  0.690 3
0480 pf 09 -0.201 -0.817  0.841 2
0480 pf 10 -0.094  0.820  0.825 7
0504 em 00 -0.156 -0.291  0.330 2
0504 cf 00 -0.547 -0.708  0.895 2
0504 pf 01 -0.801 -0.647  1.029 1
0504 pf 02 -0.975 -0.642  1.167 1
0504 pf 03 -0.705 -0.165  0.724 1
0504 pf 04  0.934  0.349  0.998 5
0504 pf 05  0.657 -0.271  0.711 4
0504 pf 06  0.096 -0.639  0.647 3
0504 pf 07 -0.778 -0.949  1.227 2
0504 pf 08  0.743 -0.145  0.757 4
0504 pf 09 -0.114 -0.365  0.382 2
0504 pf 10 -0.268  0.877  0.917 7
0528 em 00 -0.130 -0.143  0.194 2
0528 cf 00 -0.429 -0.692  0.814 2
0528 pf 01 -0.733 -0.655  0.983 1
0528 pf 02 -0.541 -0.608  0.814 2
0528 pf 03 -0.748  0.013  0.748 8
0528 pf 04  0.942  1.129  1.470 6
0528 pf 05  0.846 -0.088  0.850 4
0528 pf 06 -0.344 -0.645  0.731 2
0528 pf 07 -0.680 -0.990  1.201 2
0528 pf 08  0.689  0.078  0.693 5
0528 pf 09 -0.118 -0.417  0.433 2
0528 pf 10 -0.367  1.161  1.217 7
0552 em 00 -0.185 -0.093  0.207 1
0552 cf 00 -0.608 -0.677  0.910 2
0552 pf 01 -0.594 -0.817  1.010 2
0552 pf 02 -0.356 -0.594  0.693 2
0552 pf 03 -0.855  0.128  0.865 8
0552 pf 04  0.780  1.591  1.772 6
0552 pf 05  0.552 -0.214  0.592 4
0552 pf 06 -0.525 -0.828  0.981 2
0552 pf 07 -0.263 -1.027  1.060 2
0552 pf 08  0.568  0.491  0.751 5
0552 pf 09 -0.295 -0.364  0.469 2
0552 pf 10 -0.491  1.147  1.247 7
0576 em 00 -0.239 -0.071  0.249 1
0576 cf 00 -0.708 -0.670  0.975 1
0576 pf 01 -0.657 -0.719  0.974 2
0576 pf 02 -0.208 -0.441  0.488 2
0576 pf 03 -1.040  0.292  1.080 8
0576 pf 04  0.474  1.719  1.783 6
0576 pf 05  0.658  0.011  0.658 5
0576 pf 06 -0.390 -1.171  1.234 2
0576 pf 07 -0.326 -0.955  1.009 2
0576 pf 08  0.403  0.655  0.769 6
0576 pf 09 -0.362 -0.772  0.853 2
0576 pf 10 -0.497  1.123  1.228 7
0600 em 00 -0.306 -0.161  0.346 1
0600 cf 00 -0.392 -0.818  0.907 2
0600 pf 01 -0.829 -0.709  1.090 1
0600 pf 02  0.074 -0.461  0.467 3
0600 pf 03 -1.163  0.096  1.167 8
0600 pf 04 -0.125  1.323  1.329 7
0600 pf 05  0.808  0.150  0.822 5
0600 pf 06 -0.489 -1.400  1.483 2
0600 pf 07 -0.422 -1.402  1.464 2
0600 pf 08  0.128  0.973  0.982 6
0600 pf 09 -0.438 -0.799  0.911 2
0600 pf 10 -0.533  1.157  1.274 7
0624 em 00 -0.305 -0.252  0.396 1
0624 cf 00  0.022 -0.993  0.993 3
0624 pf 01 -0.767 -0.851  1.145 2
0624 pf 02  0.154 -0.467  0.492 3
0624 pf 03 -1.115  0.187  1.131 8
0624 pf 04 -0.587  0.947  1.114 7
0624 pf 05  0.767 -0.031  0.768 4
0624 pf 06 -0.367 -1.318  1.368 2
0624 pf 07 -0.276 -1.651  1.674 2
0624 pf 08 -0.221  1.369  1.387 7
0624 pf 09 -0.468 -1.160  1.251 2
0624 pf 10 -0.485  1.094  1.196 7
0648 em 00 -0.289 -0.331  0.439 2
0648 cf 00 -0.073 -1.176  1.179 2
0648 pf 01 -0.632 -1.229  1.382 2
0648 pf 02  0.134 -0.229  0.265 3
0648 pf 03 -1.193 -0.148  1.202 1
0648 pf 04 -0.995  0.861  1.316 8
0648 pf 05  0.774  0.031  0.774 5
0648 pf 06  0.267 -1.292  1.319 3
0648 pf 07 -0.093 -1.634  1.637 2
0648 pf 08 -0.594  1.165  1.308 7
0648 pf 09 -0.290 -1.311  1.343 2
0648 pf 10 -0.450  1.230  1.310 7
0672 em 00 -0.299 -0.281  0.411 1
0672 cf 00 -0.311 -1.067  1.111 2
0672 pf 01 -0.427 -1.349  1.415 2
0672 pf 02  0.358  0.077  0.367 5
0672 pf 03 -1.110 -0.195  1.127 1
0672 pf 04 -1.107  0.804  1.369 8
0672 pf 05  0.535  0.243  0.588 5
0672 pf 06  0.786 -0.904  1.198 3
0672 pf 07 -0.174 -1.484  1.494 2
0672 pf 08 -0.783  1.265  1.487 7
0672 pf 09 -0.469 -1.574  1.642 2
0672 pf 10 -0.563  1.023  1.168 7
0696 em 00 -0.281 -0.323  0.429 2
0696 cf 00 -0.313 -0.973  1.022 2
0696 pf 01 -0.572 -1.550  1.652 2
0696 pf 02  0.830 -0.035  0.830 4
0696 pf 03 -1.193 -0.841  1.460 1
0696 pf 04 -1.381  0.589  1.502 8
0696 pf 05 -0.047  0.187  0.193 7
0696 pf 06  1.358 -0.603  1.486 4
0696 pf 07  0.052 -1.087  1.088 3
0696 pf 08 -0.933  1.143  1.475 7
0696 pf 09 -0.218 -1.373  1.390 2
0696 pf 10 -0.641  0.931  1.130 7
0720 em 00 -0.313 -0.251  0.401 1
0720 cf 00 -0.519 -0.874  1.017 2
0720 pf 01 -0.268 -1.244  1.273 2
0720 pf 02  0.913  0.018  0.913 5
0720 pf 03 -1.072 -1.142  1.566 2
0720 pf 04 -1.416  0.174  1.426 8
0720 pf 05 -0.527  0.205  0.565 8
0720 pf 06  1.364 -0.172  1.375 4
0720 pf 07 -0.042 -0.679  0.680 2
0720 pf 08 -1.158  1.104  1.600 8
0720 pf 09 -0.037 -0.942  0.943 2
0720 pf 10 -0.647  0.722  0.969 7
0744 em 00 -0.399 -0.202  0.447 1
0744 cf 00 -0.519 -0.907  1.045 2
0744 pf 01 -0.025 -1.082  1.082 2
0744 pf 02  0.454  0.064  0.459 5
0744 pf 03 -1.155 -1.317  1.752 2
0744 pf 04 -1.243  0.113  1.248 8
0744 pf 05 -0.737  0.020  0.738 8
0744 pf 06  1.062  0.063  1.064 5
0744 pf 07  0.202 -0.506  0.545 3
0744 pf 08 -1.286  1.200  1.759 8
0744 pf 09 -0.467 -0.707  0.847 2
0744 pf 10 -0.630  0.800  1.018 7
0768 em 00 -0.477 -0.207  0.520 1
0768 cf 00 -0.641 -1.048  1.228 2
0768 pf 01  0.397 -1.196  1.260 3
0768 pf 02  0.228  0.113  0.255 5
0768 pf 03 -1.012 -1.413  1.738 2
0768 pf 04 -1.495  0.079  1.497 8
0768 pf 05 -0.542 -0.039  0.543 1
0768 pf 06  0.751  0.213  0.780 5
0768 pf 07  0.398 -0.271  0.481 4
0768 pf 08 -1.512  1.241  1.956 8
0768 pf 09 -0.843 -0.551  1.008 1
0768 pf 10 -0.903  0.556  1.060 8
0792 em 00 -0.410 -0.161  0.441 1
0792 cf 00 -0.664 -0.878  1.101 2
0792 pf 01  0.496 -1.240  1.336 3
0792 pf 02  0.427  0.341  0.547 5
0792 pf 03 -0.882 -1.468  1.712 2
0792 pf 04 -1.487 -0.067  1.489 1
0792 pf 05 -0.230 -0.163  0.281 1
0792 pf 06  0.668  0.664  0.942 5
0792 pf 07  0.744  0.152  0.759 5
0792 pf 08 -1.454  1.005  1.768 8
0792 pf 09 -1.044 -0.615  1.212 1
0792 pf 10 -0.970  0.459  1.073 8
0816 em 00 -0.492 -0.178  0.523 1
0816 cf 00 -0.817 -0.777  1.128 1
0816 pf 01  0.462 -1.129  1.220 3
0816 pf 02  0.301  0.588  0.660 6
0816 pf 03 -0.759 -1.535  1.712 2
0816 pf 04 -1.565 -0.302  1.593 1
0816 pf 05 -0.222 -0.339  0.405 2
0816 pf 06  0.406  0.805  0.902 6
0816 pf 07  0.721  0.395  0.822 5
0816 pf 08 -1.747  0.939  1.983 8
0816 pf 09 -1.112 -0.806  1.373 1
0816 pf 10 -0.916  0.178  0.934 8
0840 em 00 -0.559 -0.161  0.582 1
0840 cf 00 -0.888 -0.659  1.105 1
0840 pf 01  0.262 -0.976  1.011 3
0840 pf 02  0.193  0.709  0.735 6
0840 pf 03 -0.652 -1.459  1.598 2
0840 pf 04 -1.646 -0.510  1.724 1
0840 pf 05 -0.409 -0.218  0.463 1
0840 pf 06  0.351  1.001  1.060 6
0840 pf 07  0.278  0.663  0.719 6
0840 pf 08 -1.806  0.693  1.934 8
0840 pf 09 -0.949 -1.111  1.461 2
0840 pf 10 -0.719  0.071  0.722 8
0864 em 00 -0.609 -0.157  0.629 1
0864 cf 00 -0.944 -0.843  1.265 1
0864 pf 01  0.289 -0.512  0.588 3
0864 pf 02 -0.215  0.587  0.625 7
0864 pf 03 -0.596 -1.442  1.561 2
0864 pf 04 -1.735 -0.735  1.884 1
0864 pf 05 -0.518  0.135  0.535 8
0864 pf 06  0.385  0.995  1.067 6
0864 pf 07 -0.042  0.676  0.677 7
0864 pf 08 -1.792  0.428  1.843 8
0864 pf 09 -0.664 -1.019  1.216 2
0864 pf 10 -0.698 -0.009  0.698 1
0888 em 00 -0.619 -0.225  0.658 1
0888 cf 00 -1.142 -1.051  1.551 1
0888 pf 01  0.699 -0.478  0.847 4
0888 pf 02 -0.479  0.623  0.786 7
0888 pf 03 -0.257 -1.302  1.327 2
0888 pf 04 -1.689 -0.838  1.885 1
0888 pf 05 -0.862  0.169  0.878 8
0888 pf 06  0.310  1.013  1.060 6
0888 pf 07 -0.191  0.583  0.614 7
0888 pf 08 -1.602  0.199  1.614 8
0888 pf 09 -0.794 -1.038  1.306 2
0888 pf 10 -0.628 -0.335  0.712 1
0912 em 00 -0.560 -0.252  0.614 1
0912 cf 00 -1.199 -1.113  1.636 1
0912 pf 01  0.610 -0.441  0.753 4
0912 pf 02 -0.710  0.743  1.028 7
0912 pf 03 -0.231 -1.247  1.268 2
0912 pf 04 -1.385 -0.909  1.657 1
0912 pf 05 -0.807 -0.097  0.813 1
0912 pf 06  0.339  0.852  0.917 6
0912 pf 07 -0.151  0.203  0.253 7
0912 pf 08 -1.437  0.220  1.454 8
0912 pf 09 -0.637 -0.711  0.954 2
0912 pf 10 -0.396 -0.222  0.454 1
0936 em 00 -0.553 -0.309  0.634 1
0936 cf 00 -1.091 -1.202  1.624 2
0936 pf 01  0.404 -0.152  0.432 4
0936 pf 02 -0.817  0.459  0.937 8
0936 pf 03 -0.288 -1.533  1.560 2
0936 pf 04 -1.252 -0.849  1.513 1
0936 pf 05 -0.781 -0.139  0.793 1
0936 pf 06  0.340  0.586  0.678 6
0936 pf 07 -0.293  0.012  0.294 8
0936 pf 08 -1.365 -0.123  1.370 1
0936 pf 09 -0.572 -0.443  0.723 1
0936 pf 10 -0.231  0.029  0.233 8
0960 em 00 -0.618 -0.334  0.702 1
0960 cf 00 -0.699 -1.388  1.554 2
0960 pf 01  0.316 -0.258  0.408 4
0960 pf 02 -1.041  0.086  1.045 8
0960 pf 03 -0.278 -1.447  1.474 2
0960 pf 04 -1.192 -0.970  1.537 1
0960 pf 05 -1.143  0.228  1.166 8
0960 pf 06  0.249  0.563  0.616 6
0960 pf 07 -0.351  0.034  0.352 8
0960 pf 08 -1.469 -0.337  1.507 1
0960 pf 09 -0.422 -0.307  0.522 1
0960 pf 10 -0.635  0.185  0.662 8
0984 em 00 -0.626 -0.429  0.759 1
0984 cf 00 -0.166 -1.488  1.497 2
0984 pf 01  0.025 -0.375  0.376 3
0984 pf 02 -1.036 -0.251  1.066 1
0984 pf 03 -0.118 -1.387  1.392 2
0984 pf 04 -1.018 -1.561  1.864 2
0984 pf 05 -1.165  0.470  1.256 8
0984 pf 06  0.000  0.564  0.564 6
0984 pf 07 -0.592  0.315  0.671 8
0984 pf 08 -1.759 -0.601  1.859 1
0984 pf 09 -0.080 -0.645  0.650 2
0984 pf 10 -0.873  0.326  0.931 8
1008 em 00 -0.563 -0.500  0.752 1
1008 cf 00  0.129 -1.526  1.532 3
1008 pf 01 -0.202 -0.469  0.510 2
1008 pf 02 -0.861 -0.212  0.887 1
1008 pf 03  0.086 -1.114  1.118 3
1008 pf 04 -0.929 -1.939  2.150 2
1008 pf 05 -1.504  0.183  1.515 8
1008 pf 06 -0.146  0.759  0.773 7
1008 pf 07 -0.653  0.089  0.659 8
1008 pf 08 -1.467 -0.894  1.718 1
1008 pf 09  0.237 -0.650  0.692 3
1008 pf 10 -0.836  0.375  0.916 8
1032 em 00 -0.465 -0.638  0.789 2
1032 cf 00  0.161 -1.387  1.396 3
1032 pf 01 -0.397 -0.776  0.872 2
1032 pf 02 -0.769 -0.360  0.849 1
1032 pf 03  0.480 -1.054  1.158 3
1032 pf 04 -0.988 -1.970  2.204 2
1032 pf 05 -1.505 -0.344  1.544 1
1032 pf 06  0.013  0.669  0.669 6
1032 pf 07 -0.217  0.336  0.400 7
1032 pf 08 -1.240 -1.112  1.666 1
1032 pf 09  0.402 -0.862  0.951 3
1032 pf 10 -1.038 -0.039  1.039 1
1056 em 00 -0.415 -0.784  0.887 2
1056 cf 00  0.188 -1.309  1.323 3
1056 pf 01 -0.290 -0.920  0.964 2
1056 pf 02 -0.828 -0.377  0.910 1
1056 pf 03  0.485 -0.947  1.064 3
1056 pf 04 -0.572 -1.956  2.037 2
1056 pf 05 -1.880 -0.829  2.055 1
1056 pf 06  0.395  0.810  0.901 6
1056 pf 07 -0.274 -0.221  0.352 1
1056 pf 08 -1.062 -1.280  1.663 2
1056 pf 09  0.327 -1.023  1.074 3
1056 pf 10 -1.050 -0.436  1.137 1
1080 em 00 -0.293 -0.812  0.863 2
1080 cf 00  0.487 -1.274  1.364 3
1080 pf 01 -0.357 -0.907  0.975 2
1080 pf 02 -0.900 -0.707  1.145 1
1080 pf 03  0.573 -0.633  0.854 3
1080 pf 04 -0.112 -1.692  1.696 2
1080 pf 05 -1.866 -1.153  2.193 1
1080 pf 06  0.278  1.076  1.112 6
1080 pf 07  0.119 -0.486  0.501 3
1080 pf 08 -0.689 -1.331  1.498 2
1080 pf 09  0.358 -1.162  1.216 3
1080 pf 10 -1.137 -0.539  1.259 1
1104 em 00 -0.174 -0.854  0.872 2
1104 cf 00  0.502 -1.110  1.218 3
1104 pf 01 -0.351 -0.945  1.008 2
1104 pf 02 -0.904 -1.015  1.359 2
1104 pf 03  0.763 -0.243  0.801 4
1104 pf 04  0.000 -1.688  1.688 3
1104 pf 05 -1.651 -1.434  2.187 1
1104 pf 06  0.240  1.167  1.192 6
1104 pf 07  0.502 -0.572  0.761 3
1104 pf 08 -0.604 -1.447  1.568 2
1104 pf 09  0.316 -1.423  1.458 3
1104 pf 10 -0.760 -0.559  0.943 1
