ecmf prod rf 2013102200 20151022 11 046
0312 pf 10 -0.325  0.673  0.747 7
0336 em 00 -0.672 -0.004  0.672 1
0336 cf 00 -0.714  0.172  0.735 8
0336 pf 01 -1.201 -0.443  1.280 1
0336 pf 02 -0.029  0.295  0.297 7
0336 pf 03 -1.620 -0.275  1.643 1
0336 pf 04 -0.576  0.095  0.584 8
0336 pf 05  0.295  0.409  0.505 6
0336 pf 06 -1.175  0.506  1.279 8
0336 pf 07 -0.818 -0.658  1.050 1
0336 pf 08 -0.462 -0.239  0.520 1
0336 pf 09 -1.013 -0.597  1.176 1
0336 pf 10 -0.064  0.570  0.574 7
0360 em 00 -0.667 -0.076  0.671 1
0360 cf 00 -0.741  0.196  0.766 8
0360 pf 01 -1.347 -0.509  1.440 1
0360 pf 02  0.355  0.388  0.526 6
0360 pf 03 -1.575 -0.457  1.640 1
0360 pf 04 -0.515 -0.065  0.519 1
0360 pf 05  0.113  0.278  0.300 6
0360 pf 06 -1.159  0.367  1.215 8
0360 pf 07 -0.604 -0.859  1.051 2
0360 pf 08 -0.700 -0.308  0.765 1
0360 pf 09 -1.061 -0.795  1.326 1
0360 pf 10 -0.108  0.804  0.812 7
0384 em 00 -0.531 -0.011  0.531 1
0384 cf 00 -0.634  0.364  0.731 8
0384 pf 01 -1.348 -0.554  1.457 1
0384 pf 02  0.512  0.708  0.874 6
0384 pf 03 -1.331 -0.657  1.485 1
0384 pf 04 -0.371  0.014  0.371 8
0384 pf 05  0.148  0.343  0.374 6
0384 pf 06 -1.140  0.296  1.178 8
0384 pf 07 -0.350 -0.697  0.780 2
0384 pf 08 -0.419 -0.332  0.534 1
0384 pf 09 -0.595 -0.749  0.957 2
0384 pf 10 -0.302  1.002  1.047 7
0408 em 00 -0.398 -0.145  0.424 1
0408 cf 00 -0.420  0.286  0.508 8
0408 pf 01 -1.215 -0.726  1.415 1
0408 pf 02  0.750  0.534  0.920 5
0408 pf 03 -1.291 -0.923  1.587 1
0408 pf 04 -0.211 -0.108  0.237 1
0408 pf 05 -0.039  0.255  0.258 7
0408 pf 06 -1.093 -0.160  1.105 1
0408 pf 07 -0.197 -0.695  0.723 2
0408 pf 08 -0.093 -0.500  0.508 2
0408 pf 09 -0.047 -0.774  0.775 2
0408 pf 10 -0.519  1.105  1.221 7
0432 em 00 -0.264 -0.192  0.326 1
0432 cf 00 -0.152  0.043  0.157 8
0432 pf 01 -1.286 -1.184  1.748 1
0432 pf 02  1.007  0.757  1.260 5
0432 pf 03 -0.828 -0.832  1.174 2
0432 pf 04 -0.204  0.054  0.211 8
0432 pf 05 -0.502  0.317  0.593 8
0432 pf 06 -0.894 -0.467  1.009 1
0432 pf 07  0.222 -0.571  0.612 3
0432 pf 08 -0.045 -0.596  0.598 2
0432 pf 09  0.070 -0.584  0.588 3
0432 pf 10 -0.262  0.844  0.883 7
0456 em 00 -0.185 -0.299  0.352 2
0456 cf 00 -0.058 -0.319  0.324 2
0456 pf 01 -0.919 -1.008  1.364 2
0456 pf 02  0.681  0.476  0.831 5
0456 pf 03 -0.541 -1.331  1.436 2
0456 pf 04 -0.278 -0.040  0.281 1
0456 pf 05 -0.650  0.030  0.651 8
0456 pf 06 -0.645 -0.427  0.774 1
0456 pf 07  0.505 -0.385  0.635 4
0456 pf 08  0.139 -0.579  0.596 3
0456 pf 09  0.170 -0.646  0.668 3
0456 pf 10 -0.389  0.844  0.929 7
0480 em 00 -0.183 -0.257  0.315 2
0480 cf 00 -0.093 -0.592  0.599 2
0480 pf 01 -0.957 -1.191  1.528 2
0480 pf 02  0.326  0.581  0.666 6
0480 pf 03 -0.540 -0.893  1.043 2
0480 pf 04 -0.408  0.093  0.419 8
0480 pf 05 -0.275 -0.362  0.454 2
0480 pf 06 -0.466 -0.352  0.584 1
0480 pf 07  0.488 -0.128  0.505 4
0480 pf 08  0.220 -0.350  0.413 3
0480 pf 09  0.401 -0.577  0.703 3
0480 pf 10 -0.625  0.849  1.054 7
0504 em 00 -0.132 -0.248  0.281 2
0504 cf 00  0.078 -0.605  0.610 3
0504 pf 01 -0.760 -1.215  1.433 2
0504 pf 02  0.101  0.420  0.432 6
0504 pf 03 -0.414 -0.789  0.891 2
0504 pf 04 -0.467 -0.022  0.467 1
0504 pf 05 -0.276 -0.638  0.695 2
0504 pf 06 -0.202 -0.344  0.399 2
0504 pf 07  0.556  0.125  0.570 5
0504 pf 08  0.497 -0.143  0.517 4
0504 pf 09  0.465 -0.525  0.702 3
0504 pf 10 -0.905  0.910  1.283 7
0528 em 00 -0.122 -0.275  0.301 2
0528 cf 00 -0.010 -0.593  0.594 2
0528 pf 01 -0.535 -1.220  1.332 2
0528 pf 02  0.063  0.344  0.350 6
0528 pf 03 -0.287 -0.849  0.896 2
0528 pf 04 -0.434  0.149  0.459 8
0528 pf 05 -0.217 -0.789  0.818 2
0528 pf 06 -0.235 -0.175  0.293 1
0528 pf 07  0.267  0.069  0.276 5
0528 pf 08  0.820 -0.195  0.843 4
0528 pf 09  0.400 -0.660  0.772 3
0528 pf 10 -1.020  0.822  1.310 8
0552 em 00 -0.182 -0.240  0.301 2
0552 cf 00 -0.184 -0.699  0.723 2
0552 pf 01 -0.671 -1.073  1.266 2
0552 pf 02 -0.430  0.325  0.539 8
0552 pf 03 -0.393 -0.699  0.802 2
0552 pf 04 -0.482  0.153  0.506 8
0552 pf 05 -0.197 -0.766  0.791 2
0552 pf 06 -0.141 -0.395  0.419 2
0552 pf 07  0.355  0.289  0.458 5
0552 pf 08  0.788 -0.006  0.788 4
0552 pf 09  0.404 -0.494  0.638 3
0552 pf 10 -0.898  0.679  1.126 8
0576 em 00 -0.176 -0.236  0.295 2
0576 cf 00 -0.288 -0.682  0.740 2
0576 pf 01 -0.294 -0.930  0.975 2
0576 pf 02 -0.447  0.291  0.534 8
0576 pf 03 -0.700 -0.776  1.045 2
0576 pf 04 -0.431 -0.052  0.434 1
0576 pf 05 -0.010 -0.862  0.862 2
0576 pf 06 -0.033 -0.348  0.350 2
0576 pf 07  0.290  0.246  0.381 5
0576 pf 08  0.530  0.223  0.575 5
0576 pf 09  0.449 -0.261  0.519 4
0576 pf 10 -0.883  0.532  1.031 8
0600 em 00 -0.127 -0.283  0.310 2
0600 cf 00 -0.336 -0.606  0.693 2
0600 pf 01  0.017 -0.678  0.678 3
0600 pf 02 -0.261  0.250  0.362 8
0600 pf 03 -0.767 -0.943  1.216 2
0600 pf 04 -0.357 -0.402  0.537 2
0600 pf 05  0.056 -1.009  1.011 3
0600 pf 06 -0.086 -0.579  0.585 2
0600 pf 07  0.381  0.513  0.639 6
0600 pf 08  0.852  0.397  0.940 5
0600 pf 09  0.198 -0.366  0.416 3
0600 pf 10 -0.993  0.306  1.039 8
0624 em 00 -0.027 -0.323  0.324 2
0624 cf 00 -0.158 -0.483  0.508 2
0624 pf 01  0.234 -0.582  0.627 3
0624 pf 02 -0.065  0.191  0.201 7
0624 pf 03 -0.651 -1.113  1.289 2
0624 pf 04 -0.492 -0.183  0.525 1
0624 pf 05  0.411 -0.901  0.990 3
0624 pf 06 -0.124 -0.718  0.729 2
0624 pf 07  0.475  0.295  0.559 5
0624 pf 08  0.947  0.399  1.028 5
0624 pf 09 -0.152 -0.527  0.548 2
0624 pf 10 -0.615  0.110  0.625 8
0648 em 00  0.047 -0.250  0.255 3
0648 cf 00 -0.055 -0.350  0.355 2
0648 pf 01  0.142 -0.390  0.415 3
0648 pf 02 -0.023  0.256  0.257 7
0648 pf 03 -0.272 -1.167  1.198 2
0648 pf 04 -0.062 -0.339  0.344 2
0648 pf 05  0.151 -0.887  0.899 3
0648 pf 06 -0.045 -0.494  0.496 2
0648 pf 07  0.428  0.259  0.500 5
0648 pf 08  0.912  0.748  1.179 5
0648 pf 09 -0.196 -0.335  0.388 2
0648 pf 10 -0.354  0.000  0.354 8
0672 em 00  0.155 -0.141  0.209 4
0672 cf 00  0.075 -0.174  0.189 3
0672 pf 01  0.182 -0.362  0.405 3
0672 pf 02  0.093  0.289  0.304 6
0672 pf 03  0.193 -1.075  1.092 3
0672 pf 04  0.428 -0.434  0.610 3
0672 pf 05  0.127 -0.852  0.861 3
0672 pf 06 -0.091  0.039  0.099 8
0672 pf 07  0.356  0.216  0.417 5
0672 pf 08  0.743  0.771  1.071 6
0672 pf 09 -0.075 -0.094  0.120 2
0672 pf 10 -0.259  0.186  0.319 8
0696 em 00  0.141 -0.099  0.172 4
0696 cf 00  0.208 -0.036  0.211 4
0696 pf 01  0.329 -0.262  0.421 4
0696 pf 02 -0.156  0.236  0.283 7
0696 pf 03  0.564 -0.697  0.896 3
0696 pf 04  0.349 -0.338  0.486 4
0696 pf 05  0.240 -0.983  1.012 3
0696 pf 06  0.001 -0.061  0.061 3
0696 pf 07  0.072  0.224  0.235 6
0696 pf 08  0.209  0.750  0.778 6
0696 pf 09  0.056 -0.168  0.177 3
0696 pf 10 -0.277  0.310  0.416 7
0720 em 00  0.084 -0.104  0.133 3
0720 cf 00 -0.032 -0.184  0.187 2
0720 pf 01  0.605 -0.366  0.707 4
0720 pf 02 -0.149  0.274  0.312 7
0720 pf 03  0.640 -0.356  0.732 4
0720 pf 04  0.143 -0.232  0.273 3
0720 pf 05  0.427 -1.143  1.220 3
0720 pf 06 -0.219  0.026  0.221 8
0720 pf 07  0.118  0.127  0.173 6
0720 pf 08 -0.280  0.793  0.841 7
0720 pf 09  0.169 -0.153  0.228 4
0720 pf 10 -0.455  0.113  0.469 8
0744 em 00  0.074 -0.142  0.160 3
0744 cf 00 -0.316 -0.412  0.519 2
0744 pf 01  0.375 -0.153  0.405 4
0744 pf 02 -0.302  0.165  0.345 8
0744 pf 03  0.756 -0.068  0.759 4
0744 pf 04  0.344 -0.084  0.354 4
0744 pf 05  0.706 -1.350  1.524 3
0744 pf 06 -0.263  0.196  0.328 8
0744 pf 07  0.209 -0.063  0.219 4
0744 pf 08 -0.259  0.647  0.697 7
0744 pf 09  0.123 -0.247  0.276 3
0744 pf 10 -0.524 -0.138  0.542 1
0768 em 00 -0.062 -0.134  0.148 2
0768 cf 00 -0.440 -0.610  0.752 2
0768 pf 01  0.507  0.216  0.551 5
0768 pf 02 -0.587  0.262  0.642 8
0768 pf 03  0.504  0.027  0.504 5
0768 pf 04  0.079 -0.163  0.181 3
0768 pf 05  0.980 -1.287  1.618 3
0768 pf 06 -0.541  0.105  0.551 8
0768 pf 07 -0.473 -0.046  0.475 1
0768 pf 08 -0.320  0.323  0.455 7
0768 pf 09  0.174  0.116  0.209 5
0768 pf 10 -0.554 -0.358  0.659 1
0792 em 00 -0.138 -0.078  0.159 1
0792 cf 00 -0.426 -0.548  0.695 2
0792 pf 01  0.280  0.705  0.759 6
0792 pf 02 -0.687  0.421  0.806 8
0792 pf 03  0.339 -0.055  0.344 4
0792 pf 04 -0.222 -0.205  0.302 1
0792 pf 05  0.939 -1.034  1.396 3
0792 pf 06 -0.580  0.006  0.580 8
0792 pf 07 -0.469  0.017  0.469 8
0792 pf 08 -0.540 -0.205  0.577 1
0792 pf 09  0.158  0.328  0.364 6
0792 pf 10 -0.306 -0.248  0.394 1
0816 em 00 -0.234 -0.083  0.248 1
0816 cf 00 -0.378 -0.341  0.509 1
0816 pf 01  0.132  0.694  0.707 6
0816 pf 02 -0.477  0.512  0.700 7
0816 pf 03 -0.028 -0.193  0.195 2
0816 pf 04 -0.523 -0.228  0.571 1
0816 pf 05  0.842 -0.740  1.121 4
0816 pf 06 -0.889  0.197  0.911 8
0816 pf 07 -0.334  0.040  0.337 8
0816 pf 08 -0.712 -0.658  0.970 1
0816 pf 09  0.164  0.302  0.343 6
0816 pf 10 -0.353 -0.467  0.585 2
0840 em 00 -0.157 -0.176  0.236 2
0840 cf 00 -0.486 -0.361  0.605 1
0840 pf 01  0.330  0.861  0.922 6
0840 pf 02 -0.548  0.225  0.592 8
0840 pf 03 -0.243 -0.353  0.428 2
0840 pf 04 -0.599 -0.469  0.761 1
0840 pf 05  1.096 -0.499  1.204 4
0840 pf 06 -0.688  0.352  0.773 8
0840 pf 07 -0.178 -0.134  0.223 1
0840 pf 08 -0.584 -1.252  1.382 2
0840 pf 09  0.323  0.410  0.522 6
0840 pf 10 -0.131 -0.716  0.728 2
0864 em 00 -0.196 -0.345  0.397 2
0864 cf 00 -0.789 -0.415  0.891 1
0864 pf 01  0.139  0.859  0.870 6
0864 pf 02 -0.646 -0.153  0.664 1
0864 pf 03 -0.139 -0.930  0.941 2
0864 pf 04 -0.452 -0.838  0.952 2
0864 pf 05  0.908 -0.472  1.023 4
0864 pf 06 -0.828  0.455  0.945 8
0864 pf 07  0.161 -0.348  0.384 3
0864 pf 08 -0.522 -1.542  1.628 2
0864 pf 09  0.263  0.577  0.635 6
0864 pf 10 -0.226 -1.000  1.025 2
0888 em 00 -0.115 -0.341  0.360 2
0888 cf 00 -1.067 -0.444  1.155 1
0888 pf 01 -0.125  0.679  0.690 7
0888 pf 02 -0.272 -0.397  0.481 2
0888 pf 03  0.260 -1.359  1.384 3
0888 pf 04 -0.319 -1.202  1.243 2
0888 pf 05  1.061  0.298  1.102 5
0888 pf 06 -0.396  0.403  0.565 7
0888 pf 07  0.220  0.016  0.221 5
0888 pf 08 -0.303 -1.439  1.470 2
0888 pf 09  0.174  0.680  0.702 6
0888 pf 10 -0.468 -1.009  1.112 2
0912 em 00  0.002 -0.259  0.259 3
0912 cf 00 -0.920 -0.764  1.195 1
0912 pf 01 -0.767  0.626  0.990 8
0912 pf 02  0.000 -0.151  0.151 3
0912 pf 03  0.832 -1.173  1.438 3
0912 pf 04  0.011 -1.180  1.180 3
0912 pf 05  1.204  0.740  1.413 5
0912 pf 06 -0.169  0.321  0.362 7
0912 pf 07  0.267  0.359  0.448 6
0912 pf 08  0.015 -1.498  1.498 3
0912 pf 09  0.006  0.681  0.681 6
0912 pf 10 -0.429 -0.835  0.939 2
0936 em 00  0.073 -0.172  0.187 3
0936 cf 00 -0.681 -1.150  1.337 2
0936 pf 01 -0.897  0.547  1.051 8
0936 pf 02  0.216  0.003  0.216 5
0936 pf 03  0.960 -1.011  1.394 3
0936 pf 04  0.157 -1.114  1.125 3
0936 pf 05  1.096  0.965  1.461 5
0936 pf 06 -0.091  0.505  0.514 7
0936 pf 07  0.194  0.507  0.543 6
0936 pf 08  0.347 -1.408  1.450 3
0936 pf 09 -0.166  0.656  0.677 7
0936 pf 10 -0.276 -0.449  0.527 2
0960 em 00  0.085 -0.077  0.115 4
0960 cf 00 -0.636 -1.410  1.547 2
0960 pf 01 -0.716  0.303  0.777 8
0960 pf 02 -0.122  0.024  0.124 8
0960 pf 03  0.998 -0.675  1.204 4
0960 pf 04  0.322 -0.841  0.900 3
0960 pf 05  1.061  1.199  1.601 6
0960 pf 06 -0.197  0.577  0.609 7
0960 pf 07 -0.125  0.829  0.838 7
0960 pf 08  0.707 -1.170  1.367 3
0960 pf 09 -0.339  0.553  0.649 7
0960 pf 10  0.061 -0.323  0.328 3
0984 em 00  0.095 -0.056  0.110 4
0984 cf 00 -0.576 -1.641  1.739 2
0984 pf 01 -0.403  0.008  0.403 8
0984 pf 02 -0.232  0.202  0.308 8
0984 pf 03  1.357 -0.793  1.572 4
0984 pf 04  0.237 -0.489  0.544 3
0984 pf 05  0.711  1.289  1.473 6
0984 pf 06 -0.153  0.371  0.402 7
0984 pf 07 -0.224  0.944  0.970 7
0984 pf 08  0.862 -0.793  1.172 4
0984 pf 09 -0.392  0.593  0.710 7
0984 pf 10 -0.082 -0.394  0.403 2
1008 em 00  0.148 -0.105  0.181 4
1008 cf 00 -0.498 -1.828  1.895 2
1008 pf 01  0.013 -0.194  0.195 3
1008 pf 02  0.089  0.096  0.131 6
1008 pf 03  1.178 -0.536  1.294 4
1008 pf 04  0.430 -0.191  0.471 4
1008 pf 05  0.378  1.468  1.516 6
1008 pf 06 -0.146  0.032  0.149 8
1008 pf 07 -0.309  0.728  0.791 7
1008 pf 08  0.999 -0.557  1.144 4
1008 pf 09 -0.341  0.351  0.489 7
1008 pf 10 -0.122 -0.603  0.616 2
1032 em 00  0.197  0.039  0.201 5
1032 cf 00 -0.162 -1.656  1.664 2
1032 pf 01  0.265 -0.062  0.273 4
1032 pf 02  0.353 -0.042  0.355 4
1032 pf 03  1.135 -0.098  1.139 4
1032 pf 04  0.572  0.169  0.596 5
1032 pf 05  0.051  1.988  1.988 6
1032 pf 06 -0.260  0.196  0.325 8
1032 pf 07 -0.534  0.301  0.613 8
1032 pf 08  1.099 -0.227  1.122 4
1032 pf 09 -0.442  0.424  0.613 8
1032 pf 10  0.097 -0.639  0.647 3
1056 em 00  0.191  0.013  0.192 5
1056 cf 00  0.110 -1.570  1.574 3
1056 pf 01  0.746  0.033  0.747 5
1056 pf 02  0.689 -0.166  0.709 4
1056 pf 03  0.834  0.235  0.866 5
1056 pf 04  0.460  0.358  0.583 5
1056 pf 05 -0.154  1.961  1.967 7
1056 pf 06 -0.395  0.211  0.447 8
1056 pf 07 -0.838 -0.548  1.001 1
1056 pf 08  0.886 -0.229  0.915 4
1056 pf 09 -0.497  0.601  0.780 7
1056 pf 10  0.240 -0.804  0.839 3
1080 em 00  0.225  0.183  0.290 5
1080 cf 00  0.265 -1.357  1.383 3
1080 pf 01  1.090  0.293  1.129 5
1080 pf 02  0.767  0.152  0.782 5
1080 pf 03  0.707  0.225  0.741 5
1080 pf 04  0.616  0.349  0.708 5
1080 pf 05 -0.498  2.128  2.185 7
1080 pf 06 -0.329  0.487  0.587 7
1080 pf 07 -0.902 -0.569  1.067 1
1080 pf 08  0.882  0.584  1.058 5
1080 pf 09 -0.562  0.749  0.936 7
1080 pf 10  0.405 -1.085  1.159 3
1104 em 00  0.171  0.232  0.288 6
1104 cf 00  0.351 -1.113  1.167 3
1104 pf 01  1.122  0.172  1.135 5
1104 pf 02  0.765  0.437  0.881 5
1104 pf 03  0.417  0.499  0.650 6
1104 pf 04  0.446  0.214  0.494 5
1104 pf 05 -0.944  2.083  2.287 7
1104 pf 06 -0.421  0.510  0.662 7
1104 pf 07 -0.710 -0.822  1.086 2
1104 pf 08  0.778  0.768  1.093 5
1104 pf 09 -0.573  0.897  1.065 7
1104 pf 10  0.591 -1.156  1.298 3
