ecmf prod rf 1999100100 20151001 11 046
0216 cf 00 -0.138 -0.673  0.687 2
0216 pf 01  0.325 -0.320  0.456 4
0216 pf 02 -0.817 -0.619  1.025 1
0216 pf 03 -0.716 -0.669  0.980 1
0216 pf 04 -0.152 -0.775  0.790 2
0216 pf 05 -0.173 -0.773  0.792 2
0216 pf 06  0.377 -0.742  0.832 3
0216 pf 07 -0.112 -1.245  1.250 2
0216 pf 08 -0.068 -0.906  0.909 2
0216 pf 09 -0.062 -1.082  1.084 2
0216 pf 10  0.229 -1.263  1.284 3
0240 em 00  0.170 -0.797  0.815 3
0240 cf 00  0.057 -0.704  0.706 3
0240 pf 01  0.532 -0.154  0.553 4
0240 pf 02 -0.588 -0.551  0.806 1
0240 pf 03 -0.331 -0.563  0.653 2
0240 pf 04  0.063 -0.705  0.708 3
0240 pf 05 -0.197 -0.765  0.790 2
0240 pf 06  0.573 -0.723  0.922 3
0240 pf 07  0.429 -1.203  1.277 3
0240 pf 08  0.222 -0.888  0.916 3
0240 pf 09  0.470 -0.983  1.090 3
0240 pf 10  0.684 -1.330  1.495 3
0264 em 00  0.398 -0.972  1.051 3
0264 cf 00  0.286 -0.978  1.019 3
0264 pf 01  0.655 -0.323  0.731 4
0264 pf 02 -0.515 -0.841  0.986 2
0264 pf 03  0.047 -0.727  0.728 3
0264 pf 04  0.438 -0.944  1.041 3
0264 pf 05 -0.052 -0.680  0.682 2
0264 pf 06  0.744 -0.748  1.055 3
0264 pf 07  0.706 -1.497  1.655 3
0264 pf 08  0.612 -1.153  1.305 3
0264 pf 09  0.623 -1.042  1.214 3
0264 pf 10  0.839 -1.527  1.742 3
0288 em 00  0.513 -0.957  1.086 3
0288 cf 00  0.500 -1.001  1.119 3
0288 pf 01  0.409 -0.125  0.427 4
0288 pf 02 -0.316 -0.937  0.989 2
0288 pf 03  0.343 -0.649  0.734 3
0288 pf 04  0.287 -0.954  0.996 3
0288 pf 05  0.141 -0.692  0.707 3
0288 pf 06  0.769 -0.858  1.152 3
0288 pf 07  0.887 -1.544  1.781 3
0288 pf 08  0.699 -1.186  1.377 3
0288 pf 09  0.883 -0.929  1.281 3
0288 pf 10  1.031 -1.424  1.758 3
0312 em 00  0.721 -0.811  1.085 3
0312 cf 00  0.782 -0.944  1.225 3
0312 pf 01  0.307  0.135  0.335 5
0312 pf 02  0.111 -1.020  1.026 3
0312 pf 03  0.651 -0.745  0.989 3
0312 pf 04  0.400 -0.634  0.750 3
0312 pf 05  0.382 -0.485  0.617 3
0312 pf 06  0.903 -0.737  1.165 4
0312 pf 07  1.145 -1.240  1.688 3
0312 pf 08  0.872 -1.050  1.365 3
0312 pf 09  1.051 -0.682  1.253 4
0312 pf 10  1.281 -1.339  1.853 3
0336 em 00  0.896 -0.600  1.078 4
0336 cf 00  1.061 -0.735  1.291 4
0336 pf 01  0.335  0.429  0.544 6
0336 pf 02  0.297 -1.055  1.096 3
0336 pf 03  0.673 -0.654  0.938 4
0336 pf 04  0.290 -0.327  0.437 3
0336 pf 05  0.594 -0.370  0.700 4
0336 pf 06  0.838 -0.339  0.904 4
0336 pf 07  1.684 -0.763  1.849 4
0336 pf 08  1.352 -1.077  1.729 4
0336 pf 09  1.184 -0.495  1.283 4
0336 pf 10  1.474 -1.049  1.809 4
0360 em 00  0.988 -0.374  1.057 4
0360 cf 00  1.118 -0.626  1.281 4
0360 pf 01  0.380  0.194  0.427 5
0360 pf 02  0.412 -0.966  1.051 3
0360 pf 03  0.801 -0.464  0.926 4
0360 pf 04  0.436 -0.229  0.492 4
0360 pf 05  0.507 -0.208  0.548 4
0360 pf 06  0.963 -0.069  0.965 4
0360 pf 07  1.849 -0.553  1.930 4
0360 pf 08  1.735 -0.576  1.828 4
0360 pf 09  1.131 -0.020  1.131 4
0360 pf 10  1.434 -0.465  1.507 4
0384 em 00  1.090 -0.176  1.105 4
0384 cf 00  1.195 -0.378  1.253 4
0384 pf 01  0.157  0.279  0.320 6
0384 pf 02  0.736 -0.721  1.030 4
0384 pf 03  0.936 -0.498  1.060 4
0384 pf 04  0.368 -0.257  0.449 4
0384 pf 05  0.756 -0.056  0.758 4
0384 pf 06  0.884  0.113  0.891 5
0384 pf 07  1.839 -0.016  1.840 4
0384 pf 08  1.971 -0.177  1.979 4
0384 pf 09  1.222  0.142  1.230 5
0384 pf 10  1.818 -0.255  1.836 4
0408 em 00  1.180 -0.031  1.180 4
0408 cf 00  1.166 -0.066  1.168 4
0408 pf 01  0.212  0.025  0.213 5
0408 pf 02  0.768 -0.373  0.854 4
0408 pf 03  1.160 -0.491  1.260 4
0408 pf 04  0.345 -0.272  0.439 4
0408 pf 05  1.322 -0.003  1.322 4
0408 pf 06  0.713  0.256  0.758 5
0408 pf 07  1.671  0.285  1.696 5
0408 pf 08  2.056  0.311  2.079 5
0408 pf 09  1.334  0.167  1.344 5
0408 pf 10  2.096 -0.080  2.098 4
0432 em 00  1.190  0.066  1.192 5
0432 cf 00  1.046  0.159  1.058 5
0432 pf 01  0.351 -0.172  0.391 4
0432 pf 02  0.803 -0.185  0.824 4
0432 pf 03  1.400 -0.574  1.513 4
0432 pf 04  0.340 -0.341  0.481 3
0432 pf 05  1.371  0.122  1.377 5
0432 pf 06  0.947  0.566  1.103 5
0432 pf 07  1.553  0.431  1.612 5
0432 pf 08  2.025  0.355  2.056 5
0432 pf 09  1.070  0.270  1.103 5
0432 pf 10  2.038  0.187  2.047 5
0456 em 00  1.218  0.124  1.225 5
0456 cf 00  0.923  0.315  0.976 5
0456 pf 01  0.691 -0.230  0.728 4
0456 pf 02  0.789 -0.214  0.817 4
0456 pf 03  1.350 -0.474  1.430 4
0456 pf 04  0.638 -0.221  0.675 4
0456 pf 05  1.582  0.214  1.596 5
0456 pf 06  1.068  0.730  1.293 5
0456 pf 07  1.486  0.282  1.513 5
0456 pf 08  1.744  0.414  1.793 5
0456 pf 09  0.922  0.462  1.031 5
0456 pf 10  2.069  0.159  2.076 5
0480 em 00  1.279  0.182  1.292 5
0480 cf 00  1.037  0.247  1.066 5
0480 pf 01  0.972 -0.135  0.981 4
0480 pf 02  0.912 -0.306  0.962 4
0480 pf 03  1.585 -0.401  1.635 4
0480 pf 04  0.811  0.052  0.813 5
0480 pf 05  1.393 -0.170  1.403 4
0480 pf 06  1.167  0.905  1.477 5
0480 pf 07  1.430  0.312  1.464 5
0480 pf 08  1.398  0.509  1.488 5
0480 pf 09  1.255  0.471  1.341 5
0480 pf 10  1.941  0.590  2.029 5
0504 em 00  1.315  0.148  1.323 5
0504 cf 00  1.096 -0.004  1.096 4
0504 pf 01  1.211 -0.066  1.212 4
0504 pf 02  0.932 -0.405  1.016 4
0504 pf 03  1.826 -0.113  1.829 4
0504 pf 04  1.144  0.555  1.271 5
0504 pf 05  1.267 -0.360  1.317 4
0504 pf 06  1.266  0.598  1.400 5
0504 pf 07  1.450  0.265  1.474 5
0504 pf 08  1.041  0.317  1.088 5
0504 pf 09  1.298  0.054  1.299 5
0504 pf 10  1.753  0.858  1.951 5
0528 em 00  1.326  0.215  1.344 5
0528 cf 00  1.045 -0.185  1.061 4
0528 pf 01  1.221  0.126  1.228 5
0528 pf 02  1.005 -0.236  1.032 4
0528 pf 03  1.603  0.060  1.604 5
0528 pf 04  1.458  1.040  1.791 5
0528 pf 05  1.127 -0.211  1.147 4
0528 pf 06  1.550  0.537  1.641 5
0528 pf 07  1.383  0.139  1.390 5
0528 pf 08  0.935  0.387  1.012 5
0528 pf 09  1.552 -0.132  1.558 4
0528 pf 10  1.517  0.890  1.759 5
0552 em 00  1.275  0.243  1.298 5
0552 cf 00  1.023 -0.238  1.050 4
0552 pf 01  0.966 -0.212  0.989 4
0552 pf 02  1.105 -0.163  1.117 4
0552 pf 03  1.680  0.467  1.744 5
0552 pf 04  1.167  1.591  1.973 6
0552 pf 05  1.012 -0.192  1.030 4
0552 pf 06  1.481  0.458  1.550 5
0552 pf 07  1.344 -0.184  1.357 4
0552 pf 08  1.013  0.367  1.077 5
0552 pf 09  1.779 -0.156  1.786 4
0552 pf 10  1.246  0.980  1.586 5
0576 em 00  1.260  0.309  1.298 5
0576 cf 00  1.149 -0.249  1.176 4
0576 pf 01  1.045 -0.646  1.229 4
0576 pf 02  1.063 -0.140  1.072 4
0576 pf 03  1.784  1.007  2.049 5
0576 pf 04  0.694  1.842  1.969 6
0576 pf 05  1.131 -0.164  1.142 4
0576 pf 06  1.292  0.870  1.558 5
0576 pf 07  1.328 -0.257  1.353 4
0576 pf 08  1.430  0.435  1.495 5
0576 pf 09  1.758  0.009  1.758 5
0576 pf 10  0.952  0.710  1.187 5
0600 em 00  1.238  0.346  1.285 5
0600 cf 00  1.151 -0.143  1.160 4
0600 pf 01  1.667 -0.869  1.880 4
0600 pf 02  0.919  0.054  0.921 5
0600 pf 03  1.495  0.974  1.785 5
0600 pf 04  0.358  1.475  1.518 6
0600 pf 05  1.176 -0.132  1.183 4
0600 pf 06  1.271  1.043  1.644 5
0600 pf 07  1.414  0.006  1.414 5
0600 pf 08  1.559  0.525  1.645 5
0600 pf 09  1.906  0.389  1.945 5
0600 pf 10  0.447  0.485  0.659 6
0624 em 00  1.172  0.366  1.228 5
0624 cf 00  1.403 -0.079  1.405 4
0624 pf 01  1.695 -0.562  1.786 4
0624 pf 02  1.064 -0.105  1.069 4
0624 pf 03  1.384  0.716  1.559 5
0624 pf 04  0.028  1.169  1.170 6
0624 pf 05  1.174 -0.151  1.184 4
0624 pf 06  1.019  0.985  1.417 5
0624 pf 07  1.512  0.244  1.531 5
0624 pf 08  1.325  0.750  1.522 5
0624 pf 09  1.926  0.854  2.107 5
0624 pf 10  0.105  0.189  0.216 6
0648 em 00  1.030  0.298  1.072 5
0648 cf 00  1.574 -0.123  1.579 4
0648 pf 01  1.265 -0.849  1.523 4
0648 pf 02  1.153 -0.100  1.157 4
0648 pf 03  1.051  0.547  1.184 5
0648 pf 04 -0.443  0.420  0.610 8
0648 pf 05  1.108 -0.027  1.108 4
0648 pf 06  0.712  1.083  1.296 6
0648 pf 07  1.463  0.260  1.486 5
0648 pf 08  1.068  0.797  1.332 5
0648 pf 09  1.927  1.206  2.274 5
0648 pf 10  0.210  0.042  0.215 5
0672 em 00  0.997  0.167  1.010 5
0672 cf 00  1.676 -0.259  1.696 4
0672 pf 01  1.009 -0.915  1.362 4
0672 pf 02  0.861 -0.302  0.913 4
0672 pf 03  1.250  0.296  1.284 5
0672 pf 04 -0.489 -0.244  0.547 1
0672 pf 05  1.076 -0.004  1.076 4
0672 pf 06  0.691  1.168  1.357 6
0672 pf 07  1.364  0.200  1.379 5
0672 pf 08  1.091  0.789  1.346 5
0672 pf 09  1.840  1.268  2.234 5
0672 pf 10  0.368 -0.171  0.405 4
0696 em 00  0.966  0.114  0.973 5
0696 cf 00  1.607 -0.571  1.705 4
0696 pf 01  1.306 -0.693  1.478 4
0696 pf 02  0.865 -0.229  0.895 4
0696 pf 03  1.439  0.307  1.471 5
0696 pf 04 -0.405 -0.320  0.516 1
0696 pf 05  0.837 -0.198  0.860 4
0696 pf 06  0.587  1.189  1.326 6
0696 pf 07  1.206  0.133  1.214 5
0696 pf 08  1.017  0.639  1.201 5
0696 pf 09  1.840  1.394  2.308 5
0696 pf 10  0.130 -0.402  0.423 3
0720 em 00  0.998  0.186  1.016 5
0720 cf 00  1.674 -0.692  1.812 4
0720 pf 01  1.792 -0.110  1.795 4
0720 pf 02  0.885 -0.165  0.900 4
0720 pf 03  1.236  0.570  1.361 5
0720 pf 04  0.119 -0.285  0.309 3
0720 pf 05  0.682 -0.101  0.689 4
0720 pf 06  0.479  1.097  1.197 6
0720 pf 07  1.217  0.094  1.220 5
0720 pf 08  0.865  0.602  1.054 5
0720 pf 09  1.366  1.338  1.912 5
0720 pf 10  0.481 -0.329  0.582 4
0744 em 00  0.937  0.249  0.970 5
0744 cf 00  1.912 -0.603  2.005 4
0744 pf 01  1.874 -0.133  1.878 4
0744 pf 02  0.691 -0.319  0.761 4
0744 pf 03  1.037  0.829  1.328 5
0744 pf 04  0.410 -0.289  0.502 4
0744 pf 05  0.554  0.176  0.581 5
0744 pf 06  0.534  1.112  1.234 6
0744 pf 07  1.100  0.249  1.128 5
0744 pf 08  0.680  0.707  0.981 6
0744 pf 09  0.776  1.303  1.517 6
0744 pf 10  0.570 -0.331  0.659 4
0768 em 00  0.986  0.329  1.040 5
0768 cf 00  2.184 -0.290  2.204 4
0768 pf 01  2.002  0.233  2.015 5
0768 pf 02  0.606 -0.511  0.793 4
0768 pf 03  0.825  0.894  1.216 6
0768 pf 04  0.869 -0.343  0.935 4
0768 pf 05  0.659  0.282  0.717 5
0768 pf 06  0.667  0.996  1.199 6
0768 pf 07  0.978  0.498  1.097 5
0768 pf 08  0.394  0.633  0.746 6
0768 pf 09  0.839  1.553  1.765 6
0768 pf 10  0.676 -0.406  0.788 4
0792 em 00  0.902  0.434  1.001 5
0792 cf 00  2.321  0.221  2.331 5
0792 pf 01  1.320  0.345  1.364 5
0792 pf 02  0.423 -0.675  0.796 3
0792 pf 03  0.820  0.912  1.227 6
0792 pf 04  0.763 -0.149  0.778 4
0792 pf 05  1.038  0.661  1.230 5
0792 pf 06  0.336  0.505  0.607 6
0792 pf 07  0.809  0.768  1.116 5
0792 pf 08  0.345  0.731  0.808 6
0792 pf 09  1.037  1.742  2.027 6
0792 pf 10  0.575 -0.403  0.702 4
0816 em 00  0.877  0.460  0.990 5
0816 cf 00  2.382  0.683  2.478 5
0816 pf 01  0.924  0.672  1.142 5
0816 pf 02  0.553 -0.873  1.034 3
0816 pf 03  0.648  0.631  0.904 5
0816 pf 04  0.790 -0.065  0.792 4
0816 pf 05  1.321  0.980  1.645 5
0816 pf 06  0.369 -0.019  0.369 4
0816 pf 07  1.142  0.666  1.322 5
0816 pf 08 -0.189  0.755  0.779 7
0816 pf 09  1.061  1.907  2.183 6
0816 pf 10  0.519 -0.396  0.653 4
0840 em 00  0.830  0.479  0.958 5
0840 cf 00  2.158  0.967  2.365 5
0840 pf 01  0.483  0.744  0.888 6
0840 pf 02  0.702 -0.863  1.112 3
0840 pf 03  0.411  0.507  0.652 6
0840 pf 04  0.705 -0.229  0.742 4
0840 pf 05  1.322  1.486  1.989 6
0840 pf 06  0.706 -0.414  0.818 4
0840 pf 07  1.248  0.445  1.325 5
0840 pf 08 -0.414  0.695  0.809 7
0840 pf 09  1.042  1.965  2.224 6
0840 pf 10  0.649 -0.146  0.665 4
0864 em 00  0.763  0.499  0.912 5
0864 cf 00  1.799  1.375  2.264 5
0864 pf 01  0.564  0.528  0.773 5
0864 pf 02  0.760 -0.943  1.211 3
0864 pf 03  0.633  0.402  0.749 5
0864 pf 04  0.825 -0.172  0.842 4
0864 pf 05  0.728  1.687  1.837 6
0864 pf 06  0.823 -0.288  0.872 4
0864 pf 07  1.025  0.270  1.060 5
0864 pf 08 -0.269  0.547  0.610 7
0864 pf 09  0.921  1.971  2.176 6
0864 pf 10  0.501  0.005  0.501 5
0888 em 00  0.815  0.612  1.019 5
0888 cf 00  1.431  1.611  2.155 6
0888 pf 01  0.580  0.360  0.683 5
0888 pf 02  1.044 -0.788  1.309 4
0888 pf 03  0.890  0.365  0.962 5
0888 pf 04  1.032  0.006  1.032 5
0888 pf 05  0.452  1.692  1.752 6
0888 pf 06  1.281  0.344  1.326 5
0888 pf 07  0.621  0.345  0.710 5
0888 pf 08  0.166  0.458  0.487 6
0888 pf 09  0.731  1.816  1.958 6
0888 pf 10  0.659  0.417  0.780 5
0912 em 00  0.846  0.697  1.096 5
0912 cf 00  1.364  1.857  2.304 6
0912 pf 01  0.656  0.017  0.656 5
0912 pf 02  1.109 -0.706  1.315 4
0912 pf 03  0.933  0.557  1.087 5
0912 pf 04  1.356  0.377  1.407 5
0912 pf 05 -0.006  1.472  1.472 7
0912 pf 06  1.498  0.987  1.794 5
0912 pf 07  0.397  0.273  0.482 5
0912 pf 08  0.447  0.256  0.515 5
0912 pf 09  0.657  1.838  1.952 6
0912 pf 10  0.834  0.647  1.056 5
0936 em 00  0.808  0.847  1.170 6
0936 cf 00  1.081  1.816  2.113 6
0936 pf 01  0.503  0.083  0.510 5
0936 pf 02  1.040 -0.297  1.081 4
0936 pf 03  1.193  0.793  1.433 5
0936 pf 04  1.337  0.843  1.580 5
0936 pf 05 -0.061  1.280  1.281 7
0936 pf 06  1.104  1.739  2.060 6
0936 pf 07  0.585 -0.007  0.585 4
0936 pf 08  0.709  0.370  0.800 5
0936 pf 09  0.574  1.872  1.958 6
0936 pf 10  0.812  0.707  1.077 5
0960 em 00  0.733  0.910  1.168 6
0960 cf 00  0.484  1.579  1.652 6
0960 pf 01  0.493  0.027  0.494 5
0960 pf 02  1.095  0.244  1.122 5
0960 pf 03  0.990  0.489  1.104 5
0960 pf 04  1.380  1.372  1.946 5
0960 pf 05 -0.034  0.864  0.865 7
0960 pf 06  0.836  1.789  1.974 6
0960 pf 07  0.834  0.235  0.866 5
0960 pf 08  0.926  0.243  0.957 5
0960 pf 09  0.324  2.067  2.092 6
0960 pf 10  0.754  0.987  1.242 6
0984 em 00  0.693  1.007  1.222 6
0984 cf 00  0.059  1.501  1.502 6
0984 pf 01  0.710  0.188  0.734 5
0984 pf 02  1.119  0.499  1.225 5
0984 pf 03  0.993  0.498  1.111 5
0984 pf 04  1.418  1.683  2.201 6
0984 pf 05  0.094  0.699  0.705 6
0984 pf 06  0.816  1.865  2.036 6
0984 pf 07  0.632  0.392  0.744 5
0984 pf 08  1.178  0.112  1.184 5
0984 pf 09  0.240  2.159  2.173 6
0984 pf 10  0.405  1.373  1.431 6
1008 em 00  0.644  0.992  1.182 6
1008 cf 00 -0.195  1.075  1.093 7
1008 pf 01  1.068  0.488  1.174 5
1008 pf 02  1.116  0.748  1.343 5
1008 pf 03  1.024  0.504  1.141 5
1008 pf 04  1.200  1.830  2.188 6
1008 pf 05 -0.027  0.348  0.349 7
1008 pf 06  0.972  1.643  1.909 6
1008 pf 07  0.489  0.616  0.786 6
1008 pf 08  0.902  0.057  0.904 5
1008 pf 09  0.235  2.005  2.019 6
1008 pf 10  0.353  1.499  1.540 6
1032 em 00  0.552  0.954  1.102 6
1032 cf 00 -0.426  0.754  0.866 7
1032 pf 01  0.951  0.724  1.195 5
1032 pf 02  1.001  0.897  1.344 5
1032 pf 03  1.183  0.855  1.459 5
1032 pf 04  1.118  1.853  2.164 6
1032 pf 05  0.089  0.392  0.402 6
1032 pf 06  0.651  1.344  1.493 6
1032 pf 07  0.340  0.506  0.610 6
1032 pf 08  0.843  0.443  0.952 5
1032 pf 09  0.007  1.645  1.645 6
1032 pf 10  0.381  0.992  1.062 6
1056 em 00  0.420  1.002  1.087 6
1056 cf 00 -0.372  0.598  0.704 7
1056 pf 01  0.542  0.843  1.002 6
1056 pf 02  0.831  1.323  1.563 6
1056 pf 03  1.313  1.093  1.708 5
1056 pf 04  0.950  1.817  2.050 6
1056 pf 05 -0.402  0.280  0.489 8
1056 pf 06  0.625  1.580  1.699 6
1056 pf 07  0.242  0.398  0.466 6
1056 pf 08  0.714  0.766  1.047 6
1056 pf 09 -0.173  1.468  1.478 7
1056 pf 10  0.409  0.784  0.885 6
1080 em 00  0.356  0.884  0.953 6
1080 cf 00 -0.156  0.725  0.742 7
1080 pf 01 -0.079  0.567  0.572 7
1080 pf 02  0.502  1.406  1.493 6
1080 pf 03  1.007  1.011  1.427 6
1080 pf 04  0.878  1.497  1.735 6
1080 pf 05 -0.278  0.220  0.355 8
1080 pf 06  0.720  1.623  1.775 6
1080 pf 07  0.138 -0.015  0.139 4
1080 pf 08  0.794  0.845  1.160 6
1080 pf 09 -0.426  1.133  1.210 7
1080 pf 10  0.879  0.645  1.090 5
1104 em 00  0.420  0.726  0.838 6
1104 cf 00  0.213  0.619  0.655 6
1104 pf 01 -0.013  0.250  0.250 7
1104 pf 02  0.232  0.936  0.965 6
1104 pf 03  0.468  0.986  1.092 6
1104 pf 04  1.031  0.836  1.327 5
1104 pf 05 -0.021  0.388  0.388 7
1104 pf 06  0.883  1.797  2.003 6
1104 pf 07  0.198 -0.615  0.647 3
1104 pf 08  0.775  1.196  1.425 6
1104 pf 09 -0.366  1.099  1.158 7
1104 pf 10  1.272  0.453  1.350 5
