ecmf prod rf 2000101500 20151015 11 046
0936 pf 01  1.071  1.437  1.793 6
0936 pf 02  0.003  0.656  0.656 6
0936 pf 03  0.352  1.451  1.493 6
0936 pf 04  0.040  0.571  0.573 6
0936 pf 05 -0.020 -1.367  1.367 2
0936 pf 06 -1.591  0.091  1.593 8
0936 pf 07 -0.266 -0.001  0.266 1
0936 pf 08 -0.542 -0.805  0.970 2
0936 pf 09 -0.055  1.747  1.748 7
0936 pf 10 -0.233  0.118  0.261 8
0960 em 00 -0.226  0.385  0.446 7
0960 cf 00  0.213 -0.387  0.442 3
0960 pf 01  0.558  1.660  1.752 6
0960 pf 02 -0.448  0.742  0.867 7
0960 pf 03 -0.111  1.374  1.378 7
0960 pf 04  0.068  0.605  0.609 6
0960 pf 05  0.421 -0.931  1.021 3
0960 pf 06 -1.727 -0.166  1.735 1
0960 pf 07 -0.270  0.359  0.449 7
0960 pf 08 -0.992 -1.010  1.416 2
0960 pf 09 -0.190  2.196  2.204 7
0960 pf 10 -0.103 -0.253  0.273 2
0984 em 00 -0.260  0.435  0.506 7
0984 cf 00  0.057 -0.235  0.242 3
0984 pf 01  0.209  1.953  1.964 6
0984 pf 02 -0.598  0.846  1.036 7
0984 pf 03 -0.350  1.134  1.187 7
0984 pf 04  0.333  0.917  0.975 6
0984 pf 05  1.169 -0.692  1.358 4
0984 pf 06 -1.708 -0.347  1.743 1
0984 pf 07 -0.469  0.552  0.725 7
0984 pf 08 -1.289 -1.198  1.760 1
0984 pf 09 -0.451  2.031  2.080 7
0984 pf 10  0.149 -0.234  0.277 3
1008 em 00 -0.448  0.376  0.584 8
1008 cf 00 -0.339 -0.148  0.370 1
1008 pf 01 -0.551  2.223  2.291 7
1008 pf 02 -0.583  0.864  1.042 7
1008 pf 03 -0.502  0.964  1.087 7
1008 pf 04  0.301  0.889  0.939 6
1008 pf 05  1.347 -0.877  1.607 4
1008 pf 06 -1.586 -0.570  1.685 1
1008 pf 07 -1.206  0.575  1.337 8
1008 pf 08 -1.381 -1.441  1.996 2
1008 pf 09 -0.809  1.908  2.073 7
1008 pf 10  0.293 -0.322  0.436 3
1032 em 00 -0.634  0.331  0.715 8
1032 cf 00 -0.290 -0.074  0.300 1
1032 pf 01 -1.023  2.207  2.432 7
1032 pf 02 -0.455  0.928  1.034 7
1032 pf 03 -0.765  0.873  1.161 7
1032 pf 04  0.016  0.741  0.741 6
1032 pf 05  0.998 -0.490  1.112 4
1032 pf 06 -1.597 -0.636  1.720 1
1032 pf 07 -1.661  0.121  1.665 8
1032 pf 08 -1.497 -1.428  2.069 1
1032 pf 09 -1.087  1.657  1.981 7
1032 pf 10  0.292 -0.322  0.435 3
1056 em 00 -0.765  0.209  0.792 8
1056 cf 00 -0.366 -0.277  0.459 1
1056 pf 01 -1.505  2.041  2.536 7
1056 pf 02 -0.671  0.789  1.036 7
1056 pf 03 -0.828  0.881  1.209 7
1056 pf 04 -0.415  0.490  0.642 7
1056 pf 05  0.800 -0.229  0.832 4
1056 pf 06 -1.186 -0.801  1.432 1
1056 pf 07 -1.842 -0.239  1.857 1
1056 pf 08 -1.201 -1.315  1.781 2
1056 pf 09 -1.287  1.345  1.862 7
1056 pf 10 -0.026 -0.461  0.462 2
1080 em 00 -0.806 -0.024  0.807 1
1080 cf 00 -0.485 -0.681  0.836 2
1080 pf 01 -1.681  1.932  2.561 7
1080 pf 02 -0.877  0.544  1.032 8
1080 pf 03 -0.355  1.033  1.092 7
1080 pf 04 -0.705 -0.034  0.706 1
1080 pf 05  0.536 -0.018  0.536 4
1080 pf 06 -1.069 -1.242  1.638 2
1080 pf 07 -1.620 -0.506  1.697 1
1080 pf 08 -0.697 -1.593  1.739 2
1080 pf 09 -1.982  0.622  2.077 8
1080 pf 10 -0.061 -0.402  0.407 2
1104 em 00 -0.824 -0.261  0.864 1
1104 cf 00 -0.504 -0.754  0.907 2
1104 pf 01 -1.867  1.687  2.516 8
1104 pf 02 -1.198  0.466  1.286 8
1104 pf 03 -0.358  0.806  0.882 7
1104 pf 04 -0.598 -0.259  0.652 1
1104 pf 05 -0.008  0.131  0.131 7
1104 pf 06 -1.180 -1.669  2.044 2
1104 pf 07 -1.378 -0.760  1.574 1
1104 pf 08 -0.316 -1.861  1.888 2
1104 pf 09 -1.760 -0.154  1.767 1
1104 pf 10 -0.037 -0.564  0.565 2
