ecmf prod rf 2005101500 20151015 11 046
0120 pf 01  1.022  0.480  1.129 5
0120 pf 02  1.032  0.290  1.072 5
0120 pf 03  1.023  0.164  1.036 5
0120 pf 04  0.553 -0.078  0.559 4
0120 pf 05  1.016  0.367  1.080 5
0120 pf 06  0.187  0.014  0.188 5
0120 pf 07  0.899 -0.191  0.919 4
0120 pf 08  1.270  0.288  1.302 5
0120 pf 09  0.768  0.261  0.811 5
0120 pf 10  1.139  0.205  1.157 5
0144 em 00  0.423  0.177  0.458 5
0144 cf 00  0.508  0.233  0.558 5
0144 pf 01  0.638  0.467  0.791 5
0144 pf 02  0.588  0.185  0.617 5
0144 pf 03  0.541  0.186  0.572 5
0144 pf 04  0.122 -0.134  0.181 3
0144 pf 05  0.742  0.469  0.878 5
0144 pf 06 -0.098  0.082  0.128 8
0144 pf 07  0.266 -0.306  0.405 3
0144 pf 08  0.649  0.343  0.734 5
0144 pf 09  0.008  0.181  0.181 6
0144 pf 10  0.650  0.207  0.682 5
0168 em 00  0.092  0.144  0.171 6
0168 cf 00  0.120  0.137  0.182 6
0168 pf 01  0.322  0.198  0.378 5
0168 pf 02  0.208  0.126  0.243 5
0168 pf 03  0.422  0.302  0.518 5
0168 pf 04  0.169 -0.327  0.368 3
0168 pf 05  0.270  0.568  0.629 6
0168 pf 06 -0.470  0.073  0.475 8
0168 pf 07 -0.143 -0.395  0.420 2
0168 pf 08  0.228  0.327  0.398 6
0168 pf 09 -0.467  0.243  0.527 8
0168 pf 10  0.335  0.315  0.460 5
0192 em 00  0.004  0.057  0.057 6
0192 cf 00  0.003 -0.027  0.028 3
0192 pf 01  0.203  0.027  0.205 5
0192 pf 02  0.008  0.024  0.025 6
0192 pf 03  0.305  0.195  0.362 5
0192 pf 04  0.284 -0.224  0.362 4
0192 pf 05  0.084  0.610  0.616 6
0192 pf 06 -0.482 -0.019  0.482 1
0192 pf 07  0.111 -0.512  0.523 3
0192 pf 08 -0.028  0.385  0.386 7
0192 pf 09 -0.559 -0.036  0.560 1
0192 pf 10  0.086  0.193  0.211 6
0216 em 00  0.081 -0.016  0.082 4
0216 cf 00 -0.013 -0.074  0.075 2
0216 pf 01  0.456 -0.025  0.457 4
0216 pf 02  0.050  0.010  0.051 5
0216 pf 03  0.270  0.317  0.417 6
0216 pf 04  0.465 -0.172  0.496 4
0216 pf 05 -0.054  0.453  0.456 7
0216 pf 06 -0.451 -0.140  0.472 1
0216 pf 07  0.654 -0.404  0.769 4
0216 pf 08 -0.208  0.055  0.215 8
0216 pf 09 -0.564 -0.260  0.621 1
0216 pf 10  0.239  0.079  0.252 5
0240 em 00  0.230 -0.105  0.253 4
0240 cf 00  0.062 -0.258  0.265 3
0240 pf 01  0.538 -0.031  0.539 4
0240 pf 02  0.248 -0.123  0.276 4
0240 pf 03  0.364  0.389  0.532 6
0240 pf 04  0.549 -0.026  0.550 4
0240 pf 05 -0.200  0.229  0.304 7
0240 pf 06 -0.329 -0.153  0.363 1
0240 pf 07  1.021 -0.357  1.081 4
0240 pf 08 -0.096 -0.253  0.270 2
0240 pf 09 -0.090 -0.619  0.625 2
0240 pf 10  0.366  0.035  0.368 5
0264 em 00  0.305 -0.184  0.356 4
0264 cf 00 -0.009 -0.424  0.425 2
0264 pf 01  0.736 -0.061  0.738 4
0264 pf 02  0.300 -0.103  0.317 4
0264 pf 03  0.619  0.465  0.774 5
0264 pf 04  0.838 -0.153  0.852 4
0264 pf 05 -0.456 -0.141  0.477 1
0264 pf 06 -0.323 -0.258  0.414 1
0264 pf 07  1.202 -0.286  1.236 4
0264 pf 08 -0.124 -0.391  0.410 2
0264 pf 09 -0.004 -0.828  0.828 2
0264 pf 10  0.443  0.138  0.464 5
0288 em 00  0.213 -0.302  0.370 3
0288 cf 00 -0.156 -0.507  0.531 2
0288 pf 01  0.572 -0.168  0.596 4
0288 pf 02  0.118 -0.255  0.281 3
0288 pf 03  0.628  0.533  0.824 5
0288 pf 04  0.771 -0.337  0.842 4
0288 pf 05 -0.349 -0.325  0.477 1
0288 pf 06 -0.422 -0.348  0.547 1
0288 pf 07  1.231 -0.199  1.247 4
0288 pf 08 -0.468 -0.373  0.598 1
0288 pf 09  0.439 -1.278  1.352 3
0288 pf 10 -0.132 -0.102  0.167 1
0312 em 00  0.241 -0.292  0.378 3
0312 cf 00 -0.183 -0.452  0.487 2
0312 pf 01  0.576 -0.205  0.611 4
0312 pf 02  0.015  0.007  0.017 5
0312 pf 03  0.621  0.748  0.972 6
0312 pf 04  0.771 -0.222  0.802 4
0312 pf 05 -0.388 -0.679  0.782 2
0312 pf 06 -0.335 -0.340  0.477 2
0312 pf 07  1.247 -0.093  1.251 4
0312 pf 08 -0.260 -0.444  0.514 2
0312 pf 09  0.916 -1.457  1.721 3
0312 pf 10 -0.427 -0.120  0.444 1
0336 em 00  0.270 -0.277  0.387 3
0336 cf 00  0.029 -0.439  0.440 3
0336 pf 01  0.630 -0.232  0.671 4
0336 pf 02 -0.206 -0.140  0.249 1
0336 pf 03  0.552  0.960  1.108 6
0336 pf 04  0.682 -0.220  0.717 4
0336 pf 05 -0.208 -0.590  0.626 2
0336 pf 06 -0.232 -0.510  0.561 2
0336 pf 07  1.228  0.108  1.232 5
0336 pf 08 -0.222 -0.131  0.258 1
0336 pf 09  1.085 -1.767  2.073 3
0336 pf 10 -0.462 -0.140  0.483 1
0360 em 00  0.419 -0.314  0.524 4
0360 cf 00  0.289 -0.639  0.701 3
0360 pf 01  0.446 -0.406  0.603 4
0360 pf 02 -0.162  0.117  0.199 8
0360 pf 03  0.697  0.879  1.122 6
0360 pf 04  0.844 -0.401  0.934 4
0360 pf 05  0.027 -0.425  0.426 3
0360 pf 06  0.199 -0.782  0.807 3
0360 pf 07  1.011  0.252  1.042 5
0360 pf 08 -0.020 -0.207  0.208 2
0360 pf 09  1.314 -1.553  2.034 3
0360 pf 10 -0.140 -0.357  0.384 2
0384 em 00  0.527 -0.309  0.611 4
0384 cf 00  0.400 -0.638  0.753 3
0384 pf 01  0.362 -0.567  0.672 3
0384 pf 02  0.155  0.025  0.157 5
0384 pf 03  0.848  0.891  1.230 6
0384 pf 04  0.910 -0.552  1.064 4
0384 pf 05  0.232 -0.279  0.363 3
0384 pf 06  0.229 -1.015  1.040 3
0384 pf 07  1.001  0.626  1.181 5
0384 pf 08  0.023  0.005  0.024 5
0384 pf 09  1.594 -1.071  1.920 4
0384 pf 10 -0.054 -0.911  0.913 2
0408 em 00  0.548 -0.299  0.624 4
0408 cf 00  0.098 -0.485  0.495 3
0408 pf 01  0.741 -0.305  0.802 4
0408 pf 02  0.103  0.333  0.349 6
0408 pf 03  0.739  0.626  0.969 5
0408 pf 04  0.940 -0.449  1.041 4
0408 pf 05  0.113 -0.320  0.340 3
0408 pf 06  0.133 -0.967  0.976 3
0408 pf 07  1.008  0.405  1.086 5
0408 pf 08  0.232 -0.017  0.233 4
0408 pf 09  1.563 -0.989  1.849 4
0408 pf 10  0.261 -1.212  1.240 3
0432 em 00  0.592 -0.190  0.622 4
0432 cf 00  0.201 -0.202  0.285 3
0432 pf 01  0.978 -0.043  0.979 4
0432 pf 02  0.079  0.414  0.422 6
0432 pf 03  0.608  0.670  0.905 6
0432 pf 04  0.894 -0.474  1.012 4
0432 pf 05  0.292 -0.578  0.648 3
0432 pf 06  0.378 -0.804  0.889 3
0432 pf 07  1.055  0.507  1.170 5
0432 pf 08  0.302  0.028  0.303 5
0432 pf 09  1.350 -0.623  1.487 4
0432 pf 10  0.288 -1.092  1.130 3
0456 em 00  0.610 -0.209  0.644 4
0456 cf 00  0.233 -0.088  0.248 4
0456 pf 01  1.114  0.189  1.130 5
0456 pf 02  0.002  0.008  0.009 6
0456 pf 03  0.651  0.606  0.889 5
0456 pf 04  1.069 -0.530  1.193 4
0456 pf 05  0.193 -0.997  1.015 3
0456 pf 06  0.693 -0.875  1.116 3
0456 pf 07  0.855  0.403  0.945 5
0456 pf 08  0.412 -0.120  0.429 4
0456 pf 09  1.074 -0.376  1.138 4
0456 pf 10  0.327 -0.633  0.713 3
0480 em 00  0.658 -0.113  0.668 4
0480 cf 00  0.419 -0.204  0.466 4
0480 pf 01  1.166  0.338  1.214 5
0480 pf 02  0.338  0.010  0.338 5
0480 pf 03  0.729  0.940  1.190 6
0480 pf 04  1.071 -0.388  1.139 4
0480 pf 05  0.305 -1.066  1.108 3
0480 pf 06  0.747 -0.724  1.040 4
0480 pf 07  0.819  0.556  0.990 5
0480 pf 08  0.370 -0.070  0.377 4
0480 pf 09  1.082 -0.412  1.158 4
0480 pf 10  0.098 -0.368  0.381 3
0504 em 00  0.687  0.005  0.687 5
0504 cf 00  0.583 -0.131  0.598 4
0504 pf 01  0.957  0.570  1.114 5
0504 pf 02  0.514 -0.186  0.546 4
0504 pf 03  0.595  1.169  1.311 6
0504 pf 04  1.027 -0.378  1.094 4
0504 pf 05  0.351 -1.203  1.253 3
0504 pf 06  0.585 -0.849  1.032 3
0504 pf 07  1.119  0.763  1.355 5
0504 pf 08  0.468  0.093  0.477 5
0504 pf 09  1.089  0.088  1.093 5
0504 pf 10  0.167 -0.014  0.168 4
0528 em 00  0.670  0.105  0.678 5
0528 cf 00  0.698 -0.002  0.698 4
0528 pf 01  0.550  0.574  0.795 6
0528 pf 02  0.445 -0.132  0.465 4
0528 pf 03  0.434  1.319  1.389 6
0528 pf 04  0.822 -0.055  0.824 4
0528 pf 05  0.295 -1.143  1.180 3
0528 pf 06  0.838 -0.842  1.188 3
0528 pf 07  1.241  1.082  1.646 5
0528 pf 08  0.531  0.006  0.531 5
0528 pf 09  1.329  0.366  1.379 5
0528 pf 10  0.092 -0.144  0.170 3
0552 em 00  0.582  0.240  0.630 5
0552 cf 00  0.580  0.431  0.723 5
0552 pf 01  0.169  0.585  0.609 6
0552 pf 02  0.268 -0.031  0.270 4
0552 pf 03  0.181  1.358  1.370 6
0552 pf 04  0.815  0.224  0.846 5
0552 pf 05  0.298 -1.230  1.265 3
0552 pf 06  0.992 -0.504  1.112 4
0552 pf 07  1.231  1.516  1.953 6
0552 pf 08  0.707  0.018  0.708 5
0552 pf 09  1.255  0.383  1.312 5
0552 pf 10 -0.190 -0.210  0.284 2
0576 em 00  0.536  0.337  0.633 5
0576 cf 00  0.618  0.743  0.967 6
0576 pf 01 -0.288  0.463  0.545 7
0576 pf 02  0.019  0.423  0.423 6
0576 pf 03 -0.022  1.416  1.417 7
0576 pf 04  0.718  0.277  0.769 5
0576 pf 05  0.598 -1.275  1.409 3
0576 pf 06  1.401 -0.182  1.412 4
0576 pf 07  1.023  1.833  2.099 6
0576 pf 08  0.725 -0.055  0.727 4
0576 pf 09  1.114  0.342  1.166 5
0576 pf 10 -0.110 -0.386  0.402 2
0600 em 00  0.516  0.342  0.619 5
0600 cf 00  0.507  0.930  1.059 6
0600 pf 01 -0.422  0.170  0.455 8
0600 pf 02 -0.146  0.477  0.499 7
0600 pf 03  0.161  1.464  1.472 6
0600 pf 04  0.672  0.278  0.727 5
0600 pf 05  0.810 -1.243  1.484 3
0600 pf 06  1.271 -0.302  1.306 4
0600 pf 07  0.885  2.077  2.257 6
0600 pf 08  0.718 -0.062  0.721 4
0600 pf 09  1.092  0.597  1.244 5
0600 pf 10  0.035 -0.737  0.738 3
0624 em 00  0.453  0.326  0.559 5
0624 cf 00  0.377  0.938  1.011 6
0624 pf 01 -0.456  0.151  0.480 8
0624 pf 02 -0.050  0.334  0.338 7
0624 pf 03  0.266  1.296  1.323 6
0624 pf 04  0.237  0.227  0.328 5
0624 pf 05  0.796 -1.177  1.421 3
0624 pf 06  1.206  0.114  1.212 5
0624 pf 07  0.646  1.939  2.044 6
0624 pf 08  0.803 -0.013  0.803 4
0624 pf 09  1.029  0.382  1.097 5
0624 pf 10  0.030 -0.715  0.716 3
0648 em 00  0.436  0.369  0.571 5
0648 cf 00 -0.049  0.809  0.810 7
0648 pf 01 -0.422  0.159  0.451 8
0648 pf 02 -0.013  0.144  0.145 7
0648 pf 03  0.086  1.231  1.234 6
0648 pf 04  0.624  0.446  0.767 5
0648 pf 05  0.952 -1.108  1.461 3
0648 pf 06  0.796  0.382  0.883 5
0648 pf 07  0.236  1.423  1.442 6
0648 pf 08  1.092  0.376  1.154 5
0648 pf 09  1.135  0.588  1.278 5
0648 pf 10  0.260 -0.483  0.549 3
0672 em 00  0.434  0.420  0.604 5
0672 cf 00 -0.309  0.799  0.856 7
0672 pf 01 -0.200 -0.106  0.226 1
0672 pf 02  0.451  0.247  0.514 5
0672 pf 03 -0.003  1.473  1.473 7
0672 pf 04  0.780  0.361  0.860 5
0672 pf 05  1.118 -1.121  1.583 3
0672 pf 06  0.519  0.525  0.738 6
0672 pf 07 -0.203  1.210  1.227 7
0672 pf 08  0.888  0.619  1.082 5
0672 pf 09  0.980  0.857  1.302 5
0672 pf 10  0.654 -0.384  0.758 4
0696 em 00  0.480  0.549  0.729 6
0696 cf 00 -0.481  0.911  1.030 7
0696 pf 01  0.057 -0.371  0.375 3
0696 pf 02  0.795  0.240  0.830 5
0696 pf 03  0.293  1.693  1.718 6
0696 pf 04  0.928  0.361  0.996 5
0696 pf 05  1.148 -0.817  1.409 4
0696 pf 06  0.084  0.436  0.444 6
0696 pf 07 -0.207  1.294  1.310 7
0696 pf 08  0.666  0.918  1.134 6
0696 pf 09  1.158  1.314  1.751 6
0696 pf 10  0.754 -0.086  0.759 4
0720 em 00  0.425  0.585  0.723 6
0720 cf 00 -0.589  0.463  0.750 8
0720 pf 01  0.095  0.085  0.127 5
0720 pf 02  0.802  0.069  0.805 5
0720 pf 03  0.313  1.648  1.678 6
0720 pf 04  1.063  0.365  1.124 5
0720 pf 05  1.056 -0.487  1.163 4
0720 pf 06  0.381  0.577  0.691 6
0720 pf 07 -0.743  1.100  1.328 7
0720 pf 08  0.351  1.073  1.129 6
0720 pf 09  1.263  1.525  1.980 6
0720 pf 10  0.609 -0.114  0.620 4
0744 em 00  0.383  0.631  0.739 6
0744 cf 00 -0.648 -0.099  0.655 1
0744 pf 01  0.173  0.249  0.303 6
0744 pf 02  0.810  0.357  0.885 5
0744 pf 03 -0.101  1.619  1.622 7
0744 pf 04  1.033  0.505  1.150 5
0744 pf 05  1.070 -0.379  1.135 4
0744 pf 06  0.635  0.549  0.839 5
0744 pf 07 -0.903  1.036  1.374 7
0744 pf 08  0.283  1.475  1.502 6
0744 pf 09  1.192  1.475  1.896 6
0744 pf 10  0.625  0.047  0.627 5
0768 em 00  0.295  0.658  0.722 6
0768 cf 00 -0.659 -0.198  0.688 1
0768 pf 01  0.123  0.201  0.236 6
0768 pf 02  0.462  0.685  0.826 6
0768 pf 03 -0.167  1.445  1.455 7
0768 pf 04  0.794  0.421  0.899 5
0768 pf 05  1.079 -0.503  1.191 4
0768 pf 06  0.730  0.459  0.863 5
0768 pf 07 -1.055  1.024  1.470 8
0768 pf 08  0.006  1.821  1.821 6
0768 pf 09  1.054  1.454  1.796 6
0768 pf 10  0.853  0.336  0.917 5
0792 em 00  0.220  0.698  0.732 6
0792 cf 00 -0.707 -0.314  0.774 1
0792 pf 01  0.168  0.168  0.237 5
0792 pf 02  0.254  0.968  1.001 6
0792 pf 03 -0.374  1.103  1.164 7
0792 pf 04  0.658  0.565  0.867 5
0792 pf 05  0.784 -0.579  0.974 4
0792 pf 06  0.654  0.747  0.993 6
0792 pf 07 -1.102  0.925  1.439 8
0792 pf 08  0.077  2.027  2.028 6
0792 pf 09  0.827  1.518  1.729 6
0792 pf 10  1.165  0.437  1.244 5
0816 em 00  0.235  0.764  0.799 6
0816 cf 00 -0.578 -0.495  0.761 1
0816 pf 01  0.242  0.354  0.429 6
0816 pf 02  0.362  0.866  0.938 6
0816 pf 03 -0.137  1.033  1.042 7
0816 pf 04  0.426  0.509  0.664 6
0816 pf 05  0.579 -0.291  0.648 4
0816 pf 06  0.681  0.819  1.065 6
0816 pf 07 -0.859  0.909  1.250 7
0816 pf 08 -0.146  2.032  2.037 7
0816 pf 09  0.930  2.019  2.223 6
0816 pf 10  1.065  0.553  1.200 5
0840 em 00  0.165  0.721  0.740 6
0840 cf 00 -0.726 -0.626  0.959 1
0840 pf 01  0.215  0.493  0.538 6
0840 pf 02  0.384  0.497  0.628 6
0840 pf 03  0.136  0.979  0.988 6
0840 pf 04  0.487  0.493  0.693 6
0840 pf 05  0.706  0.017  0.706 5
0840 pf 06  0.494  0.612  0.787 6
0840 pf 07 -0.467  0.910  1.023 7
0840 pf 08 -0.610  1.695  1.802 7
0840 pf 09  0.519  2.265  2.324 6
0840 pf 10  0.678  0.536  0.864 5
0864 em 00  0.087  0.743  0.748 6
0864 cf 00 -0.720 -0.586  0.928 1
0864 pf 01  0.079  0.629  0.634 6
0864 pf 02  0.424  0.272  0.504 5
0864 pf 03  0.181  1.511  1.521 6
0864 pf 04  0.037  0.730  0.731 6
0864 pf 05  0.549  0.157  0.571 5
0864 pf 06  0.834  0.353  0.906 5
0864 pf 07 -0.165  0.866  0.882 7
0864 pf 08 -0.858  1.512  1.739 7
0864 pf 09  0.270  2.158  2.175 6
0864 pf 10  0.342  0.500  0.605 6
0888 em 00  0.027  0.771  0.771 6
0888 cf 00 -0.618 -0.641  0.890 2
0888 pf 01 -0.162  0.746  0.764 7
0888 pf 02  0.082  0.088  0.120 6
0888 pf 03  0.173  1.664  1.673 6
0888 pf 04 -0.025  1.210  1.210 7
0888 pf 05  0.594  0.006  0.594 5
0888 pf 06  0.805  0.504  0.950 5
0888 pf 07  0.052  0.813  0.814 6
0888 pf 08 -0.931  1.386  1.670 7
0888 pf 09  0.090  2.105  2.107 6
0888 pf 10  0.260  0.499  0.563 6
0912 em 00  0.005  0.766  0.766 6
0912 cf 00 -0.439 -0.658  0.791 2
0912 pf 01 -0.044  0.676  0.677 7
0912 pf 02 -0.145 -0.112  0.183 1
0912 pf 03 -0.196  1.633  1.645 7
0912 pf 04  0.069  1.386  1.387 6
0912 pf 05  0.466  0.071  0.471 5
0912 pf 06  0.988  0.537  1.125 5
0912 pf 07 -0.177  0.779  0.799 7
0912 pf 08 -0.892  1.180  1.479 7
0912 pf 09 -0.004  2.140  2.140 7
0912 pf 10  0.453  0.693  0.828 6
0936 em 00  0.044  0.811  0.812 6
0936 cf 00 -0.169 -0.705  0.725 2
0936 pf 01  0.384  0.680  0.781 6
0936 pf 02 -0.271  0.063  0.278 8
0936 pf 03 -0.518  1.576  1.659 7
0936 pf 04  0.108  1.416  1.420 6
0936 pf 05  0.601  0.334  0.688 5
0936 pf 06  1.248  0.976  1.584 5
0936 pf 07 -0.175  0.886  0.903 7
0936 pf 08 -0.662  0.793  1.033 7
0936 pf 09 -0.202  2.176  2.186 7
0936 pf 10  0.186  0.639  0.666 6
0960 em 00  0.188  0.827  0.848 6
0960 cf 00 -0.102 -0.768  0.774 2
0960 pf 01  0.875  0.488  1.001 5
0960 pf 02 -0.018 -0.194  0.195 2
0960 pf 03 -0.596  1.517  1.630 7
0960 pf 04  0.065  1.662  1.663 6
0960 pf 05  0.710  0.429  0.830 5
0960 pf 06  1.695  1.174  2.062 5
0960 pf 07 -0.378  1.079  1.143 7
0960 pf 08 -0.445  0.796  0.912 7
0960 pf 09 -0.042  2.200  2.200 7
0960 pf 10  0.346  0.638  0.725 6
0984 em 00  0.146  0.821  0.834 6
0984 cf 00 -0.100 -0.918  0.924 2
0984 pf 01  1.032  0.743  1.272 5
0984 pf 02 -0.138 -0.431  0.452 2
0984 pf 03 -0.614  1.333  1.468 7
0984 pf 04  0.092  1.412  1.415 6
0984 pf 05  0.362  0.831  0.906 6
0984 pf 06  1.832  1.120  2.147 5
0984 pf 07 -0.346  1.307  1.352 7
0984 pf 08 -0.498  0.727  0.881 7
0984 pf 09 -0.133  2.018  2.022 7
0984 pf 10  0.181  0.821  0.841 6
1008 em 00  0.072  0.891  0.894 6
1008 cf 00 -0.187 -0.910  0.929 2
1008 pf 01  0.992  1.253  1.599 6
1008 pf 02  0.157 -0.166  0.228 3
1008 pf 03 -0.643  1.025  1.210 7
1008 pf 04  0.255  1.378  1.401 6
1008 pf 05 -0.056  0.964  0.965 7
1008 pf 06  1.489  1.213  1.920 5
1008 pf 07 -0.438  1.427  1.493 7
1008 pf 08 -0.410  0.993  1.074 7
1008 pf 09 -0.119  1.714  1.718 7
1008 pf 10 -0.189  0.867  0.888 7
1032 em 00 -0.009  1.057  1.057 7
1032 cf 00 -0.238 -0.934  0.964 2
1032 pf 01  1.042  1.787  2.069 6
1032 pf 02  0.235  0.051  0.240 5
1032 pf 03 -0.789  1.165  1.407 7
1032 pf 04  0.127  1.255  1.262 6
1032 pf 05  0.049  1.150  1.151 6
1032 pf 06  1.133  1.864  2.181 6
1032 pf 07 -0.601  1.467  1.586 7
1032 pf 08 -0.186  0.894  0.914 7
1032 pf 09 -0.802  1.531  1.729 7
1032 pf 10 -0.018  1.308  1.308 7
1056 em 00 -0.207  1.028  1.049 7
1056 cf 00 -0.167 -1.128  1.140 2
1056 pf 01  0.310  1.960  1.984 6
1056 pf 02  0.439  0.193  0.480 5
1056 pf 03 -0.848  0.870  1.216 7
1056 pf 04 -0.172  1.257  1.269 7
1056 pf 05 -0.049  0.870  0.872 7
1056 pf 06  0.714  2.295  2.404 6
1056 pf 07 -0.915  1.616  1.857 7
1056 pf 08  0.056  0.700  0.703 6
1056 pf 09 -1.363  1.479  2.011 7
1056 pf 10 -0.204  1.102  1.120 7
1080 em 00 -0.317  0.920  0.973 7
1080 cf 00 -0.154 -1.109  1.119 2
1080 pf 01 -0.294  1.938  1.960 7
1080 pf 02  0.615  0.042  0.616 5
1080 pf 03 -0.430  0.271  0.509 8
1080 pf 04 -0.035  1.413  1.414 7
1080 pf 05 -0.367  0.646  0.743 7
1080 pf 06  0.344  2.343  2.368 6
1080 pf 07 -1.104  1.577  1.925 7
1080 pf 08 -0.103  0.211  0.235 7
1080 pf 09 -1.534  1.328  2.029 8
1080 pf 10 -0.315  1.379  1.414 7
1104 em 00 -0.479  0.941  1.056 7
1104 cf 00 -0.192 -1.074  1.091 2
1104 pf 01 -0.724  1.908  2.041 7
1104 pf 02  0.457  0.229  0.511 5
1104 pf 03 -0.427 -0.034  0.428 1
1104 pf 04 -0.060  1.643  1.644 7
1104 pf 05 -0.162  0.768  0.785 7
1104 pf 06 -0.097  2.241  2.243 7
1104 pf 07 -1.365  1.576  2.085 7
1104 pf 08 -0.323  0.107  0.341 8
1104 pf 09 -1.714  1.127  2.051 8
1104 pf 10 -0.537  1.770  1.850 7
