ecmf prod rf 2012100500 20151005 11 046
0264 pf 08 -1.246 -0.395  1.307 1
0264 pf 09 -1.087  0.097  1.092 8
0264 pf 10 -1.940 -0.904  2.140 1
0288 em 00 -1.738 -0.494  1.807 1
0288 cf 00 -1.912 -0.676  2.028 1
0288 pf 01 -1.626 -0.954  1.885 1
0288 pf 02 -1.743 -0.608  1.846 1
0288 pf 03 -1.209 -0.727  1.411 1
0288 pf 04 -1.994 -0.018  1.994 1
0288 pf 05 -1.706 -0.650  1.826 1
0288 pf 06 -2.088 -0.257  2.104 1
0288 pf 07 -1.901 -0.343  1.932 1
0288 pf 08 -1.360 -0.404  1.419 1
0288 pf 09 -1.531  0.208  1.545 8
0288 pf 10 -1.999 -0.961  2.218 1
0312 em 00 -1.714 -0.609  1.819 1
0312 cf 00 -1.626 -0.803  1.814 1
0312 pf 01 -1.412 -0.903  1.676 1
0312 pf 02 -1.958 -0.946  2.175 1
0312 pf 03 -1.001 -0.766  1.260 1
0312 pf 04 -2.077 -0.138  2.082 1
0312 pf 05 -1.432 -0.791  1.635 1
0312 pf 06 -2.092 -0.429  2.136 1
0312 pf 07 -1.985 -0.330  2.013 1
0312 pf 08 -1.445 -0.625  1.574 1
0312 pf 09 -1.878  0.123  1.882 8
0312 pf 10 -1.912 -1.043  2.178 1
0336 em 00 -1.674 -0.677  1.805 1
0336 cf 00 -1.620 -0.986  1.896 1
0336 pf 01 -1.200 -0.746  1.413 1
0336 pf 02 -1.789 -0.971  2.036 1
0336 pf 03 -1.158 -0.892  1.462 1
0336 pf 04 -2.114 -0.260  2.130 1
0336 pf 05 -1.304 -0.743  1.501 1
0336 pf 06 -2.045 -0.494  2.104 1
0336 pf 07 -2.073 -0.676  2.180 1
0336 pf 08 -1.405 -0.637  1.543 1
0336 pf 09 -1.958 -0.033  1.958 1
0336 pf 10 -1.711 -0.953  1.958 1
0360 em 00 -1.664 -0.749  1.825 1
0360 cf 00 -1.462 -1.007  1.775 1
0360 pf 01 -1.337 -0.986  1.661 1
0360 pf 02 -1.966 -1.030  2.219 1
0360 pf 03 -1.147 -1.028  1.541 1
0360 pf 04 -2.153 -0.257  2.168 1
0360 pf 05 -1.300 -0.489  1.389 1
0360 pf 06 -2.075 -0.661  2.177 1
0360 pf 07 -1.911 -0.885  2.105 1
0360 pf 08 -1.121 -0.622  1.282 1
0360 pf 09 -1.961 -0.222  1.973 1
0360 pf 10 -1.816 -0.955  2.052 1
0384 em 00 -1.576 -0.784  1.761 1
0384 cf 00 -1.613 -0.833  1.815 1
0384 pf 01 -1.223 -0.927  1.535 1
0384 pf 02 -1.816 -1.290  2.228 1
0384 pf 03 -1.278 -0.790  1.502 1
0384 pf 04 -2.168 -0.378  2.200 1
0384 pf 05 -1.379 -0.936  1.667 1
0384 pf 06 -1.983 -0.586  2.068 1
0384 pf 07 -1.362 -1.154  1.785 1
0384 pf 08 -0.807 -0.453  0.926 1
0384 pf 09 -1.865 -0.373  1.902 1
0384 pf 10 -1.826 -0.795  1.992 1
0408 em 00 -1.457 -0.826  1.675 1
0408 cf 00 -1.616 -0.778  1.794 1
0408 pf 01 -1.294 -0.671  1.458 1
0408 pf 02 -1.866 -1.408  2.337 1
0408 pf 03 -1.261 -0.615  1.403 1
0408 pf 04 -1.891 -0.340  1.921 1
0408 pf 05 -1.203 -0.869  1.484 1
0408 pf 06 -1.501 -0.910  1.755 1
0408 pf 07 -1.047 -1.361  1.717 2
0408 pf 08 -0.896 -0.665  1.116 1
0408 pf 09 -1.762 -0.582  1.856 1
0408 pf 10 -1.695 -0.784  1.867 1
0432 em 00 -1.329 -0.875  1.591 1
0432 cf 00 -1.595 -0.799  1.784 1
0432 pf 01 -1.200 -0.288  1.234 1
0432 pf 02 -1.691 -1.520  2.274 1
0432 pf 03 -1.011 -0.409  1.091 1
0432 pf 04 -1.851 -0.447  1.904 1
0432 pf 05 -1.108 -1.001  1.493 1
0432 pf 06 -1.459 -1.052  1.798 1
0432 pf 07 -1.026 -1.610  1.909 2
0432 pf 08 -0.530 -0.525  0.746 1
0432 pf 09 -1.719 -0.875  1.929 1
0432 pf 10 -1.444 -1.010  1.762 1
0456 em 00 -1.298 -1.032  1.658 1
0456 cf 00 -1.540 -1.035  1.855 1
0456 pf 01 -1.233 -0.280  1.265 1
0456 pf 02 -1.754 -1.486  2.299 1
0456 pf 03 -0.970 -0.394  1.047 1
0456 pf 04 -1.871 -0.583  1.960 1
0456 pf 05 -1.129 -1.257  1.690 2
0456 pf 06 -1.402 -1.388  1.972 1
0456 pf 07 -1.050 -2.140  2.384 2
0456 pf 08 -0.326 -0.388  0.507 2
0456 pf 09 -1.613 -1.220  2.022 1
0456 pf 10 -1.404 -1.087  1.775 1
0480 em 00 -1.233 -1.054  1.622 1
0480 cf 00 -1.557 -1.035  1.870 1
0480 pf 01 -1.429 -0.208  1.444 1
0480 pf 02 -1.762 -1.526  2.331 1
0480 pf 03 -1.075 -0.427  1.157 1
0480 pf 04 -1.703 -0.573  1.797 1
0480 pf 05 -1.131 -1.270  1.700 2
0480 pf 06 -1.374 -1.313  1.900 1
0480 pf 07 -0.732 -2.296  2.410 2
0480 pf 08 -0.016 -0.284  0.284 2
0480 pf 09 -1.501 -1.488  2.114 1
0480 pf 10 -1.302 -1.112  1.712 1
0504 em 00 -1.128 -1.016  1.518 1
0504 cf 00 -1.285 -1.107  1.697 1
0504 pf 01 -1.526 -0.691  1.675 1
0504 pf 02 -1.204 -1.437  1.875 2
0504 pf 03 -1.140 -0.212  1.160 1
0504 pf 04 -1.327 -0.492  1.415 1
0504 pf 05 -1.288 -0.759  1.495 1
0504 pf 06 -1.364 -1.323  1.900 1
0504 pf 07 -0.238 -1.900  1.915 2
0504 pf 08 -0.303 -0.323  0.443 2
0504 pf 09 -1.376 -1.484  2.024 2
0504 pf 10 -1.371 -1.409  1.966 2
0528 em 00 -0.993 -1.003  1.412 2
0528 cf 00 -1.122 -1.185  1.632 2
0528 pf 01 -1.633 -1.078  1.957 1
0528 pf 02 -0.884 -1.628  1.852 2
0528 pf 03 -1.104  0.118  1.110 8
0528 pf 04 -0.741 -0.808  1.096 2
0528 pf 05 -1.044 -0.675  1.243 1
0528 pf 06 -1.198 -1.221  1.710 2
0528 pf 07  0.205 -1.669  1.681 3
0528 pf 08 -0.507 -0.115  0.520 1
0528 pf 09 -1.487 -1.328  1.994 1
0528 pf 10 -1.406 -1.388  1.976 1
0552 em 00 -0.780 -0.971  1.245 2
0552 cf 00 -0.894 -1.424  1.681 2
0552 pf 01 -1.417 -1.272  1.904 1
0552 pf 02 -0.590 -1.473  1.587 2
0552 pf 03 -1.168  0.156  1.178 8
0552 pf 04 -0.067 -1.065  1.067 2
0552 pf 05 -0.880 -1.020  1.348 2
0552 pf 06 -0.606 -1.200  1.344 2
0552 pf 07  0.340 -1.385  1.426 3
0552 pf 08 -0.608  0.256  0.660 8
0552 pf 09 -1.523 -1.043  1.846 1
0552 pf 10 -1.156 -1.145  1.627 1
0576 em 00 -0.591 -1.108  1.256 2
0576 cf 00 -0.625 -1.679  1.792 2
0576 pf 01 -1.163 -1.567  1.952 2
0576 pf 02 -0.455 -1.373  1.447 2
0576 pf 03 -0.804 -0.389  0.893 1
0576 pf 04 -0.115 -1.075  1.081 2
0576 pf 05 -1.159 -1.449  1.855 2
0576 pf 06 -0.302 -1.326  1.360 2
0576 pf 07  0.722 -1.167  1.372 3
0576 pf 08 -0.591  0.108  0.601 8
0576 pf 09 -1.125 -1.235  1.671 2
0576 pf 10 -0.859 -0.988  1.309 2
0600 em 00 -0.470 -1.023  1.125 2
0600 cf 00 -0.085 -1.815  1.817 2
0600 pf 01 -0.858 -1.713  1.916 2
0600 pf 02 -0.497 -0.858  0.991 2
0600 pf 03 -0.737 -0.536  0.911 1
0600 pf 04  0.063 -0.990  0.992 3
0600 pf 05 -1.317 -1.578  2.055 2
0600 pf 06 -0.032 -1.409  1.409 2
0600 pf 07  0.649 -0.477  0.805 4
0600 pf 08 -0.917  0.223  0.944 8
0600 pf 09 -0.347 -1.359  1.403 2
0600 pf 10 -1.059 -0.730  1.286 1
0624 em 00 -0.427 -1.005  1.092 2
0624 cf 00  0.077 -2.069  2.070 3
0624 pf 01 -0.496 -1.703  1.774 2
0624 pf 02 -0.622 -0.481  0.786 1
0624 pf 03 -0.436 -0.632  0.768 2
0624 pf 04  0.002 -0.659  0.659 3
0624 pf 05 -1.038 -1.607  1.913 2
0624 pf 06  0.056 -1.292  1.293 3
0624 pf 07  0.619 -0.170  0.642 4
0624 pf 08 -1.274 -0.255  1.299 1
0624 pf 09 -0.324 -1.393  1.430 2
0624 pf 10 -1.226 -0.800  1.464 1
0648 em 00 -0.414 -0.929  1.017 2
0648 cf 00  0.426 -2.057  2.101 3
0648 pf 01 -0.250 -1.474  1.495 2
0648 pf 02 -0.700 -0.526  0.875 1
0648 pf 03 -0.791 -0.570  0.975 1
0648 pf 04  0.082 -0.485  0.492 3
0648 pf 05 -0.526 -1.587  1.672 2
0648 pf 06  0.221 -1.412  1.429 3
0648 pf 07  0.548  0.071  0.552 5
0648 pf 08 -1.717 -0.368  1.756 1
0648 pf 09 -0.332 -1.099  1.148 2
0648 pf 10 -1.469 -0.707  1.630 1
0672 em 00 -0.335 -0.896  0.957 2
0672 cf 00  0.734 -1.750  1.897 3
0672 pf 01  0.282 -1.159  1.193 3
0672 pf 02 -0.806 -0.454  0.925 1
0672 pf 03 -0.655 -0.448  0.793 1
0672 pf 04  0.063 -0.442  0.447 3
0672 pf 05 -0.110 -1.483  1.487 2
0672 pf 06  0.064 -1.873  1.874 3
0672 pf 07  0.329  0.247  0.411 5
0672 pf 08 -1.691 -0.524  1.770 1
0672 pf 09 -0.466 -1.154  1.244 2
0672 pf 10 -1.362 -0.814  1.587 1
0696 em 00 -0.349 -0.882  0.949 2
0696 cf 00  0.819 -1.305  1.540 3
0696 pf 01  0.566 -0.814  0.991 3
0696 pf 02 -1.102 -0.492  1.206 1
0696 pf 03 -0.957 -0.658  1.162 1
0696 pf 04 -0.214 -0.581  0.619 2
0696 pf 05  0.046 -1.432  1.433 3
0696 pf 06 -0.089 -1.905  1.907 2
0696 pf 07 -0.222  0.409  0.465 7
0696 pf 08 -1.278 -0.750  1.482 1
0696 pf 09 -0.229 -1.080  1.104 2
0696 pf 10 -1.093 -1.110  1.558 2
0720 em 00 -0.437 -0.831  0.939 2
0720 cf 00  0.898 -0.872  1.252 4
0720 pf 01  0.319 -0.563  0.647 3
0720 pf 02 -1.060 -0.264  1.092 1
0720 pf 03 -0.831 -0.851  1.190 2
0720 pf 04 -0.477 -0.789  0.922 2
0720 pf 05  0.024 -1.367  1.367 3
0720 pf 06 -0.342 -1.534  1.571 2
0720 pf 07 -0.625  0.587  0.857 8
0720 pf 08 -1.209 -1.397  1.847 2
0720 pf 09 -0.166 -0.746  0.764 2
0720 pf 10 -1.235 -1.383  1.854 2
0744 em 00 -0.449 -0.846  0.958 2
0744 cf 00  0.924 -0.353  0.989 4
0744 pf 01  0.098 -0.382  0.394 3
0744 pf 02 -0.845 -0.573  1.022 1
0744 pf 03 -0.742 -1.400  1.585 2
0744 pf 04 -0.595 -0.709  0.926 2
0744 pf 05  0.110 -1.178  1.184 3
0744 pf 06 -0.399 -1.485  1.538 2
0744 pf 07 -1.058  0.596  1.214 8
0744 pf 08 -0.924 -1.863  2.080 2
0744 pf 09 -0.242 -0.428  0.492 2
0744 pf 10 -1.160 -1.552  1.938 2
0768 em 00 -0.435 -0.920  1.017 2
0768 cf 00  0.949  0.013  0.949 5
0768 pf 01 -0.484 -0.385  0.619 1
0768 pf 02 -0.562 -0.658  0.866 2
0768 pf 03 -0.737 -1.778  1.925 2
0768 pf 04 -0.664 -0.391  0.770 1
0768 pf 05  0.215 -0.935  0.959 3
0768 pf 06 -0.404 -1.722  1.769 2
0768 pf 07 -1.332  0.230  1.352 8
0768 pf 08 -0.590 -2.175  2.254 2
0768 pf 09 -0.309 -0.330  0.452 2
0768 pf 10 -0.742 -2.011  2.144 2
0792 em 00 -0.322 -0.926  0.980 2
0792 cf 00  0.644  0.300  0.711 5
0792 pf 01 -0.515 -0.167  0.542 1
0792 pf 02 -0.543 -0.670  0.862 2
0792 pf 03 -0.677 -1.754  1.881 2
0792 pf 04 -0.611 -0.530  0.808 1
0792 pf 05  0.388 -0.738  0.834 3
0792 pf 06 -0.327 -1.562  1.596 2
0792 pf 07 -1.277 -0.092  1.280 1
0792 pf 08  0.160 -2.195  2.201 3
0792 pf 09 -0.416 -0.389  0.569 1
0792 pf 10 -0.261 -2.407  2.421 2
0816 em 00 -0.295 -1.033  1.074 2
0816 cf 00  0.359  0.246  0.435 5
0816 pf 01 -0.902 -0.223  0.929 1
0816 pf 02 -0.616 -0.828  1.032 2
0816 pf 03 -0.242 -1.922  1.937 2
0816 pf 04 -0.742 -0.514  0.902 1
0816 pf 05  0.379 -0.709  0.804 3
0816 pf 06 -0.261 -1.724  1.744 2
0816 pf 07 -1.343 -0.112  1.348 1
0816 pf 08  0.583 -2.134  2.212 3
0816 pf 09 -0.445 -0.721  0.847 2
0816 pf 10  0.060 -2.726  2.727 3
0840 em 00 -0.209 -1.008  1.029 2
0840 cf 00  0.114  0.298  0.319 6
0840 pf 01 -1.123 -0.306  1.164 1
0840 pf 02 -0.341 -0.865  0.930 2
0840 pf 03  0.018 -1.710  1.710 3
0840 pf 04 -0.677 -0.515  0.851 1
0840 pf 05  0.133 -0.494  0.512 3
0840 pf 06 -0.052 -1.630  1.631 2
0840 pf 07 -1.282 -0.402  1.344 1
0840 pf 08  1.026 -1.688  1.976 3
0840 pf 09 -0.304 -1.100  1.141 2
0840 pf 10  0.231 -2.656  2.666 3
0864 em 00 -0.148 -1.183  1.192 2
0864 cf 00  0.050  0.313  0.317 6
0864 pf 01 -1.161 -0.768  1.392 1
0864 pf 02 -0.322 -1.044  1.092 2
0864 pf 03  0.286 -1.844  1.866 3
0864 pf 04 -0.924 -1.137  1.465 2
0864 pf 05  0.008 -0.197  0.197 3
0864 pf 06  0.117 -1.728  1.732 3
0864 pf 07 -0.976 -0.796  1.260 1
0864 pf 08  0.923 -1.653  1.894 3
0864 pf 09 -0.199 -1.528  1.541 2
0864 pf 10  0.603 -2.577  2.647 3
0888 em 00 -0.088 -1.131  1.135 2
0888 cf 00 -0.043  0.130  0.137 7
0888 pf 01 -1.320 -1.258  1.823 1
0888 pf 02 -0.129 -0.894  0.903 2
0888 pf 03  0.518 -1.824  1.897 3
0888 pf 04 -0.844 -1.301  1.551 2
0888 pf 05 -0.071 -0.016  0.073 1
0888 pf 06  0.257 -1.516  1.538 3
0888 pf 07 -0.646 -0.763  1.000 2
0888 pf 08  0.783 -1.023  1.289 3
0888 pf 09 -0.296 -1.717  1.742 2
0888 pf 10  0.838 -2.212  2.366 3
0912 em 00 -0.086 -1.093  1.097 2
0912 cf 00 -0.133 -0.016  0.134 1
0912 pf 01 -1.188 -1.860  2.207 2
0912 pf 02 -0.044 -0.926  0.927 2
0912 pf 03  0.631 -1.779  1.888 3
0912 pf 04 -1.233 -1.589  2.011 2
0912 pf 05 -0.075  0.238  0.250 7
0912 pf 06  0.212 -1.415  1.430 3
0912 pf 07 -0.583 -0.724  0.929 2
0912 pf 08  0.635 -0.766  0.996 3
0912 pf 09 -0.246 -1.565  1.584 2
0912 pf 10  1.080 -1.577  1.911 3
0936 em 00 -0.017 -0.957  0.957 2
0936 cf 00 -0.244  0.000  0.244 1
0936 pf 01 -0.845 -2.024  2.194 2
0936 pf 02 -0.155 -0.938  0.951 2
0936 pf 03  0.701 -1.517  1.672 3
0936 pf 04 -1.145 -1.814  2.145 2
0936 pf 05 -0.211  0.428  0.477 7
0936 pf 06  0.447 -1.232  1.311 3
0936 pf 07 -0.905 -0.453  1.012 1
0936 pf 08  0.786 -0.238  0.821 4
0936 pf 09  0.213 -1.348  1.364 3
0936 pf 10  1.191 -1.361  1.809 3
0960 em 00 -0.050 -0.945  0.946 2
0960 cf 00 -0.411 -0.296  0.506 1
0960 pf 01 -0.473 -2.155  2.206 2
0960 pf 02 -0.236 -1.028  1.055 2
0960 pf 03  0.359 -1.335  1.382 3
0960 pf 04 -1.208 -2.011  2.346 2
0960 pf 05 -0.267  0.559  0.620 7
0960 pf 06  0.433 -0.974  1.066 3
0960 pf 07 -1.042 -0.537  1.172 1
0960 pf 08  0.835 -0.404  0.928 4
0960 pf 09  0.293 -1.062  1.101 3
0960 pf 10  1.214 -1.096  1.636 4
0984 em 00 -0.097 -1.022  1.027 2
0984 cf 00 -0.725 -0.462  0.860 1
0984 pf 01 -0.259 -1.984  2.001 2
0984 pf 02 -0.289 -1.101  1.139 2
0984 pf 03  0.144 -1.386  1.394 3
0984 pf 04 -0.888 -2.270  2.437 2
0984 pf 05 -0.656  0.471  0.808 8
0984 pf 06  0.672 -0.840  1.075 3
0984 pf 07 -0.929 -1.130  1.463 2
0984 pf 08  0.637 -0.267  0.691 4
0984 pf 09  0.268 -1.125  1.157 3
0984 pf 10  1.011 -1.072  1.474 3
1008 em 00 -0.111 -1.001  1.007 2
1008 cf 00 -0.905 -0.618  1.096 1
1008 pf 01  0.493 -1.893  1.956 3
1008 pf 02 -0.239 -1.108  1.134 2
1008 pf 03  0.252 -1.276  1.300 3
1008 pf 04 -0.667 -2.494  2.581 2
1008 pf 05 -0.985  0.389  1.059 8
1008 pf 06  0.662 -0.620  0.907 4
1008 pf 07 -0.815 -1.323  1.554 2
1008 pf 08  0.456 -0.293  0.542 4
1008 pf 09 -0.311 -1.092  1.135 2
1008 pf 10  0.912 -0.607  1.095 4
1032 em 00 -0.142 -0.964  0.974 2
1032 cf 00 -0.843 -0.907  1.238 2
1032 pf 01  0.737 -1.465  1.640 3
1032 pf 02 -0.029 -1.019  1.019 2
1032 pf 03  0.039 -0.795  0.796 3
1032 pf 04 -0.615 -2.711  2.780 2
1032 pf 05 -1.266  0.418  1.334 8
1032 pf 06  0.314 -1.097  1.141 3
1032 pf 07 -0.716 -1.454  1.621 2
1032 pf 08  0.425 -0.004  0.425 4
1032 pf 09 -0.292 -0.975  1.017 2
1032 pf 10  0.805 -0.489  0.942 4
1056 em 00 -0.163 -0.814  0.831 2
1056 cf 00 -0.877 -0.913  1.266 2
1056 pf 01  1.050 -0.998  1.449 4
1056 pf 02 -0.022 -0.744  0.745 2
1056 pf 03 -0.340 -0.417  0.538 2
1056 pf 04 -0.529 -2.803  2.852 2
1056 pf 05 -1.461  0.309  1.494 8
1056 pf 06 -0.024 -1.142  1.142 2
1056 pf 07 -0.358 -1.291  1.340 2
1056 pf 08  0.535  0.280  0.604 5
1056 pf 09 -0.178 -0.868  0.886 2
1056 pf 10  0.545 -0.279  0.612 4
1080 em 00 -0.244 -0.664  0.707 2
1080 cf 00 -0.819 -0.794  1.141 1
1080 pf 01  0.584 -0.543  0.797 4
1080 pf 02 -0.187 -0.661  0.687 2
1080 pf 03 -0.246 -0.500  0.558 2
1080 pf 04 -0.305 -2.440  2.459 2
1080 pf 05 -1.727 -0.020  1.727 1
1080 pf 06  0.018 -0.709  0.709 3
1080 pf 07 -0.375 -1.041  1.107 2
1080 pf 08  0.454  0.326  0.559 5
1080 pf 09  0.029 -0.798  0.798 3
1080 pf 10  0.021 -0.041  0.046 3
1104 em 00 -0.273 -0.593  0.653 2
1104 cf 00 -0.921 -0.444  1.022 1
1104 pf 01  0.282 -0.325  0.430 3
1104 pf 02 -0.425 -0.597  0.733 2
1104 pf 03 -0.348 -0.706  0.787 2
1104 pf 04  0.227 -2.368  2.378 3
1104 pf 05 -1.931  0.046  1.932 8
1104 pf 06  0.144 -0.616  0.633 3
1104 pf 07 -0.067 -0.699  0.702 2
1104 pf 08  0.397  0.394  0.560 5
1104 pf 09  0.079 -0.829  0.833 3
1104 pf 10 -0.338 -0.299  0.452 1
