ecmf prod rf 2002101500 20151015 11 046
0096 pf 08 -0.806 -0.239  0.841 1
0096 pf 09 -0.533 -0.253  0.590 1
0096 pf 10 -0.574 -0.459  0.735 1
0120 em 00 -0.729 -0.455  0.859 1
0120 cf 00 -0.659 -0.609  0.897 1
0120 pf 01 -0.957 -0.272  0.995 1
0120 pf 02 -0.481 -0.551  0.732 2
0120 pf 03 -0.708 -0.309  0.772 1
0120 pf 04 -0.706 -0.463  0.845 1
0120 pf 05 -0.914 -0.601  1.093 1
0120 pf 06 -0.678 -0.463  0.821 1
0120 pf 07 -0.769 -0.634  0.997 1
0120 pf 08 -0.720 -0.300  0.780 1
0120 pf 09 -0.611 -0.381  0.720 1
0120 pf 10 -0.610 -0.481  0.777 1
0144 em 00 -0.585 -0.408  0.713 1
0144 cf 00 -0.464 -0.495  0.679 2
0144 pf 01 -0.738 -0.379  0.830 1
0144 pf 02 -0.331 -0.236  0.406 1
0144 pf 03 -0.561 -0.275  0.625 1
0144 pf 04 -0.657 -0.437  0.789 1
0144 pf 05 -0.774 -0.603  0.981 1
0144 pf 06 -0.612 -0.446  0.757 1
0144 pf 07 -0.618 -0.772  0.989 2
0144 pf 08 -0.562 -0.066  0.566 1
0144 pf 09 -0.649 -0.302  0.716 1
0144 pf 10 -0.289 -0.509  0.585 2
0168 em 00 -0.531 -0.347  0.634 1
0168 cf 00 -0.424 -0.353  0.551 1
0168 pf 01 -0.655 -0.288  0.716 1
0168 pf 02 -0.368 -0.229  0.433 1
0168 pf 03 -0.378 -0.058  0.382 1
0168 pf 04 -0.573 -0.422  0.711 1
0168 pf 05 -0.853 -0.625  1.057 1
0168 pf 06 -0.708 -0.372  0.800 1
0168 pf 07 -0.347 -0.809  0.880 2
0168 pf 08 -0.378 -0.137  0.402 1
0168 pf 09 -0.789 -0.187  0.811 1
0168 pf 10 -0.195 -0.356  0.406 2
0192 em 00 -0.427 -0.294  0.519 1
0192 cf 00 -0.415 -0.351  0.544 1
0192 pf 01 -0.373 -0.122  0.393 1
0192 pf 02 -0.092 -0.065  0.112 1
0192 pf 03 -0.295 -0.141  0.327 1
0192 pf 04 -0.421 -0.393  0.576 1
0192 pf 05 -0.619 -0.443  0.761 1
0192 pf 06 -0.563 -0.519  0.766 1
0192 pf 07 -0.263 -0.509  0.572 2
0192 pf 08 -0.354 -0.067  0.360 1
0192 pf 09 -0.941 -0.290  0.984 1
0192 pf 10 -0.225 -0.334  0.402 2
0216 em 00 -0.488 -0.331  0.590 1
0216 cf 00 -0.440 -0.430  0.616 1
0216 pf 01 -0.600 -0.376  0.708 1
0216 pf 02 -0.133 -0.088  0.160 1
0216 pf 03 -0.490 -0.087  0.497 1
0216 pf 04 -0.470 -0.667  0.816 2
0216 pf 05 -0.657 -0.499  0.825 1
0216 pf 06 -0.502 -0.350  0.611 1
0216 pf 07 -0.210 -0.404  0.455 2
0216 pf 08 -0.475  0.034  0.476 8
0216 pf 09 -0.823 -0.464  0.945 1
0216 pf 10 -0.432 -0.307  0.530 1
0240 em 00 -0.714 -0.386  0.812 1
0240 cf 00 -0.824 -0.378  0.907 1
0240 pf 01 -0.741 -0.371  0.829 1
0240 pf 02 -0.328 -0.248  0.411 1
0240 pf 03 -0.843 -0.319  0.901 1
0240 pf 04 -0.829 -1.047  1.336 2
0240 pf 05 -0.687 -0.837  1.083 2
0240 pf 06 -0.547 -0.344  0.646 1
0240 pf 07 -0.463 -0.137  0.483 1
0240 pf 08 -0.777 -0.121  0.786 1
0240 pf 09 -0.978 -0.462  1.081 1
0240 pf 10 -0.668  0.048  0.670 8
0264 em 00 -0.860 -0.501  0.995 1
0264 cf 00 -0.982 -0.379  1.052 1
0264 pf 01 -0.847 -0.543  1.006 1
0264 pf 02 -0.404 -0.513  0.653 2
0264 pf 03 -1.183 -0.537  1.299 1
0264 pf 04 -0.924 -0.979  1.346 2
0264 pf 05 -0.758 -0.906  1.181 2
0264 pf 06 -0.699 -0.535  0.881 1
0264 pf 07 -0.689 -0.168  0.709 1
0264 pf 08 -1.012 -0.495  1.126 1
0264 pf 09 -1.113 -0.577  1.254 1
0264 pf 10 -0.672  0.181  0.696 8
0288 em 00 -0.873 -0.730  1.138 1
0288 cf 00 -1.032 -0.466  1.132 1
0288 pf 01 -0.882 -0.938  1.288 2
0288 pf 02 -0.341 -0.760  0.833 2
0288 pf 03 -1.324 -0.831  1.563 1
0288 pf 04 -0.979 -1.297  1.625 2
0288 pf 05 -0.705 -1.060  1.273 2
0288 pf 06 -0.554 -0.759  0.940 2
0288 pf 07 -0.436 -0.189  0.475 1
0288 pf 08 -0.974 -0.844  1.288 1
0288 pf 09 -1.322 -0.730  1.510 1
0288 pf 10 -0.905 -0.070  0.908 1
0312 em 00 -0.716 -0.894  1.146 2
0312 cf 00 -0.805 -0.549  0.975 1
0312 pf 01 -0.874 -1.166  1.457 2
0312 pf 02 -0.476 -0.901  1.019 2
0312 pf 03 -0.943 -0.913  1.312 1
0312 pf 04 -0.908 -1.480  1.736 2
0312 pf 05 -0.540 -1.453  1.551 2
0312 pf 06 -0.157 -0.954  0.967 2
0312 pf 07 -0.320 -0.377  0.495 2
0312 pf 08 -0.610 -0.914  1.099 2
0312 pf 09 -1.347 -0.825  1.580 1
0312 pf 10 -0.776 -0.194  0.800 1
0336 em 00 -0.636 -0.926  1.123 2
0336 cf 00 -0.892 -0.649  1.104 1
0336 pf 01 -0.955 -1.499  1.778 2
0336 pf 02 -0.378 -0.785  0.872 2
0336 pf 03 -0.613 -0.643  0.888 2
0336 pf 04 -0.731 -1.269  1.465 2
0336 pf 05 -0.354 -1.482  1.524 2
0336 pf 06 -0.078 -0.994  0.997 2
0336 pf 07 -0.358 -0.579  0.680 2
0336 pf 08 -0.437 -0.801  0.912 2
0336 pf 09 -1.088 -0.997  1.476 1
0336 pf 10 -0.967 -0.365  1.034 1
0360 em 00 -0.577 -0.922  1.088 2
0360 cf 00 -0.992 -0.835  1.297 1
0360 pf 01 -0.971 -1.465  1.758 2
0360 pf 02 -0.499 -0.849  0.985 2
0360 pf 03 -0.248 -0.512  0.569 2
0360 pf 04 -0.615 -1.358  1.490 2
0360 pf 05 -0.213 -1.310  1.327 2
0360 pf 06 -0.045 -0.833  0.835 2
0360 pf 07 -0.401 -0.527  0.662 2
0360 pf 08 -0.472 -0.759  0.894 2
0360 pf 09 -0.797 -1.074  1.337 2
0360 pf 10 -0.936 -0.456  1.041 1
0384 em 00 -0.486 -0.869  0.996 2
0384 cf 00 -1.134 -1.014  1.521 1
0384 pf 01 -0.569 -1.038  1.184 2
0384 pf 02 -0.407 -1.121  1.193 2
0384 pf 03 -0.372 -0.308  0.483 1
0384 pf 04 -0.339 -1.420  1.459 2
0384 pf 05 -0.013 -1.213  1.213 2
0384 pf 06 -0.355 -0.776  0.854 2
0384 pf 07 -0.192 -0.393  0.437 2
0384 pf 08 -0.472 -0.684  0.831 2
0384 pf 09 -0.537 -0.836  0.994 2
0384 pf 10 -0.805 -0.580  0.993 1
0408 em 00 -0.341 -0.810  0.878 2
0408 cf 00 -1.197 -1.008  1.565 1
0408 pf 01 -0.185 -0.931  0.950 2
0408 pf 02 -0.413 -0.966  1.050 2
0408 pf 03 -0.316 -0.293  0.431 1
0408 pf 04  0.019 -1.072  1.073 3
0408 pf 05  0.410 -1.370  1.430 3
0408 pf 06 -0.338 -0.503  0.606 2
0408 pf 07 -0.124 -0.288  0.314 2
0408 pf 08 -0.449 -0.534  0.698 2
0408 pf 09 -0.529 -0.950  1.088 2
0408 pf 10 -0.478 -0.792  0.925 2
0432 em 00 -0.275 -0.839  0.883 2
0432 cf 00 -1.215 -1.142  1.667 1
0432 pf 01  0.039 -0.702  0.703 3
0432 pf 02 -0.152 -0.897  0.910 2
0432 pf 03 -0.335 -0.435  0.549 2
0432 pf 04 -0.047 -1.166  1.166 2
0432 pf 05  0.568 -1.558  1.658 3
0432 pf 06 -0.168 -0.467  0.497 2
0432 pf 07 -0.049 -0.209  0.215 2
0432 pf 08 -0.739 -0.735  1.042 1
0432 pf 09 -0.560 -0.957  1.108 2
0432 pf 10 -0.239 -0.736  0.773 2
0456 em 00 -0.327 -0.731  0.801 2
0456 cf 00 -1.185 -1.112  1.625 1
0456 pf 01 -0.034 -0.563  0.564 2
0456 pf 02  0.014 -0.852  0.852 3
0456 pf 03 -0.443 -0.889  0.993 2
0456 pf 04 -0.318 -0.916  0.969 2
0456 pf 05  0.597 -1.532  1.645 3
0456 pf 06 -0.363 -0.171  0.402 1
0456 pf 07 -0.170  0.062  0.181 8
0456 pf 08 -0.552 -0.481  0.732 1
0456 pf 09 -0.765 -0.785  1.096 2
0456 pf 10 -0.259 -0.592  0.646 2
0480 em 00 -0.321 -0.688  0.759 2
0480 cf 00 -0.857 -0.808  1.178 1
0480 pf 01 -0.172 -0.673  0.694 2
0480 pf 02  0.163 -0.916  0.931 3
0480 pf 03 -0.561 -0.911  1.070 2
0480 pf 04 -0.053 -0.771  0.773 2
0480 pf 05  0.639 -1.471  1.604 3
0480 pf 06 -0.780 -0.298  0.835 1
0480 pf 07 -0.277  0.014  0.278 8
0480 pf 08 -0.512 -0.433  0.671 1
0480 pf 09 -0.707 -0.598  0.926 1
0480 pf 10 -0.296 -0.487  0.569 2
0504 em 00 -0.328 -0.549  0.639 2
0504 cf 00 -0.675 -0.734  0.997 2
0504 pf 01 -0.181 -0.293  0.344 2
0504 pf 02  0.253 -0.437  0.505 3
0504 pf 03 -0.534 -0.938  1.079 2
0504 pf 04 -0.130 -0.638  0.651 2
0504 pf 05  0.680 -1.222  1.398 3
0504 pf 06 -0.808 -0.255  0.847 1
0504 pf 07 -0.389  0.015  0.390 8
0504 pf 08 -0.512 -0.504  0.718 1
0504 pf 09 -0.786 -0.379  0.873 1
0504 pf 10 -0.402 -0.455  0.607 2
0528 em 00 -0.286 -0.566  0.634 2
0528 cf 00 -0.490 -0.747  0.893 2
0528 pf 01 -0.395  0.340  0.521 8
0528 pf 02  0.193 -0.150  0.245 4
0528 pf 03 -0.444 -0.912  1.014 2
0528 pf 04  0.146 -0.747  0.761 3
0528 pf 05  0.765 -1.208  1.430 3
0528 pf 06 -0.495 -0.671  0.833 2
0528 pf 07 -0.639 -0.109  0.648 1
0528 pf 08 -0.684 -0.775  1.034 2
0528 pf 09 -0.688 -0.616  0.923 1
0528 pf 10 -0.306 -0.422  0.522 2
0552 em 00 -0.296 -0.455  0.543 2
0552 cf 00 -0.316 -0.708  0.775 2
0552 pf 01 -0.599  0.542  0.808 8
0552 pf 02  0.273  0.134  0.304 5
0552 pf 03 -0.389 -0.789  0.879 2
0552 pf 04 -0.167 -0.704  0.724 2
0552 pf 05  0.671 -1.118  1.304 3
0552 pf 06 -0.357 -0.690  0.777 2
0552 pf 07 -0.758 -0.076  0.762 1
0552 pf 08 -0.665 -0.820  1.056 2
0552 pf 09 -0.391 -0.531  0.659 2
0552 pf 10 -0.484 -0.087  0.492 1
0576 em 00 -0.338 -0.367  0.499 2
0576 cf 00 -0.132 -0.574  0.589 2
0576 pf 01 -0.939  0.529  1.078 8
0576 pf 02  0.215  0.508  0.551 6
0576 pf 03 -0.621 -0.774  0.993 2
0576 pf 04  0.124 -0.527  0.541 3
0576 pf 05  0.553 -1.115  1.245 3
0576 pf 06 -0.134 -0.469  0.487 2
0576 pf 07 -0.950 -0.375  1.022 1
0576 pf 08 -0.599 -0.957  1.129 2
0576 pf 09 -0.472 -0.414  0.628 1
0576 pf 10 -0.711  0.274  0.762 8
0600 em 00 -0.483 -0.324  0.581 1
0600 cf 00 -0.229 -0.370  0.435 2
0600 pf 01 -1.179  0.459  1.265 8
0600 pf 02  0.225  0.760  0.793 6
0600 pf 03 -0.945 -0.635  1.139 1
0600 pf 04  0.207 -0.562  0.598 3
0600 pf 05  0.220 -1.221  1.241 3
0600 pf 06 -0.348 -0.509  0.616 2
0600 pf 07 -1.070 -0.496  1.179 1
0600 pf 08 -0.485 -0.877  1.002 2
0600 pf 09 -0.583 -0.404  0.710 1
0600 pf 10 -1.061  0.425  1.143 8
0624 em 00 -0.574 -0.292  0.644 1
0624 cf 00 -0.492 -0.141  0.512 1
0624 pf 01 -1.326  0.222  1.345 8
0624 pf 02  0.304  0.875  0.926 6
0624 pf 03 -1.304 -0.696  1.478 1
0624 pf 04  0.209 -0.440  0.487 3
0624 pf 05  0.275 -0.768  0.816 3
0624 pf 06 -0.113 -0.342  0.361 2
0624 pf 07 -1.258 -0.713  1.446 1
0624 pf 08 -0.595 -1.123  1.270 2
0624 pf 09 -0.923 -0.368  0.994 1
0624 pf 10 -1.001  0.384  1.072 8
0648 em 00 -0.632 -0.322  0.709 1
0648 cf 00 -0.726 -0.171  0.746 1
0648 pf 01 -1.518  0.110  1.522 8
0648 pf 02 -0.073  0.766  0.770 7
0648 pf 03 -1.343 -0.638  1.487 1
0648 pf 04  0.016 -0.335  0.336 3
0648 pf 05  0.304 -1.072  1.114 3
0648 pf 06  0.014 -0.357  0.357 3
0648 pf 07 -0.903 -0.733  1.163 1
0648 pf 08 -0.485 -0.992  1.105 2
0648 pf 09 -1.080 -0.274  1.114 1
0648 pf 10 -1.076  0.250  1.104 8
0672 em 00 -0.572 -0.424  0.712 1
0672 cf 00 -0.684 -0.267  0.734 1
0672 pf 01 -1.903 -0.078  1.905 1
0672 pf 02 -0.059  0.771  0.774 7
0672 pf 03 -1.180 -0.889  1.477 1
0672 pf 04 -0.129 -0.294  0.321 2
0672 pf 05  0.547 -0.872  1.029 3
0672 pf 06  0.270 -0.630  0.686 3
0672 pf 07 -0.736 -0.821  1.103 2
0672 pf 08 -0.110 -1.078  1.083 2
0672 pf 09 -1.087 -0.463  1.181 1
0672 pf 10 -1.159  0.081  1.162 8
0696 em 00 -0.595 -0.570  0.824 1
0696 cf 00 -0.739 -0.477  0.880 1
0696 pf 01 -1.771 -0.488  1.837 1
0696 pf 02 -0.073  0.612  0.616 7
0696 pf 03 -1.380 -1.201  1.830 1
0696 pf 04 -0.250 -0.059  0.257 1
0696 pf 05  0.453 -1.088  1.178 3
0696 pf 06  0.474 -0.735  0.875 3
0696 pf 07 -0.678 -0.671  0.954 1
0696 pf 08 -0.119 -1.278  1.284 2
0696 pf 09 -0.916 -0.668  1.134 1
0696 pf 10 -1.511 -0.073  1.513 1
0720 em 00 -0.621 -0.638  0.890 2
0720 cf 00 -0.845 -0.531  0.998 1
0720 pf 01 -1.748 -0.740  1.898 1
0720 pf 02 -0.427  0.376  0.569 8
0720 pf 03 -1.283 -1.366  1.875 2
0720 pf 04 -0.331  0.005  0.331 8
0720 pf 05  0.424 -0.850  0.950 3
0720 pf 06  0.315 -0.518  0.606 3
0720 pf 07 -0.667 -0.853  1.083 2
0720 pf 08  0.149 -1.635  1.641 3
0720 pf 09 -0.705 -0.706  0.998 2
0720 pf 10 -1.677 -0.055  1.678 1
0744 em 00 -0.576 -0.744  0.941 2
0744 cf 00 -0.901 -0.732  1.161 1
0744 pf 01 -1.215 -0.931  1.530 1
0744 pf 02 -0.658  0.321  0.733 8
0744 pf 03 -1.036 -1.477  1.804 2
0744 pf 04 -0.589 -0.096  0.597 1
0744 pf 05  0.220 -1.110  1.131 3
0744 pf 06  0.561 -0.297  0.635 4
0744 pf 07 -0.603 -0.911  1.092 2
0744 pf 08  0.232 -1.700  1.716 3
0744 pf 09 -0.616 -0.746  0.968 2
0744 pf 10 -1.727 -0.361  1.764 1
0768 em 00 -0.495 -0.804  0.944 2
0768 cf 00 -0.948 -0.613  1.129 1
0768 pf 01 -1.113 -1.000  1.496 1
0768 pf 02 -0.555  0.137  0.572 8
0768 pf 03 -0.858 -1.698  1.902 2
0768 pf 04 -0.359 -0.548  0.655 2
0768 pf 05  0.382 -0.960  1.033 3
0768 pf 06  0.216  0.110  0.242 5
0768 pf 07 -0.753 -0.893  1.168 2
0768 pf 08  0.431 -1.631  1.687 3
0768 pf 09 -0.359 -0.792  0.870 2
0768 pf 10 -1.542 -0.812  1.742 1
0792 em 00 -0.448 -0.768  0.889 2
0792 cf 00 -0.849 -0.580  1.029 1
0792 pf 01 -0.889 -1.008  1.344 2
0792 pf 02 -0.736 -0.206  0.764 1
0792 pf 03 -0.626 -1.721  1.832 2
0792 pf 04 -0.425 -0.568  0.710 2
0792 pf 05  0.474 -0.644  0.800 3
0792 pf 06  0.060  0.367  0.372 6
0792 pf 07 -0.861 -0.718  1.121 1
0792 pf 08  0.646 -1.298  1.450 3
0792 pf 09 -0.155 -0.653  0.671 2
0792 pf 10 -1.579 -1.284  2.035 1
0816 em 00 -0.442 -0.751  0.872 2
0816 cf 00 -0.698 -0.661  0.962 1
0816 pf 01 -1.058 -0.768  1.308 1
0816 pf 02 -0.766 -0.423  0.875 1
0816 pf 03 -0.142 -1.930  1.935 2
0816 pf 04 -0.301 -0.741  0.800 2
0816 pf 05  0.262 -0.398  0.476 3
0816 pf 06 -0.258  0.764  0.806 7
0816 pf 07 -0.617 -0.664  0.906 2
0816 pf 08  0.211 -1.188  1.207 3
0816 pf 09 -0.089 -0.675  0.680 2
0816 pf 10 -1.420 -1.475  2.048 2
0840 em 00 -0.416 -0.778  0.882 2
0840 cf 00 -0.590 -0.885  1.063 2
0840 pf 01 -1.132 -0.945  1.474 1
0840 pf 02 -0.755 -0.754  1.067 1
0840 pf 03 -0.176 -1.959  1.967 2
0840 pf 04 -0.164 -0.679  0.699 2
0840 pf 05 -0.029 -0.256  0.258 2
0840 pf 06 -0.604  0.688  0.916 7
0840 pf 07 -0.450 -0.664  0.802 2
0840 pf 08  0.300 -1.204  1.241 3
0840 pf 09  0.325 -0.456  0.560 3
0840 pf 10 -1.295 -1.354  1.874 2
0864 em 00 -0.357 -0.785  0.862 2
0864 cf 00 -0.512 -0.901  1.036 2
0864 pf 01 -1.024 -1.089  1.495 2
0864 pf 02 -0.451 -0.894  1.001 2
0864 pf 03  0.233 -1.906  1.920 3
0864 pf 04 -0.138 -0.755  0.768 2
0864 pf 05 -0.430 -0.003  0.431 1
0864 pf 06 -0.538  0.400  0.670 8
0864 pf 07 -0.363 -0.886  0.958 2
0864 pf 08  0.118 -0.897  0.905 3
0864 pf 09  0.461 -0.156  0.487 4
0864 pf 10 -1.242 -1.454  1.912 2
0888 em 00 -0.294 -0.733  0.790 2
0888 cf 00 -0.350 -0.825  0.896 2
0888 pf 01 -0.991 -1.085  1.470 2
0888 pf 02 -0.077 -0.876  0.879 2
0888 pf 03  0.406 -1.811  1.856 3
0888 pf 04 -0.099 -0.716  0.723 2
0888 pf 05 -0.438  0.393  0.588 8
0888 pf 06 -0.628 -0.109  0.637 1
0888 pf 07 -0.648 -0.900  1.109 2
0888 pf 08  0.180 -0.644  0.669 3
0888 pf 09  0.500  0.177  0.531 5
0888 pf 10 -1.050 -1.582  1.898 2
0912 em 00 -0.278 -0.686  0.741 2
0912 cf 00 -0.123 -0.634  0.646 2
0912 pf 01 -1.002 -0.980  1.402 1
0912 pf 02  0.443 -0.744  0.866 3
0912 pf 03  0.469 -1.397  1.474 3
0912 pf 04 -0.417 -0.647  0.769 2
0912 pf 05 -0.623  0.414  0.748 8
0912 pf 06 -0.839 -0.596  1.029 1
0912 pf 07 -0.809 -1.011  1.294 2
0912 pf 08  0.121 -0.418  0.435 3
0912 pf 09  0.518  0.320  0.609 5
0912 pf 10 -0.759 -1.774  1.930 2
0936 em 00 -0.349 -0.702  0.784 2
0936 cf 00  0.146 -0.226  0.269 3
0936 pf 01 -0.953 -1.151  1.494 2
0936 pf 02  0.218 -0.544  0.586 3
0936 pf 03  0.088 -1.085  1.089 3
0936 pf 04 -0.524 -0.810  0.965 2
0936 pf 05 -0.694  0.017  0.694 8
0936 pf 06 -0.982 -0.663  1.184 1
0936 pf 07 -0.668 -1.235  1.404 2
0936 pf 08 -0.107 -0.334  0.351 2
0936 pf 09  0.249  0.393  0.465 6
0936 pf 10 -0.555 -2.005  2.080 2
0960 em 00 -0.365 -0.742  0.827 2
0960 cf 00  0.152 -0.233  0.278 3
0960 pf 01 -0.958 -1.298  1.613 2
0960 pf 02  0.052 -0.469  0.472 3
0960 pf 03  0.012 -0.749  0.749 3
0960 pf 04 -0.711 -1.147  1.349 2
0960 pf 05 -0.699 -0.284  0.754 1
0960 pf 06 -0.947 -0.620  1.132 1
0960 pf 07 -0.581 -1.197  1.331 2
0960 pf 08 -0.240 -0.374  0.445 2
0960 pf 09  0.246  0.295  0.384 6
0960 pf 10 -0.271 -2.003  2.022 2
0984 em 00 -0.413 -0.767  0.871 2
0984 cf 00 -0.049 -0.176  0.182 2
0984 pf 01 -1.053 -1.481  1.817 2
0984 pf 02 -0.376  0.058  0.380 8
0984 pf 03 -0.097 -0.694  0.701 2
0984 pf 04 -0.704 -1.197  1.389 2
0984 pf 05 -0.938 -0.471  1.050 1
0984 pf 06 -0.646 -0.922  1.126 2
0984 pf 07 -0.406 -0.969  1.051 2
0984 pf 08 -0.280 -0.450  0.530 2
0984 pf 09  0.253  0.139  0.288 5
0984 pf 10 -0.180 -2.190  2.197 2
1008 em 00 -0.355 -0.733  0.814 2
1008 cf 00 -0.036 -0.182  0.186 2
1008 pf 01 -0.730 -1.513  1.680 2
1008 pf 02 -0.518  0.232  0.567 8
1008 pf 03 -0.335 -0.433  0.548 2
1008 pf 04 -0.525 -1.250  1.356 2
1008 pf 05 -0.895 -0.666  1.115 1
1008 pf 06 -0.543 -1.207  1.323 2
1008 pf 07 -0.232 -1.000  1.026 2
1008 pf 08 -0.316 -0.346  0.469 2
1008 pf 09  0.317  0.360  0.480 6
1008 pf 10 -0.042 -1.998  1.998 2
1032 em 00 -0.290 -0.779  0.831 2
1032 cf 00 -0.436 -0.310  0.535 1
1032 pf 01 -0.514 -1.675  1.752 2
1032 pf 02 -0.405  0.567  0.697 7
1032 pf 03 -0.446 -0.327  0.553 1
1032 pf 04 -0.175 -1.100  1.114 2
1032 pf 05 -0.630 -0.844  1.053 2
1032 pf 06 -0.444 -1.378  1.447 2
1032 pf 07 -0.096 -1.098  1.103 2
1032 pf 08 -0.278 -0.684  0.738 2
1032 pf 09  0.211  0.544  0.584 6
1032 pf 10  0.048 -2.244  2.244 3
1056 em 00 -0.307 -0.739  0.800 2
1056 cf 00 -0.706 -0.494  0.861 1
1056 pf 01 -0.193 -1.634  1.645 2
1056 pf 02 -0.652  0.682  0.943 7
1056 pf 03 -0.560 -0.140  0.577 1
1056 pf 04  0.041 -1.026  1.027 3
1056 pf 05 -0.499 -0.461  0.679 1
1056 pf 06 -0.584 -1.319  1.442 2
1056 pf 07  0.020 -1.276  1.276 3
1056 pf 08 -0.014 -0.679  0.679 2
1056 pf 09 -0.235  0.719  0.757 7
1056 pf 10  0.020 -2.508  2.508 3
1080 em 00 -0.304 -0.673  0.738 2
1080 cf 00 -0.960 -0.859  1.289 1
1080 pf 01  0.087 -1.436  1.439 3
1080 pf 02 -0.974  0.721  1.212 8
1080 pf 03 -0.706  0.064  0.709 8
1080 pf 04  0.157 -0.678  0.696 3
1080 pf 05 -0.407 -0.439  0.599 2
1080 pf 06 -0.474 -1.216  1.305 2
1080 pf 07 -0.005 -1.659  1.659 2
1080 pf 08  0.007 -0.623  0.623 3
1080 pf 09 -0.531  0.854  1.006 7
1080 pf 10  0.476 -2.142  2.194 3
1104 em 00 -0.347 -0.654  0.740 2
1104 cf 00 -1.249 -1.143  1.693 1
1104 pf 01 -0.019 -1.459  1.460 2
1104 pf 02 -1.210  1.102  1.636 8
1104 pf 03 -0.857  0.118  0.865 8
1104 pf 04 -0.152 -0.603  0.622 2
1104 pf 05 -0.130 -0.569  0.584 2
1104 pf 06 -0.429 -1.000  1.088 2
1104 pf 07  0.071 -1.580  1.582 3
1104 pf 08  0.251 -0.688  0.733 3
1104 pf 09 -0.641  0.384  0.748 8
1104 pf 10  0.573 -1.775  1.866 3
