ecmf prod rf 1996102200 20151022 11 046
0240 pf 01  1.908  0.134  1.913 5
0240 pf 02  1.320  0.226  1.340 5
0240 pf 03  1.596  0.066  1.598 5
0240 pf 04  1.730  0.224  1.744 5
0240 pf 05  2.019 -0.367  2.052 4
0240 pf 06  2.006 -0.122  2.010 4
0240 pf 07  1.996 -0.032  1.996 4
0240 pf 08  1.979  0.295  2.001 5
0240 pf 09  1.951  0.615  2.045 5
0240 pf 10  1.827 -0.249  1.844 4
0264 em 00  1.917  0.139  1.922 5
0264 cf 00  1.656 -0.244  1.673 4
0264 pf 01  2.083  0.124  2.087 5
0264 pf 02  1.307  0.324  1.347 5
0264 pf 03  1.683  0.155  1.690 5
0264 pf 04  1.841  0.218  1.854 5
0264 pf 05  2.201 -0.387  2.234 4
0264 pf 06  1.756  0.217  1.769 5
0264 pf 07  2.337  0.167  2.343 5
0264 pf 08  1.604  0.278  1.628 5
0264 pf 09  2.044  0.498  2.104 5
0264 pf 10  2.202  0.012  2.202 5
0288 em 00  1.850  0.315  1.876 5
0288 cf 00  1.613 -0.136  1.619 4
0288 pf 01  1.775  0.121  1.779 5
0288 pf 02  1.316  0.401  1.376 5
0288 pf 03  1.458  0.129  1.464 5
0288 pf 04  1.822  0.283  1.844 5
0288 pf 05  2.577  0.117  2.579 5
0288 pf 06  1.502  0.400  1.554 5
0288 pf 07  2.489  0.502  2.539 5
0288 pf 08  1.540  0.687  1.686 5
0288 pf 09  1.890  0.402  1.932 5
0288 pf 10  2.018  0.368  2.051 5
0312 em 00  1.703  0.622  1.813 5
0312 cf 00  1.421  0.094  1.424 5
0312 pf 01  2.046  0.412  2.087 5
0312 pf 02  1.509  0.589  1.619 5
0312 pf 03  1.200  0.316  1.241 5
0312 pf 04  1.620  0.450  1.682 5
0312 pf 05  2.335  0.731  2.447 5
0312 pf 06  1.388  0.964  1.689 5
0312 pf 07  2.347  0.816  2.485 5
0312 pf 08  1.365  0.903  1.637 5
0312 pf 09  1.696  0.610  1.802 5
0312 pf 10  1.527  0.746  1.699 5
0336 em 00  1.494  0.937  1.763 5
0336 cf 00  1.343  0.399  1.401 5
0336 pf 01  2.149  1.151  2.438 5
0336 pf 02  1.260  0.824  1.505 5
0336 pf 03  1.083  0.203  1.102 5
0336 pf 04  1.223  0.824  1.474 5
0336 pf 05  1.904  1.144  2.221 5
0336 pf 06  1.363  1.390  1.947 6
0336 pf 07  2.033  1.227  2.375 5
0336 pf 08  1.181  1.327  1.776 6
0336 pf 09  1.431  0.750  1.616 5
0336 pf 10  1.245  0.833  1.498 5
0360 em 00  1.169  1.121  1.619 5
0360 cf 00  1.312  0.613  1.448 5
0360 pf 01  1.807  1.353  2.258 5
0360 pf 02  0.944  0.832  1.258 5
0360 pf 03  1.158  0.324  1.203 5
0360 pf 04  0.756  0.972  1.232 6
0360 pf 05  1.344  1.647  2.126 6
0360 pf 06  1.081  1.447  1.807 6
0360 pf 07  1.653  1.623  2.317 5
0360 pf 08  0.817  1.252  1.495 6
0360 pf 09  0.965  1.033  1.414 6
0360 pf 10  0.857  0.962  1.289 6
0384 em 00  0.973  1.284  1.611 6
0384 cf 00  1.057  0.903  1.391 5
0384 pf 01  1.692  1.636  2.354 5
0384 pf 02  0.902  0.834  1.228 5
0384 pf 03  1.234  0.386  1.293 5
0384 pf 04  0.254  0.952  0.985 6
0384 pf 05  0.988  2.224  2.433 6
0384 pf 06  0.767  1.333  1.538 6
0384 pf 07  1.729  2.087  2.710 6
0384 pf 08  0.581  1.190  1.324 6
0384 pf 09  0.945  1.336  1.637 6
0384 pf 10  0.413  0.968  1.053 6
0408 em 00  0.687  1.450  1.604 6
0408 cf 00  0.704  1.244  1.429 6
0408 pf 01  1.340  1.880  2.309 6
0408 pf 02  0.605  0.878  1.066 6
0408 pf 03  1.014  0.504  1.132 5
0408 pf 04 -0.163  0.872  0.887 7
0408 pf 05  0.298  2.595  2.613 6
0408 pf 06  0.358  1.519  1.561 6
0408 pf 07  1.532  2.553  2.977 6
0408 pf 08  0.383  1.145  1.207 6
0408 pf 09  1.035  1.399  1.741 6
0408 pf 10  0.339  1.100  1.151 6
0432 em 00  0.467  1.577  1.645 6
0432 cf 00  0.496  1.588  1.664 6
0432 pf 01  1.406  2.030  2.469 6
0432 pf 02  0.666  1.038  1.233 6
0432 pf 03  0.830  0.609  1.030 5
0432 pf 04 -0.690  0.808  1.062 7
0432 pf 05 -0.300  2.765  2.781 7
0432 pf 06  0.127  1.391  1.397 6
0432 pf 07  1.144  2.493  2.743 6
0432 pf 08  0.348  1.331  1.376 6
0432 pf 09  0.828  1.651  1.847 6
0432 pf 10  0.234  1.392  1.411 6
0456 em 00  0.257  1.628  1.648 6
0456 cf 00  0.304  1.828  1.854 6
0456 pf 01  1.141  2.324  2.589 6
0456 pf 02  0.418  1.039  1.120 6
0456 pf 03  0.643  0.685  0.939 6
0456 pf 04 -0.516  0.761  0.920 7
0456 pf 05 -0.888  2.600  2.747 7
0456 pf 06  0.100  1.488  1.491 6
0456 pf 07  0.704  2.528  2.624 6
0456 pf 08  0.054  1.335  1.336 6
0456 pf 09  0.819  1.543  1.747 6
0456 pf 10  0.057  1.529  1.530 6
0480 em 00  0.065  1.566  1.567 6
0480 cf 00  0.147  1.728  1.734 6
0480 pf 01  0.790  2.257  2.391 6
0480 pf 02  0.443  1.258  1.334 6
0480 pf 03  0.272  0.588  0.648 6
0480 pf 04 -0.447  0.613  0.759 7
0480 pf 05 -0.965  2.525  2.703 7
0480 pf 06 -0.011  1.320  1.320 7
0480 pf 07  0.056  2.385  2.386 6
0480 pf 08  0.079  1.246  1.249 6
0480 pf 09  0.505  1.654  1.729 6
0480 pf 10 -0.104  1.393  1.397 7
0504 em 00 -0.006  1.417  1.417 7
0504 cf 00  0.027  1.481  1.482 6
0504 pf 01  0.360  2.669  2.693 6
0504 pf 02  0.214  1.001  1.024 6
0504 pf 03  0.264  0.642  0.695 6
0504 pf 04 -0.619  0.157  0.638 8
0504 pf 05 -0.865  2.008  2.187 7
0504 pf 06 -0.034  1.129  1.129 7
0504 pf 07 -0.088  2.391  2.393 7
0504 pf 08  0.172  1.100  1.114 6
0504 pf 09  0.463  1.422  1.495 6
0504 pf 10  0.111  1.370  1.375 6
0528 em 00 -0.100  1.460  1.464 7
0528 cf 00 -0.395  1.303  1.362 7
0528 pf 01  0.041  2.795  2.795 6
0528 pf 02  0.131  1.319  1.325 6
0528 pf 03  0.292  1.206  1.241 6
0528 pf 04 -0.742 -0.183  0.764 1
0528 pf 05 -0.984  1.931  2.167 7
0528 pf 06 -0.016  1.075  1.075 7
0528 pf 07 -0.153  2.433  2.438 7
0528 pf 08  0.187  0.688  0.713 6
0528 pf 09  0.550  1.850  1.930 6
0528 pf 10  0.081  1.461  1.463 6
0552 em 00 -0.181  1.381  1.393 7
0552 cf 00 -0.535  1.072  1.198 7
0552 pf 01 -0.563  2.617  2.677 7
0552 pf 02 -0.024  1.180  1.180 7
0552 pf 03  0.165  1.281  1.292 6
0552 pf 04 -0.622 -0.043  0.623 1
0552 pf 05 -1.020  2.000  2.245 7
0552 pf 06 -0.101  1.065  1.070 7
0552 pf 07 -0.206  2.198  2.208 7
0552 pf 08  0.128  0.530  0.546 6
0552 pf 09  0.940  1.966  2.179 6
0552 pf 10 -0.038  1.221  1.222 7
0576 em 00 -0.167  1.387  1.397 7
0576 cf 00 -0.436  0.919  1.017 7
0576 pf 01 -0.820  2.558  2.687 7
0576 pf 02 -0.072  1.178  1.180 7
0576 pf 03  0.044  1.136  1.137 6
0576 pf 04 -0.171  0.414  0.448 7
0576 pf 05 -0.773  1.929  2.078 7
0576 pf 06 -0.279  1.003  1.041 7
0576 pf 07 -0.045  1.965  1.966 7
0576 pf 08  0.128  0.679  0.691 6
0576 pf 09  0.951  2.216  2.412 6
0576 pf 10 -0.262  1.189  1.218 7
0600 em 00 -0.233  1.355  1.375 7
0600 cf 00 -0.294  0.833  0.883 7
0600 pf 01 -1.059  2.490  2.706 7
0600 pf 02 -0.243  1.352  1.374 7
0600 pf 03 -0.126  1.047  1.055 7
0600 pf 04 -0.167  0.639  0.660 7
0600 pf 05 -0.849  1.967  2.143 7
0600 pf 06 -0.263  0.983  1.017 7
0600 pf 07 -0.134  1.641  1.647 7
0600 pf 08  0.433  0.752  0.868 6
0600 pf 09  0.500  2.136  2.194 6
0600 pf 10 -0.247  1.004  1.034 7
0624 em 00 -0.243  1.345  1.367 7
0624 cf 00 -0.213  0.857  0.883 7
0624 pf 01 -1.307  2.359  2.696 7
0624 pf 02 -0.542  1.396  1.498 7
0624 pf 03 -0.033  0.771  0.772 7
0624 pf 04 -0.121  0.639  0.650 7
0624 pf 05 -0.606  2.096  2.182 7
0624 pf 06 -0.126  0.775  0.785 7
0624 pf 07 -0.043  1.521  1.522 7
0624 pf 08  0.446  1.158  1.241 6
0624 pf 09  0.177  1.746  1.755 6
0624 pf 10 -0.196  1.419  1.432 7
0648 em 00 -0.269  1.297  1.324 7
0648 cf 00 -0.113  0.862  0.869 7
0648 pf 01 -1.620  2.106  2.657 7
0648 pf 02 -0.698  1.142  1.338 7
0648 pf 03 -0.022  0.970  0.971 7
0648 pf 04 -0.277  0.669  0.724 7
0648 pf 05 -0.503  2.132  2.191 7
0648 pf 06 -0.003  0.316  0.316 7
0648 pf 07 -0.209  1.563  1.576 7
0648 pf 08  0.290  1.125  1.162 6
0648 pf 09  0.244  1.500  1.520 6
0648 pf 10  0.076  1.850  1.851 6
0672 em 00 -0.346  1.214  1.262 7
0672 cf 00 -0.169  1.068  1.081 7
0672 pf 01 -1.384  1.836  2.300 7
0672 pf 02 -0.706  0.996  1.221 7
0672 pf 03  0.289  0.853  0.901 6
0672 pf 04 -0.538  0.866  1.019 7
0672 pf 05 -0.724  1.681  1.830 7
0672 pf 06 -0.145  0.206  0.252 7
0672 pf 07 -0.293  1.274  1.307 7
0672 pf 08  0.001  1.328  1.328 6
0672 pf 09  0.263  1.343  1.369 6
0672 pf 10 -0.274  1.874  1.894 7
0696 em 00 -0.437  1.081  1.166 7
0696 cf 00 -0.045  0.952  0.953 7
0696 pf 01 -1.261  1.418  1.898 7
0696 pf 02 -0.910  0.639  1.112 8
0696 pf 03  0.403  0.553  0.685 6
0696 pf 04 -0.973  0.924  1.342 8
0696 pf 05 -0.926  1.331  1.621 7
0696 pf 06 -0.356  0.132  0.380 8
0696 pf 07 -0.342  0.962  1.021 7
0696 pf 08 -0.242  1.383  1.404 7
0696 pf 09  0.392  1.799  1.841 6
0696 pf 10 -0.459  1.796  1.854 7
0720 em 00 -0.529  0.983  1.116 7
0720 cf 00 -0.086  0.717  0.722 7
0720 pf 01 -0.992  1.131  1.504 7
0720 pf 02 -1.160  0.348  1.211 8
0720 pf 03  0.474  0.735  0.875 6
0720 pf 04 -1.504  0.558  1.604 8
0720 pf 05 -0.965  1.268  1.594 7
0720 pf 06 -0.101  0.357  0.371 7
0720 pf 07 -0.332  0.766  0.835 7
0720 pf 08 -0.307  1.299  1.335 7
0720 pf 09  0.254  2.271  2.285 6
0720 pf 10 -1.028  1.361  1.705 7
0744 em 00 -0.601  0.832  1.026 7
0744 cf 00 -0.191  0.528  0.562 7
0744 pf 01 -0.769  1.127  1.364 7
0744 pf 02 -1.104  0.184  1.119 8
0744 pf 03  0.251  0.886  0.921 6
0744 pf 04 -1.560  0.186  1.571 8
0744 pf 05 -0.802  0.882  1.192 7
0744 pf 06  0.006  0.397  0.397 6
0744 pf 07 -0.210  0.716  0.746 7
0744 pf 08 -0.392  1.176  1.239 7
0744 pf 09 -0.176  2.348  2.355 7
0744 pf 10 -1.593  0.755  1.763 8
0768 em 00 -0.620  0.794  1.007 7
0768 cf 00 -0.335  0.467  0.575 7
0768 pf 01 -0.725  1.283  1.474 7
0768 pf 02 -1.208 -0.223  1.228 1
0768 pf 03  0.226  0.949  0.975 6
0768 pf 04 -1.386  0.163  1.396 8
0768 pf 05 -0.542  0.810  0.975 7
0768 pf 06 -0.013  0.523  0.524 7
0768 pf 07 -0.099  0.914  0.919 7
0768 pf 08 -0.294  1.320  1.352 7
0768 pf 09 -0.626  2.127  2.217 7
0768 pf 10 -1.728  0.416  1.778 8
0792 em 00 -0.587  0.722  0.931 7
0792 cf 00 -0.640  0.332  0.721 8
0792 pf 01 -0.027  1.419  1.420 7
0792 pf 02 -1.246 -0.231  1.267 1
0792 pf 03 -0.052  0.689  0.690 7
0792 pf 04 -1.260  0.220  1.279 8
0792 pf 05 -0.080  0.657  0.662 7
0792 pf 06  0.066  0.802  0.805 6
0792 pf 07 -0.106  0.866  0.873 7
0792 pf 08 -0.477  1.420  1.498 7
0792 pf 09 -0.825  1.776  1.958 7
0792 pf 10 -1.721 -0.011  1.721 1
0816 em 00 -0.468  0.670  0.818 7
0816 cf 00 -0.763  0.071  0.766 8
0816 pf 01  0.093  1.634  1.636 6
0816 pf 02 -0.673 -0.197  0.701 1
0816 pf 03  0.090  0.727  0.733 6
0816 pf 04 -1.063  0.229  1.087 8
0816 pf 05  0.295  1.051  1.092 6
0816 pf 06  0.093  0.972  0.977 6
0816 pf 07 -0.319  0.591  0.672 7
0816 pf 08 -0.370  1.540  1.584 7
0816 pf 09 -1.114  1.127  1.585 7
0816 pf 10 -1.355 -0.381  1.407 1
0840 em 00 -0.332  0.608  0.693 7
0840 cf 00 -0.566 -0.253  0.620 1
0840 pf 01  0.053  1.363  1.364 6
0840 pf 02 -0.167 -0.033  0.170 1
0840 pf 03 -0.074  0.369  0.377 7
0840 pf 04 -0.895 -0.124  0.904 1
0840 pf 05  0.604  1.413  1.537 6
0840 pf 06  0.124  1.172  1.178 6
0840 pf 07 -0.143  0.481  0.502 7
0840 pf 08 -0.231  1.657  1.673 7
0840 pf 09 -1.200  1.206  1.701 7
0840 pf 10 -1.113 -0.549  1.241 1
0864 em 00 -0.255  0.513  0.573 7
0864 cf 00 -0.432 -0.584  0.726 2
0864 pf 01  0.250  1.343  1.366 6
0864 pf 02 -0.196 -0.020  0.197 1
0864 pf 03  0.000  0.276  0.276 7
0864 pf 04 -0.640 -0.028  0.640 1
0864 pf 05  0.039  1.060  1.061 6
0864 pf 06 -0.092  1.145  1.148 7
0864 pf 07  0.019  0.454  0.454 6
0864 pf 08  0.073  1.579  1.581 6
0864 pf 09 -0.794  1.285  1.510 7
0864 pf 10 -1.000 -0.806  1.284 1
0888 em 00 -0.201  0.531  0.568 7
0888 cf 00 -0.383 -0.517  0.643 2
0888 pf 01  0.104  1.237  1.242 6
0888 pf 02 -0.191 -0.093  0.213 1
0888 pf 03 -0.045  0.167  0.173 7
0888 pf 04 -0.765  0.297  0.821 8
0888 pf 05  0.109  0.961  0.967 6
0888 pf 06  0.182  1.123  1.138 6
0888 pf 07  0.095  0.552  0.560 6
0888 pf 08  0.181  1.673  1.683 6
0888 pf 09 -0.518  1.489  1.576 7
0888 pf 10 -0.931 -1.008  1.372 2
0912 em 00 -0.067  0.525  0.529 7
0912 cf 00 -0.254 -0.099  0.273 1
0912 pf 01 -0.024  1.578  1.578 7
0912 pf 02  0.362 -0.047  0.365 4
0912 pf 03 -0.021  0.165  0.166 7
0912 pf 04 -0.553 -0.006  0.554 1
0912 pf 05  0.012  0.974  0.974 6
0912 pf 06  0.336  1.011  1.065 6
0912 pf 07  0.126  0.252  0.282 6
0912 pf 08  0.334  1.525  1.561 6
0912 pf 09 -0.378  1.471  1.518 7
0912 pf 10 -0.636 -0.995  1.181 2
0936 em 00 -0.005  0.571  0.572 7
0936 cf 00 -0.254  0.185  0.314 8
0936 pf 01 -0.187  1.760  1.770 7
0936 pf 02  0.871 -0.216  0.897 4
0936 pf 03  0.006  0.076  0.076 6
0936 pf 04 -0.494 -0.087  0.501 1
0936 pf 05 -0.131  1.130  1.137 7
0936 pf 06  0.489  1.169  1.267 6
0936 pf 07  0.256 -0.009  0.257 4
0936 pf 08  0.333  1.878  1.908 6
0936 pf 09 -0.451  1.540  1.605 7
0936 pf 10 -0.483 -1.097  1.199 2
0960 em 00 -0.116  0.564  0.576 7
0960 cf 00 -0.446  0.381  0.586 8
0960 pf 01 -0.539  1.829  1.907 7
0960 pf 02  0.935 -0.442  1.035 4
0960 pf 03  0.103  0.178  0.206 6
0960 pf 04 -1.006 -0.367  1.071 1
0960 pf 05 -0.268  1.256  1.284 7
0960 pf 06  0.665  0.762  1.011 6
0960 pf 07  0.519  0.098  0.528 5
0960 pf 08 -0.106  1.894  1.897 7
0960 pf 09 -0.616  1.717  1.824 7
0960 pf 10 -0.514 -1.048  1.167 2
0984 em 00 -0.126  0.626  0.638 7
0984 cf 00 -0.734  0.448  0.860 8
0984 pf 01 -0.654  1.861  1.972 7
0984 pf 02  1.121 -0.327  1.167 4
0984 pf 03  0.073  0.146  0.163 6
0984 pf 04 -0.886 -0.170  0.902 1
0984 pf 05 -0.553  1.544  1.640 7
0984 pf 06  0.852  0.648  1.070 5
0984 pf 07  0.569 -0.097  0.577 4
0984 pf 08 -0.271  2.089  2.107 7
0984 pf 09 -0.372  1.786  1.824 7
0984 pf 10 -0.528 -1.018  1.147 2
1008 em 00 -0.069  0.594  0.598 7
1008 cf 00 -0.625  0.576  0.850 8
1008 pf 01 -0.726  1.543  1.705 7
1008 pf 02  1.305 -0.056  1.306 4
1008 pf 03  0.095  0.360  0.372 6
1008 pf 04 -0.486 -0.496  0.694 2
1008 pf 05 -0.528  1.445  1.539 7
1008 pf 06  1.072  0.387  1.140 5
1008 pf 07  0.803  0.126  0.813 5
1008 pf 08 -0.809  1.987  2.145 7
1008 pf 09 -0.571  1.602  1.701 7
1008 pf 10 -0.300 -0.925  0.972 2
1032 em 00 -0.273  0.585  0.646 7
1032 cf 00 -0.666  0.617  0.908 8
1032 pf 01 -1.167  1.542  1.934 7
1032 pf 02  0.927  0.151  0.939 5
1032 pf 03  0.055  0.531  0.534 6
1032 pf 04 -0.551 -0.511  0.752 1
1032 pf 05 -0.688  1.318  1.487 7
1032 pf 06  0.997  0.301  1.042 5
1032 pf 07  0.786  0.327  0.851 5
1032 pf 08 -1.502  1.642  2.226 7
1032 pf 09 -0.903  1.510  1.759 7
1032 pf 10 -0.301 -0.993  1.037 2
1056 em 00 -0.424  0.538  0.685 7
1056 cf 00 -0.806  0.435  0.916 8
1056 pf 01 -1.352  0.880  1.613 8
1056 pf 02  0.703  0.304  0.766 5
1056 pf 03  0.012  0.613  0.613 6
1056 pf 04 -0.401 -0.118  0.418 1
1056 pf 05 -0.927  1.190  1.509 7
1056 pf 06  0.989  0.378  1.059 5
1056 pf 07  0.528  0.379  0.650 5
1056 pf 08 -1.931  1.397  2.384 8
1056 pf 09 -1.024  1.477  1.797 7
1056 pf 10 -0.476 -1.048  1.151 2
1080 em 00 -0.594  0.601  0.845 7
1080 cf 00 -0.818  0.516  0.967 8
1080 pf 01 -1.578  0.745  1.745 8
1080 pf 02  0.400  0.548  0.679 6
1080 pf 03  0.005  0.625  0.625 6
1080 pf 04 -0.254  0.036  0.256 8
1080 pf 05 -1.089  1.183  1.608 7
1080 pf 06  0.624  1.100  1.265 6
1080 pf 07  0.117  0.207  0.238 6
1080 pf 08 -1.958  1.314  2.358 8
1080 pf 09 -1.202  1.376  1.827 7
1080 pf 10 -0.822 -1.078  1.356 2
1104 em 00 -0.690  0.581  0.902 8
1104 cf 00 -0.931  0.599  1.107 8
1104 pf 01 -1.387  0.101  1.391 8
1104 pf 02  0.117  0.955  0.963 6
1104 pf 03 -0.016  0.943  0.944 7
1104 pf 04 -0.177 -0.070  0.190 1
1104 pf 05 -1.156  0.666  1.334 8
1104 pf 06  0.414  1.522  1.578 6
1104 pf 07 -0.194  0.237  0.306 7
1104 pf 08 -2.112  1.179  2.419 8
1104 pf 09 -1.557  1.355  2.064 8
1104 pf 10 -0.659 -1.139  1.316 2
