ecmf prod rf 2006101200 20151012 11 046
0168 pf 02 -2.443 -0.054  2.444 1
0168 pf 03 -2.088 -0.005  2.088 1
0168 pf 04 -2.052 -0.152  2.058 1
0168 pf 05 -2.472  0.194  2.479 8
0168 pf 06 -1.938 -0.497  2.000 1
0168 pf 07 -1.897 -0.136  1.902 1
0168 pf 08 -2.480 -0.061  2.481 1
0168 pf 09 -2.154 -0.202  2.163 1
0168 pf 10 -1.973  0.240  1.987 8
0192 em 00 -2.169 -0.297  2.190 1
0192 cf 00 -2.372 -0.427  2.410 1
0192 pf 01 -2.369 -0.285  2.387 1
0192 pf 02 -2.399 -0.434  2.438 1
0192 pf 03 -2.114 -0.265  2.131 1
0192 pf 04 -2.061 -0.497  2.120 1
0192 pf 05 -2.478  0.156  2.482 8
0192 pf 06 -1.659 -0.588  1.760 1
0192 pf 07 -1.800 -0.158  1.807 1
0192 pf 08 -2.406 -0.180  2.413 1
0192 pf 09 -2.000 -0.533  2.070 1
0192 pf 10 -2.017 -0.133  2.021 1
0216 em 00 -2.209 -0.385  2.242 1
0216 cf 00 -2.472 -0.426  2.508 1
0216 pf 01 -2.365 -0.450  2.407 1
0216 pf 02 -2.352 -0.721  2.460 1
0216 pf 03 -2.183 -0.391  2.218 1
0216 pf 04 -2.085 -0.438  2.130 1
0216 pf 05 -2.639  0.010  2.639 8
0216 pf 06 -1.578 -0.542  1.669 1
0216 pf 07 -1.857 -0.046  1.858 1
0216 pf 08 -2.317 -0.474  2.365 1
0216 pf 09 -2.126 -0.553  2.197 1
0216 pf 10 -2.113 -0.240  2.127 1
0240 em 00 -2.157 -0.464  2.207 1
0240 cf 00 -2.364 -0.464  2.409 1
0240 pf 01 -2.193 -0.695  2.300 1
0240 pf 02 -2.227 -0.870  2.391 1
0240 pf 03 -2.346 -0.405  2.381 1
0240 pf 04 -2.166 -0.352  2.194 1
0240 pf 05 -2.667 -0.264  2.680 1
0240 pf 06 -1.555 -0.578  1.659 1
0240 pf 07 -1.632 -0.015  1.632 1
0240 pf 08 -2.233 -0.598  2.312 1
0240 pf 09 -2.068 -0.534  2.136 1
0240 pf 10 -2.056 -0.360  2.087 1
0264 em 00 -2.060 -0.564  2.135 1
0264 cf 00 -2.364 -0.576  2.434 1
0264 pf 01 -1.771 -0.556  1.857 1
0264 pf 02 -2.185 -1.011  2.408 1
0264 pf 03 -2.191 -0.549  2.259 1
0264 pf 04 -2.363 -0.386  2.394 1
0264 pf 05 -2.607 -0.642  2.685 1
0264 pf 06 -1.244 -0.599  1.380 1
0264 pf 07 -1.605  0.026  1.605 8
0264 pf 08 -2.211 -0.631  2.299 1
0264 pf 09 -1.909 -0.628  2.010 1
0264 pf 10 -1.989 -0.686  2.104 1
0288 em 00 -1.989 -0.830  2.155 1
0288 cf 00 -2.327 -0.787  2.456 1
0288 pf 01 -1.294 -0.436  1.366 1
0288 pf 02 -2.124 -1.268  2.473 1
0288 pf 03 -2.017 -0.719  2.141 1
0288 pf 04 -2.608 -0.816  2.732 1
0288 pf 05 -2.404 -0.950  2.585 1
0288 pf 06 -1.094 -0.720  1.310 1
0288 pf 07 -1.848 -0.214  1.860 1
0288 pf 08 -2.045 -1.084  2.314 1
0288 pf 09 -2.056 -1.123  2.342 1
0288 pf 10 -1.841 -1.030  2.110 1
0312 em 00 -1.911 -0.870  2.100 1
0312 cf 00 -2.072 -0.898  2.258 1
0312 pf 01 -1.378 -0.382  1.430 1
0312 pf 02 -1.941 -1.155  2.259 1
0312 pf 03 -1.932 -0.805  2.093 1
0312 pf 04 -2.707 -0.883  2.848 1
0312 pf 05 -2.107 -1.084  2.370 1
0312 pf 06 -0.918 -0.554  1.072 1
0312 pf 07 -2.084 -0.516  2.147 1
0312 pf 08 -1.894 -1.406  2.359 1
0312 pf 09 -2.059 -0.823  2.218 1
0312 pf 10 -1.689 -1.064  1.996 1
0336 em 00 -1.838 -0.852  2.026 1
0336 cf 00 -1.960 -1.065  2.230 1
0336 pf 01 -1.190 -0.209  1.208 1
0336 pf 02 -2.012 -1.303  2.397 1
0336 pf 03 -1.837 -0.907  2.048 1
0336 pf 04 -2.557 -1.050  2.764 1
0336 pf 05 -1.659 -1.018  1.947 1
0336 pf 06 -0.962 -0.386  1.036 1
0336 pf 07 -2.268 -0.752  2.389 1
0336 pf 08 -1.899 -1.382  2.349 1
0336 pf 09 -1.959 -0.481  2.017 1
0336 pf 10 -1.668 -0.799  1.849 1
0360 em 00 -1.709 -0.745  1.865 1
0360 cf 00 -1.951 -1.144  2.262 1
0360 pf 01 -1.224  0.083  1.227 8
0360 pf 02 -1.628 -1.320  2.096 1
0360 pf 03 -1.748 -0.692  1.880 1
0360 pf 04 -2.200 -1.064  2.444 1
0360 pf 05 -1.555 -0.723  1.715 1
0360 pf 06 -1.121 -0.091  1.125 1
0360 pf 07 -2.147 -0.915  2.334 1
0360 pf 08 -1.788 -0.915  2.009 1
0360 pf 09 -1.503 -0.560  1.604 1
0360 pf 10 -1.652 -0.856  1.861 1
0384 em 00 -1.687 -0.689  1.822 1
0384 cf 00 -2.043 -1.054  2.298 1
0384 pf 01 -1.135  0.206  1.154 8
0384 pf 02 -1.853 -0.987  2.099 1
0384 pf 03 -1.909 -0.387  1.948 1
0384 pf 04 -2.373 -1.618  2.872 1
0384 pf 05 -1.301 -0.361  1.350 1
0384 pf 06 -0.976  0.178  0.992 8
0384 pf 07 -2.224 -1.106  2.484 1
0384 pf 08 -1.405 -0.614  1.533 1
0384 pf 09 -1.330 -0.843  1.575 1
0384 pf 10 -1.707 -0.968  1.962 1
0408 em 00 -1.620 -0.643  1.743 1
0408 cf 00 -2.020 -0.880  2.203 1
0408 pf 01 -1.116  0.267  1.147 8
0408 pf 02 -1.885 -0.446  1.937 1
0408 pf 03 -1.946 -0.274  1.965 1
0408 pf 04 -2.213 -1.813  2.861 1
0408 pf 05 -1.175 -0.117  1.181 1
0408 pf 06 -0.846  0.148  0.859 8
0408 pf 07 -2.083 -1.204  2.406 1
0408 pf 08 -1.063 -0.444  1.152 1
0408 pf 09 -1.393 -1.181  1.826 1
0408 pf 10 -1.803 -1.109  2.117 1
0432 em 00 -1.472 -0.703  1.631 1
0432 cf 00 -1.775 -0.959  2.017 1
0432 pf 01 -0.773  0.176  0.793 8
0432 pf 02 -1.471 -0.451  1.539 1
0432 pf 03 -1.889 -0.152  1.895 1
0432 pf 04 -1.964 -1.905  2.736 1
0432 pf 05 -0.947 -0.305  0.995 1
0432 pf 06 -1.142 -0.176  1.156 1
0432 pf 07 -2.156 -1.187  2.461 1
0432 pf 08 -1.053 -0.200  1.072 1
0432 pf 09 -1.371 -1.491  2.026 2
0432 pf 10 -1.365 -1.026  1.707 1
0456 em 00 -1.363 -0.744  1.553 1
0456 cf 00 -1.691 -1.237  2.095 1
0456 pf 01 -0.858  0.194  0.880 8
0456 pf 02 -1.308 -0.829  1.549 1
0456 pf 03 -1.875 -0.179  1.884 1
0456 pf 04 -1.766 -1.660  2.424 1
0456 pf 05 -1.043 -0.526  1.168 1
0456 pf 06 -1.307 -0.266  1.334 1
0456 pf 07 -1.710 -1.073  2.019 1
0456 pf 08 -0.975 -0.136  0.984 1
0456 pf 09 -1.130 -1.602  1.961 2
0456 pf 10 -1.097 -0.780  1.346 1
0480 em 00 -1.216 -0.896  1.510 1
0480 cf 00 -1.707 -1.560  2.312 1
0480 pf 01 -0.793 -0.113  0.801 1
0480 pf 02 -1.424 -1.071  1.781 1
0480 pf 03 -1.519 -0.478  1.593 1
0480 pf 04 -1.469 -1.610  2.180 2
0480 pf 05 -0.996 -0.721  1.229 1
0480 pf 06 -1.541 -0.609  1.656 1
0480 pf 07 -1.125 -1.113  1.582 1
0480 pf 08 -0.887 -0.076  0.891 1
0480 pf 09 -0.976 -1.899  2.135 2
0480 pf 10 -0.711 -0.510  0.875 1
0504 em 00 -1.063 -0.889  1.386 1
0504 cf 00 -1.697 -1.547  2.297 1
0504 pf 01 -0.969 -0.309  1.017 1
0504 pf 02 -0.965 -0.897  1.317 1
0504 pf 03 -1.132 -0.585  1.274 1
0504 pf 04 -1.225 -1.356  1.827 2
0504 pf 05 -0.630 -0.911  1.108 2
0504 pf 06 -1.703 -0.732  1.854 1
0504 pf 07 -0.989 -0.878  1.322 1
0504 pf 08 -1.028 -0.344  1.084 1
0504 pf 09 -0.852 -1.686  1.889 2
0504 pf 10 -0.326 -0.435  0.544 2
0528 em 00 -1.005 -0.849  1.315 1
0528 cf 00 -1.552 -1.496  2.156 1
0528 pf 01 -1.319 -0.603  1.451 1
0528 pf 02 -0.671 -0.604  0.902 1
0528 pf 03 -0.794 -0.507  0.942 1
0528 pf 04 -1.068 -1.145  1.566 2
0528 pf 05 -0.656 -1.026  1.218 2
0528 pf 06 -1.798 -0.710  1.933 1
0528 pf 07 -0.887 -0.907  1.268 2
0528 pf 08 -0.979 -0.457  1.080 1
0528 pf 09 -0.682 -1.521  1.666 2
0528 pf 10 -0.487 -0.245  0.545 1
0552 em 00 -0.921 -0.830  1.240 1
0552 cf 00 -1.172 -1.355  1.792 2
0552 pf 01 -1.380 -0.666  1.533 1
0552 pf 02 -0.520 -0.519  0.734 1
0552 pf 03 -0.748 -0.371  0.835 1
0552 pf 04 -0.969 -0.974  1.374 2
0552 pf 05 -0.414 -1.089  1.165 2
0552 pf 06 -1.920 -0.532  1.992 1
0552 pf 07 -0.701 -0.938  1.171 2
0552 pf 08 -1.168 -0.814  1.424 1
0552 pf 09 -0.655 -1.254  1.415 2
0552 pf 10 -0.339 -0.490  0.596 2
0576 em 00 -0.832 -0.752  1.122 1
0576 cf 00 -0.873 -1.349  1.607 2
0576 pf 01 -1.234 -0.718  1.428 1
0576 pf 02 -0.554 -0.342  0.651 1
0576 pf 03 -0.428 -0.105  0.441 1
0576 pf 04 -1.107 -0.786  1.358 1
0576 pf 05 -0.418 -0.858  0.955 2
0576 pf 06 -1.888 -0.519  1.958 1
0576 pf 07 -0.383 -0.888  0.967 2
0576 pf 08 -1.216 -0.670  1.388 1
0576 pf 09 -0.593 -1.319  1.447 2
0576 pf 10 -0.321 -0.588  0.670 2
0600 em 00 -0.811 -0.756  1.108 1
0600 cf 00 -0.693 -1.601  1.745 2
0600 pf 01 -1.092 -0.784  1.345 1
0600 pf 02 -0.775 -0.266  0.819 1
0600 pf 03 -0.172 -0.189  0.256 2
0600 pf 04 -1.179 -0.608  1.327 1
0600 pf 05 -0.248 -0.474  0.535 2
0600 pf 06 -2.206 -0.781  2.340 1
0600 pf 07 -0.119 -0.910  0.918 2
0600 pf 08 -1.223 -0.865  1.498 1
0600 pf 09 -0.846 -1.159  1.435 2
0600 pf 10 -0.205 -0.534  0.572 2
0624 em 00 -0.743 -0.683  1.009 1
0624 cf 00 -0.637 -1.664  1.781 2
0624 pf 01 -0.894 -0.658  1.110 1
0624 pf 02 -0.685 -0.184  0.710 1
0624 pf 03  0.132 -0.316  0.343 3
0624 pf 04 -0.910 -0.350  0.975 1
0624 pf 05 -0.366 -0.283  0.463 1
0624 pf 06 -2.062 -0.993  2.288 1
0624 pf 07 -0.147 -0.786  0.800 2
0624 pf 08 -1.267 -0.445  1.343 1
0624 pf 09 -0.940 -1.338  1.636 2
0624 pf 10 -0.251 -0.370  0.447 2
0648 em 00 -0.756 -0.673  1.012 1
0648 cf 00 -0.326 -1.606  1.639 2
0648 pf 01 -0.860 -0.721  1.122 1
0648 pf 02 -0.639 -0.189  0.667 1
0648 pf 03  0.035 -0.082  0.089 3
0648 pf 04 -0.873 -0.354  0.942 1
0648 pf 05 -0.565 -0.409  0.698 1
0648 pf 06 -1.927 -0.956  2.151 1
0648 pf 07 -0.075 -0.737  0.741 2
0648 pf 08 -1.232 -0.471  1.319 1
0648 pf 09 -1.056 -1.335  1.703 2
0648 pf 10 -0.665 -0.450  0.803 1
0672 em 00 -0.741 -0.608  0.959 1
0672 cf 00 -0.047 -1.517  1.518 2
0672 pf 01 -0.822 -0.794  1.143 1
0672 pf 02 -0.849 -0.235  0.881 1
0672 pf 03  0.271  0.168  0.319 5
0672 pf 04 -0.956 -0.316  1.006 1
0672 pf 05 -0.767 -0.345  0.841 1
0672 pf 06 -1.792 -0.995  2.050 1
0672 pf 07 -0.161 -0.646  0.665 2
0672 pf 08 -1.309 -0.309  1.345 1
0672 pf 09 -0.881 -1.176  1.470 2
0672 pf 10 -0.706 -0.455  0.839 1
0696 em 00 -0.717 -0.606  0.939 1
0696 cf 00  0.159 -1.546  1.554 3
0696 pf 01 -0.698 -0.535  0.879 1
0696 pf 02 -0.714 -0.297  0.773 1
0696 pf 03  0.359  0.493  0.610 6
0696 pf 04 -0.833 -0.371  0.911 1
0696 pf 05 -0.782 -0.903  1.195 2
0696 pf 06 -1.625 -1.192  2.015 1
0696 pf 07 -0.198 -0.567  0.601 2
0696 pf 08 -1.729 -0.214  1.743 1
0696 pf 09 -0.955 -0.938  1.339 1
0696 pf 10 -0.736 -0.512  0.896 1
0720 em 00 -0.691 -0.593  0.911 1
0720 cf 00  0.066 -1.227  1.229 3
0720 pf 01 -0.390 -0.161  0.422 1
0720 pf 02 -0.863 -0.396  0.950 1
0720 pf 03  0.425  0.512  0.666 6
0720 pf 04 -0.852 -0.558  1.018 1
0720 pf 05 -0.656 -0.852  1.076 2
0720 pf 06 -1.746 -1.394  2.234 1
0720 pf 07 -0.020 -0.679  0.679 2
0720 pf 08 -1.799 -0.250  1.816 1
0720 pf 09 -0.989 -0.874  1.320 1
0720 pf 10 -0.652 -0.555  0.856 1
0744 em 00 -0.606 -0.567  0.830 1
0744 cf 00  0.180 -0.855  0.874 3
0744 pf 01 -0.221 -0.127  0.255 1
0744 pf 02 -0.601 -0.449  0.750 1
0744 pf 03  0.062  0.594  0.597 6
0744 pf 04 -0.772 -0.566  0.958 1
0744 pf 05 -0.544 -0.924  1.073 2
0744 pf 06 -1.523 -1.580  2.194 2
0744 pf 07 -0.085 -0.563  0.569 2
0744 pf 08 -1.743 -0.359  1.779 1
0744 pf 09 -0.607 -0.821  1.021 2
0744 pf 10 -0.698 -0.472  0.843 1
0768 em 00 -0.511 -0.516  0.726 2
0768 cf 00  0.110 -0.684  0.692 3
0768 pf 01 -0.211 -0.164  0.267 1
0768 pf 02 -0.436 -0.560  0.710 2
0768 pf 03 -0.615  0.606  0.863 8
0768 pf 04 -0.386 -0.335  0.511 1
0768 pf 05 -0.289 -1.102  1.140 2
0768 pf 06 -1.312 -1.561  2.039 2
0768 pf 07  0.055 -0.570  0.573 3
0768 pf 08 -1.593 -0.355  1.633 1
0768 pf 09 -0.244 -0.504  0.560 2
0768 pf 10 -0.604 -0.343  0.695 1
0792 em 00 -0.547 -0.467  0.719 1
0792 cf 00  0.024 -0.499  0.500 3
0792 pf 01 -0.704 -0.042  0.705 1
0792 pf 02 -0.628 -0.850  1.057 2
0792 pf 03 -1.064  0.922  1.408 8
0792 pf 04 -0.320 -0.441  0.545 2
0792 pf 05 -0.053 -0.985  0.986 2
0792 pf 06 -1.020 -1.455  1.777 2
0792 pf 07  0.022 -0.555  0.555 3
0792 pf 08 -1.462 -0.417  1.520 1
0792 pf 09 -0.218 -0.266  0.344 2
0792 pf 10 -0.478 -0.435  0.647 1
0816 em 00 -0.482 -0.451  0.660 1
0816 cf 00  0.125 -0.449  0.466 3
0816 pf 01 -0.926 -0.193  0.946 1
0816 pf 02 -0.434 -1.060  1.145 2
0816 pf 03 -1.159  1.011  1.538 8
0816 pf 04 -0.239 -0.334  0.411 2
0816 pf 05  0.132 -1.123  1.131 3
0816 pf 06 -0.980 -1.308  1.634 2
0816 pf 07  0.091 -0.598  0.605 3
0816 pf 08 -1.271 -0.479  1.358 1
0816 pf 09  0.127  0.104  0.164 5
0816 pf 10 -0.641 -0.407  0.759 1
0840 em 00 -0.392 -0.478  0.618 2
0840 cf 00  0.177 -0.456  0.489 3
0840 pf 01 -1.103 -0.621  1.266 1
0840 pf 02 -0.423 -0.941  1.032 2
0840 pf 03 -1.052  0.592  1.207 8
0840 pf 04 -0.050 -0.057  0.076 2
0840 pf 05  0.327 -1.100  1.148 3
0840 pf 06 -0.600 -0.954  1.128 2
0840 pf 07  0.267 -0.655  0.708 3
0840 pf 08 -1.234 -0.687  1.413 1
0840 pf 09  0.059  0.025  0.064 5
0840 pf 10 -0.561 -0.278  0.626 1
0864 em 00 -0.391 -0.345  0.521 1
0864 cf 00 -0.132 -0.302  0.330 2
0864 pf 01 -1.111 -0.419  1.188 1
0864 pf 02 -0.110 -0.805  0.812 2
0864 pf 03 -1.040  0.369  1.103 8
0864 pf 04 -0.195  0.425  0.468 7
0864 pf 05  0.408 -0.791  0.890 3
0864 pf 06 -0.766 -0.835  1.133 2
0864 pf 07  0.454 -0.316  0.553 4
0864 pf 08 -1.250 -1.072  1.647 1
0864 pf 09  0.011  0.198  0.198 6
0864 pf 10 -0.471 -0.147  0.494 1
0888 em 00 -0.410 -0.390  0.566 1
0888 cf 00 -0.426 -0.230  0.484 1
0888 pf 01 -1.083 -0.688  1.283 1
0888 pf 02 -0.087 -0.852  0.856 2
0888 pf 03 -0.974  0.211  0.997 8
0888 pf 04 -0.359  0.393  0.532 7
0888 pf 05  0.986 -0.731  1.227 4
0888 pf 06 -0.765 -0.750  1.071 1
0888 pf 07  0.386 -0.376  0.539 4
0888 pf 08 -1.260 -1.461  1.929 2
0888 pf 09 -0.239  0.378  0.448 7
0888 pf 10 -0.624 -0.091  0.631 1
0912 em 00 -0.465 -0.433  0.635 1
0912 cf 00 -0.389 -0.362  0.531 1
0912 pf 01 -1.241 -0.775  1.463 1
0912 pf 02 -0.293 -0.882  0.929 2
0912 pf 03 -1.052  0.178  1.067 8
0912 pf 04 -0.807  0.077  0.811 8
0912 pf 05  1.065 -0.551  1.199 4
0912 pf 06 -0.855 -0.897  1.239 2
0912 pf 07  0.364  0.113  0.381 5
0912 pf 08 -1.007 -1.801  2.064 2
0912 pf 09 -0.079  0.316  0.325 7
0912 pf 10 -0.762 -0.081  0.766 1
0936 em 00 -0.492 -0.541  0.731 2
0936 cf 00 -0.448 -0.390  0.594 1
0936 pf 01 -1.229 -0.750  1.440 1
0936 pf 02 -0.862 -0.871  1.225 2
0936 pf 03 -1.118 -0.067  1.120 1
0936 pf 04 -0.872 -0.277  0.915 1
0936 pf 05  1.066 -0.387  1.134 4
0936 pf 06 -0.543 -1.012  1.149 2
0936 pf 07  0.469  0.423  0.632 5
0936 pf 08 -0.757 -2.256  2.380 2
0936 pf 09 -0.136  0.106  0.173 8
0936 pf 10 -0.919 -0.349  0.983 1
0960 em 00 -0.512 -0.539  0.743 2
0960 cf 00 -0.652 -0.465  0.800 1
0960 pf 01 -1.299 -0.537  1.406 1
0960 pf 02 -1.100 -1.068  1.533 1
0960 pf 03 -1.384 -0.226  1.402 1
0960 pf 04 -0.771 -0.262  0.814 1
0960 pf 05  0.830 -0.111  0.837 4
0960 pf 06 -0.404 -0.895  0.982 2
0960 pf 07  0.488  0.733  0.881 6
0960 pf 08 -0.168 -2.455  2.460 2
0960 pf 09  0.001 -0.091  0.091 3
0960 pf 10 -1.099 -0.424  1.178 1
0984 em 00 -0.510 -0.600  0.787 2
0984 cf 00 -0.799 -0.383  0.886 1
0984 pf 01 -1.086 -0.880  1.398 1
0984 pf 02 -0.874 -1.031  1.352 2
0984 pf 03 -1.460 -0.353  1.502 1
0984 pf 04 -0.628 -0.763  0.988 2
0984 pf 05  0.544  0.022  0.545 5
0984 pf 06 -0.350 -0.661  0.747 2
0984 pf 07  0.308  0.861  0.914 6
0984 pf 08  0.142 -2.268  2.273 3
0984 pf 09  0.002 -0.157  0.157 3
0984 pf 10 -1.330 -0.838  1.572 1
1008 em 00 -0.545 -0.721  0.904 2
1008 cf 00 -0.702 -0.601  0.924 1
1008 pf 01 -0.955 -1.060  1.427 2
1008 pf 02 -0.423 -1.456  1.516 2
1008 pf 03 -1.688 -0.396  1.734 1
1008 pf 04 -0.646 -0.969  1.165 2
1008 pf 05  0.282 -0.197  0.344 4
1008 pf 06 -0.229 -0.693  0.729 2
1008 pf 07  0.097  0.918  0.923 6
1008 pf 08  0.206 -2.182  2.191 3
1008 pf 09 -0.228  0.054  0.234 8
1008 pf 10 -1.647 -1.192  2.033 1
1032 em 00 -0.493 -0.725  0.876 2
1032 cf 00 -0.416 -0.512  0.660 2
1032 pf 01 -0.743 -1.235  1.441 2
1032 pf 02 -0.173 -1.536  1.546 2
1032 pf 03 -1.606 -0.230  1.622 1
1032 pf 04 -0.760 -0.832  1.127 2
1032 pf 05  0.136 -0.229  0.267 3
1032 pf 06 -0.372 -0.865  0.942 2
1032 pf 07 -0.152  0.876  0.889 7
1032 pf 08  0.234 -1.883  1.897 3
1032 pf 09 -0.015  0.107  0.108 7
1032 pf 10 -1.522 -1.521  2.152 1
1056 em 00 -0.404 -0.751  0.853 2
1056 cf 00 -0.346 -0.426  0.548 2
1056 pf 01 -0.377 -1.159  1.219 2
1056 pf 02 -0.050 -1.803  1.804 2
1056 pf 03 -1.504  0.065  1.506 8
1056 pf 04 -0.586 -0.937  1.105 2
1056 pf 05 -0.006 -0.136  0.136 2
1056 pf 06 -0.330 -1.032  1.083 2
1056 pf 07 -0.722  0.608  0.944 8
1056 pf 08  0.492 -1.511  1.589 3
1056 pf 09  0.303  0.112  0.323 5
1056 pf 10 -1.325 -1.959  2.366 2
1080 em 00 -0.219 -0.674  0.708 2
1080 cf 00 -0.350 -0.284  0.451 1
1080 pf 01  0.052 -0.900  0.902 3
1080 pf 02  0.291 -1.592  1.619 3
1080 pf 03 -1.303  0.190  1.317 8
1080 pf 04 -0.336 -1.358  1.399 2
1080 pf 05  0.074 -0.096  0.121 3
1080 pf 06 -0.297 -1.160  1.197 2
1080 pf 07 -0.770  0.826  1.129 7
1080 pf 08  0.561 -0.980  1.129 3
1080 pf 09  0.729  0.171  0.749 5
1080 pf 10 -1.069 -2.165  2.414 2
1104 em 00 -0.214 -0.716  0.748 2
1104 cf 00 -0.601 -0.350  0.696 1
1104 pf 01 -0.064 -1.056  1.058 2
1104 pf 02  0.425 -1.184  1.258 3
1104 pf 03 -1.057  0.106  1.062 8
1104 pf 04 -0.400 -1.625  1.674 2
1104 pf 05  0.191 -0.346  0.395 3
1104 pf 06 -0.008 -1.343  1.343 2
1104 pf 07 -1.093  0.945  1.445 8
1104 pf 08  0.533 -0.887  1.034 3
1104 pf 09  0.701  0.354  0.785 5
1104 pf 10 -0.956 -2.431  2.612 2
