ecmf prod rf 2009101200 20151012 11 046
0168 cf 00 -1.038  0.325  1.087 8
0168 pf 01 -0.823  0.609  1.023 8
0168 pf 02 -0.981  0.181  0.998 8
0168 pf 03 -1.136  0.371  1.195 8
0168 pf 04 -0.697  0.323  0.768 8
0168 pf 05 -1.246  0.555  1.364 8
0168 pf 06 -0.737  0.441  0.859 8
0168 pf 07 -0.880  0.506  1.015 8
0168 pf 08 -0.938 -0.019  0.938 1
0168 pf 09 -0.832  0.310  0.888 8
0168 pf 10 -1.605 -0.054  1.606 1
0192 em 00 -1.141  0.349  1.194 8
0192 cf 00 -1.164  0.379  1.224 8
0192 pf 01 -0.931  0.707  1.170 8
0192 pf 02 -1.128  0.095  1.132 8
0192 pf 03 -1.278  0.329  1.320 8
0192 pf 04 -0.726  0.570  0.923 8
0192 pf 05 -1.287  0.395  1.347 8
0192 pf 06 -1.104  0.615  1.263 8
0192 pf 07 -1.062  0.448  1.153 8
0192 pf 08 -0.970  0.030  0.970 8
0192 pf 09 -1.080  0.451  1.170 8
0192 pf 10 -1.867 -0.138  1.872 1
0216 em 00 -1.365  0.278  1.393 8
0216 cf 00 -1.338  0.267  1.364 8
0216 pf 01 -1.141  0.603  1.291 8
0216 pf 02 -1.518  0.037  1.518 8
0216 pf 03 -1.409  0.316  1.444 8
0216 pf 04 -1.093  0.742  1.321 8
0216 pf 05 -1.586  0.284  1.611 8
0216 pf 06 -1.318  0.639  1.464 8
0216 pf 07 -1.373 -0.004  1.373 1
0216 pf 08 -0.977  0.201  0.997 8
0216 pf 09 -1.322  0.273  1.349 8
0216 pf 10 -1.959 -0.277  1.978 1
0240 em 00 -1.719  0.136  1.724 8
0240 cf 00 -1.664  0.182  1.674 8
0240 pf 01 -1.576  0.349  1.615 8
0240 pf 02 -1.819 -0.249  1.836 1
0240 pf 03 -1.699  0.335  1.732 8
0240 pf 04 -1.588  0.696  1.734 8
0240 pf 05 -2.081  0.020  2.081 8
0240 pf 06 -1.810  0.429  1.860 8
0240 pf 07 -1.764 -0.407  1.810 1
0240 pf 08 -1.079  0.161  1.091 8
0240 pf 09 -1.685  0.183  1.695 8
0240 pf 10 -2.109 -0.178  2.117 1
0264 em 00 -1.716  0.075  1.718 8
0264 cf 00 -1.688  0.147  1.695 8
0264 pf 01 -1.624  0.307  1.653 8
0264 pf 02 -1.939 -0.170  1.946 1
0264 pf 03 -1.435  0.178  1.446 8
0264 pf 04 -1.625  0.554  1.717 8
0264 pf 05 -2.014 -0.229  2.027 1
0264 pf 06 -1.953  0.393  1.992 8
0264 pf 07 -1.847 -0.424  1.895 1
0264 pf 08 -1.235  0.243  1.259 8
0264 pf 09 -1.518 -0.059  1.520 1
0264 pf 10 -1.947 -0.101  1.950 1
0288 em 00 -1.735 -0.089  1.738 1
0288 cf 00 -1.565  0.085  1.568 8
0288 pf 01 -1.520  0.359  1.562 8
0288 pf 02 -1.926 -0.319  1.952 1
0288 pf 03 -1.250  0.014  1.250 8
0288 pf 04 -1.621  0.116  1.625 8
0288 pf 05 -2.041 -0.648  2.142 1
0288 pf 06 -2.081  0.126  2.085 8
0288 pf 07 -1.786 -0.319  1.815 1
0288 pf 08 -1.757  0.089  1.759 8
0288 pf 09 -1.453 -0.199  1.466 1
0288 pf 10 -2.037 -0.290  2.058 1
0312 em 00 -1.760 -0.173  1.768 1
0312 cf 00 -1.717  0.053  1.718 8
0312 pf 01 -1.555  0.282  1.581 8
0312 pf 02 -2.014 -0.240  2.029 1
0312 pf 03 -1.029  0.234  1.055 8
0312 pf 04 -1.635 -0.145  1.641 1
0312 pf 05 -1.890 -0.947  2.114 1
0312 pf 06 -2.007 -0.162  2.013 1
0312 pf 07 -1.747 -0.261  1.767 1
0312 pf 08 -2.116 -0.253  2.131 1
0312 pf 09 -1.457 -0.312  1.490 1
0312 pf 10 -2.130 -0.180  2.138 1
0336 em 00 -1.787 -0.230  1.802 1
0336 cf 00 -1.955  0.115  1.958 8
0336 pf 01 -1.405  0.326  1.442 8
0336 pf 02 -1.933 -0.465  1.988 1
0336 pf 03 -1.078  0.238  1.104 8
0336 pf 04 -1.546 -0.086  1.548 1
0336 pf 05 -2.005 -1.095  2.284 1
0336 pf 06 -2.413 -0.276  2.429 1
0336 pf 07 -1.726 -0.197  1.738 1
0336 pf 08 -1.853 -0.352  1.886 1
0336 pf 09 -1.663 -0.459  1.725 1
0336 pf 10 -2.007 -0.312  2.031 1
0360 em 00 -1.794 -0.280  1.816 1
0360 cf 00 -2.145  0.183  2.153 8
0360 pf 01 -1.317  0.089  1.320 8
0360 pf 02 -1.706 -0.223  1.721 1
0360 pf 03 -1.416  0.247  1.438 8
0360 pf 04 -1.717 -0.226  1.732 1
0360 pf 05 -2.192 -1.068  2.438 1
0360 pf 06 -2.297 -0.644  2.386 1
0360 pf 07 -1.737 -0.125  1.741 1
0360 pf 08 -1.623 -0.356  1.662 1
0360 pf 09 -1.704 -0.566  1.796 1
0360 pf 10 -1.821 -0.440  1.874 1
0384 em 00 -1.791 -0.299  1.816 1
0384 cf 00 -2.443  0.113  2.446 8
0384 pf 01 -1.396  0.031  1.397 8
0384 pf 02 -1.359 -0.493  1.445 1
0384 pf 03 -1.436  0.248  1.457 8
0384 pf 04 -1.934 -0.127  1.939 1
0384 pf 05 -2.401 -1.028  2.612 1
0384 pf 06 -2.228 -0.756  2.352 1
0384 pf 07 -1.703  0.033  1.703 8
0384 pf 08 -1.296 -0.072  1.298 1
0384 pf 09 -1.695 -0.893  1.915 1
0384 pf 10 -1.733 -0.393  1.777 1
0408 em 00 -1.769 -0.391  1.812 1
0408 cf 00 -2.692  0.010  2.692 8
0408 pf 01 -1.696  0.064  1.697 8
0408 pf 02 -1.418 -0.681  1.573 1
0408 pf 03 -1.455  0.234  1.474 8
0408 pf 04 -1.848 -0.095  1.851 1
0408 pf 05 -2.440 -1.302  2.765 1
0408 pf 06 -2.053 -0.866  2.228 1
0408 pf 07 -1.534  0.076  1.536 8
0408 pf 08 -1.183 -0.041  1.184 1
0408 pf 09 -1.405 -1.385  1.973 1
0408 pf 10 -1.657 -0.364  1.697 1
0432 em 00 -1.715 -0.501  1.787 1
0432 cf 00 -2.716 -0.035  2.716 1
0432 pf 01 -2.000 -0.113  2.003 1
0432 pf 02 -1.235 -0.855  1.502 1
0432 pf 03 -1.820  0.219  1.833 8
0432 pf 04 -1.369  0.063  1.371 8
0432 pf 05 -2.201 -1.385  2.600 1
0432 pf 06 -1.961 -1.150  2.274 1
0432 pf 07 -1.585 -0.002  1.585 1
0432 pf 08 -1.287  0.030  1.287 8
0432 pf 09 -1.041 -1.761  2.046 2
0432 pf 10 -1.564 -0.573  1.666 1
0456 em 00 -1.538 -0.523  1.624 1
0456 cf 00 -2.369 -0.146  2.373 1
0456 pf 01 -2.098 -0.211  2.108 1
0456 pf 02 -0.895 -0.595  1.075 1
0456 pf 03 -1.724  0.188  1.734 8
0456 pf 04 -1.446 -0.062  1.448 1
0456 pf 05 -1.780 -1.265  2.183 1
0456 pf 06 -1.565 -1.254  2.005 1
0456 pf 07 -1.497 -0.100  1.500 1
0456 pf 08 -1.538  0.193  1.550 8
0456 pf 09 -0.782 -1.650  1.826 2
0456 pf 10 -1.109 -0.899  1.427 1
0480 em 00 -1.292 -0.524  1.394 1
0480 cf 00 -2.116 -0.162  2.122 1
0480 pf 01 -1.889 -0.118  1.893 1
0480 pf 02 -0.366 -0.708  0.797 2
0480 pf 03 -1.616  0.118  1.620 8
0480 pf 04 -1.261 -0.254  1.287 1
0480 pf 05 -1.407 -1.196  1.847 1
0480 pf 06 -1.292 -1.152  1.730 1
0480 pf 07 -1.210 -0.147  1.219 1
0480 pf 08 -1.730  0.218  1.743 8
0480 pf 09 -0.497 -1.402  1.487 2
0480 pf 10 -0.723 -0.976  1.215 2
0504 em 00 -1.149 -0.595  1.294 1
0504 cf 00 -2.025 -0.444  2.073 1
0504 pf 01 -1.820 -0.409  1.865 1
0504 pf 02 -0.074 -0.563  0.568 2
0504 pf 03 -1.770 -0.013  1.770 1
0504 pf 04 -1.320 -0.269  1.347 1
0504 pf 05 -1.157 -1.594  1.969 2
0504 pf 06 -0.671 -1.032  1.231 2
0504 pf 07 -1.398 -0.263  1.422 1
0504 pf 08 -1.572 -0.035  1.573 1
0504 pf 09 -0.268 -1.073  1.106 2
0504 pf 10 -0.455 -0.863  0.976 2
0528 em 00 -1.064 -0.760  1.307 1
0528 cf 00 -1.840 -0.488  1.903 1
0528 pf 01 -1.875 -0.732  2.013 1
0528 pf 02  0.130 -0.249  0.281 3
0528 pf 03 -1.910 -0.513  1.977 1
0528 pf 04 -1.375 -0.328  1.414 1
0528 pf 05 -0.683 -1.949  2.065 2
0528 pf 06 -0.618 -1.299  1.438 2
0528 pf 07 -1.187 -0.507  1.290 1
0528 pf 08 -1.370 -0.457  1.444 1
0528 pf 09 -0.284 -1.037  1.075 2
0528 pf 10 -0.573 -0.804  0.988 2
0552 em 00 -1.023 -0.865  1.340 1
0552 cf 00 -1.615 -0.615  1.728 1
0552 pf 01 -2.011 -0.819  2.171 1
0552 pf 02  0.359  0.243  0.434 5
0552 pf 03 -2.097 -1.030  2.336 1
0552 pf 04 -1.466 -0.369  1.511 1
0552 pf 05 -0.399 -2.342  2.376 2
0552 pf 06 -0.539 -1.491  1.585 2
0552 pf 07 -1.065 -0.605  1.225 1
0552 pf 08 -1.244 -0.428  1.316 1
0552 pf 09 -0.215 -1.157  1.177 2
0552 pf 10 -0.853 -0.905  1.244 2
0576 em 00 -0.948 -0.945  1.339 1
0576 cf 00 -1.500 -0.667  1.642 1
0576 pf 01 -1.509 -1.006  1.814 1
0576 pf 02  0.481  0.572  0.747 6
0576 pf 03 -1.878 -1.168  2.212 1
0576 pf 04 -1.686 -0.625  1.798 1
0576 pf 05 -0.232 -2.412  2.423 2
0576 pf 06 -0.706 -1.586  1.736 2
0576 pf 07 -1.095 -0.625  1.261 1
0576 pf 08 -1.214 -0.821  1.466 1
0576 pf 09 -0.138 -1.093  1.102 2
0576 pf 10 -0.848 -0.963  1.283 2
0600 em 00 -0.832 -0.982  1.287 2
0600 cf 00 -1.432 -0.795  1.638 1
0600 pf 01 -1.048 -0.961  1.421 1
0600 pf 02  0.105  0.810  0.817 6
0600 pf 03 -1.652 -1.120  1.996 1
0600 pf 04 -1.603 -0.800  1.791 1
0600 pf 05  0.188 -2.532  2.539 3
0600 pf 06 -0.884 -1.440  1.689 2
0600 pf 07 -1.202 -0.780  1.433 1
0600 pf 08 -0.900 -0.776  1.188 1
0600 pf 09  0.334 -1.212  1.257 3
0600 pf 10 -0.985 -1.198  1.551 2
0624 em 00 -0.783 -1.037  1.300 2
0624 cf 00 -1.494 -1.121  1.868 1
0624 pf 01 -0.917 -1.113  1.442 2
0624 pf 02 -0.568  0.904  1.067 7
0624 pf 03 -1.455 -0.910  1.716 1
0624 pf 04 -1.600 -1.104  1.944 1
0624 pf 05  0.392 -2.566  2.595 3
0624 pf 06 -0.572 -1.164  1.297 2
0624 pf 07 -0.988 -0.850  1.303 1
0624 pf 08 -0.825 -1.112  1.385 2
0624 pf 09  0.445 -0.957  1.055 3
0624 pf 10 -0.969 -1.410  1.711 2
0648 em 00 -0.710 -1.018  1.241 2
0648 cf 00 -1.674 -1.319  2.131 1
0648 pf 01 -0.955 -1.280  1.597 2
0648 pf 02 -0.835  0.887  1.218 7
0648 pf 03 -1.379 -1.023  1.717 1
0648 pf 04 -1.294 -1.142  1.726 1
0648 pf 05  0.482 -2.453  2.500 3
0648 pf 06 -0.270 -1.082  1.115 2
0648 pf 07 -0.580 -0.965  1.126 2
0648 pf 08 -0.587 -1.011  1.169 2
0648 pf 09  0.332 -0.618  0.702 3
0648 pf 10 -0.973 -1.184  1.533 2
0672 em 00 -0.671 -1.051  1.247 2
0672 cf 00 -1.694 -1.529  2.282 1
0672 pf 01 -1.170 -1.293  1.744 2
0672 pf 02 -0.886  0.632  1.088 8
0672 pf 03 -1.602 -0.565  1.699 1
0672 pf 04 -1.056 -1.288  1.666 2
0672 pf 05  0.820 -2.242  2.387 3
0672 pf 06 -0.219 -0.960  0.984 2
0672 pf 07 -0.241 -1.470  1.490 2
0672 pf 08 -0.493 -1.188  1.287 2
0672 pf 09  0.202 -0.451  0.494 3
0672 pf 10 -0.958 -1.196  1.533 2
0696 em 00 -0.630 -1.043  1.218 2
0696 cf 00 -1.543 -1.701  2.296 2
0696 pf 01 -1.081 -1.437  1.798 2
0696 pf 02 -1.065  0.153  1.076 8
0696 pf 03 -1.322 -0.690  1.491 1
0696 pf 04 -0.954 -1.590  1.854 2
0696 pf 05  0.956 -1.716  1.964 3
0696 pf 06 -0.174 -0.732  0.753 2
0696 pf 07 -0.417 -1.512  1.569 2
0696 pf 08 -0.332 -1.130  1.178 2
0696 pf 09 -0.063 -0.086  0.106 2
0696 pf 10 -0.821 -1.018  1.308 2
0720 em 00 -0.601 -1.016  1.181 2
0720 cf 00 -1.463 -2.059  2.526 2
0720 pf 01 -0.787 -1.292  1.513 2
0720 pf 02 -1.329 -0.069  1.330 1
0720 pf 03 -1.051 -0.969  1.429 1
0720 pf 04 -1.033 -1.807  2.082 2
0720 pf 05  1.013 -1.395  1.724 3
0720 pf 06 -0.285 -0.508  0.582 2
0720 pf 07 -0.065 -1.359  1.360 2
0720 pf 08 -0.205 -0.945  0.967 2
0720 pf 09 -0.351  0.156  0.384 8
0720 pf 10 -0.909 -0.919  1.292 2
0744 em 00 -0.664 -0.993  1.194 2
0744 cf 00 -1.536 -2.435  2.879 2
0744 pf 01 -0.603 -1.207  1.349 2
0744 pf 02 -1.591 -0.193  1.603 1
0744 pf 03 -1.067 -1.304  1.685 2
0744 pf 04 -0.950 -1.992  2.207 2
0744 pf 05  0.943 -1.233  1.553 3
0744 pf 06 -0.474 -0.298  0.560 1
0744 pf 07 -0.133 -1.120  1.128 2
0744 pf 08 -0.209 -0.495  0.538 2
0744 pf 09 -0.510  0.219  0.555 8
0744 pf 10 -0.976 -0.849  1.294 1
0768 em 00 -0.619 -1.031  1.203 2
0768 cf 00 -1.371 -2.607  2.945 2
0768 pf 01 -0.565 -0.981  1.132 2
0768 pf 02 -1.604 -0.692  1.747 1
0768 pf 03 -0.907 -1.298  1.583 2
0768 pf 04 -0.525 -1.860  1.933 2
0768 pf 05  0.695 -1.087  1.290 3
0768 pf 06 -0.534 -0.386  0.659 1
0768 pf 07  0.015 -1.151  1.151 3
0768 pf 08 -0.171 -0.267  0.317 2
0768 pf 09 -0.618  0.093  0.625 8
0768 pf 10 -1.012 -1.091  1.488 2
0792 em 00 -0.538 -1.014  1.148 2
0792 cf 00 -1.045 -2.613  2.815 2
0792 pf 01 -0.426 -0.683  0.805 2
0792 pf 02 -1.173 -1.027  1.559 1
0792 pf 03 -0.662 -0.917  1.131 2
0792 pf 04 -0.459 -1.921  1.975 2
0792 pf 05  0.379 -0.885  0.963 3
0792 pf 06 -0.204 -0.217  0.298 2
0792 pf 07 -0.206 -1.370  1.385 2
0792 pf 08 -0.272 -0.165  0.318 1
0792 pf 09 -0.726 -0.019  0.726 1
0792 pf 10 -0.908 -1.298  1.584 2
0816 em 00 -0.539 -1.081  1.208 2
0816 cf 00 -0.600 -2.729  2.794 2
0816 pf 01 -0.520 -0.561  0.765 2
0816 pf 02 -1.110 -1.149  1.598 2
0816 pf 03 -0.331 -0.896  0.955 2
0816 pf 04 -0.187 -1.673  1.684 2
0816 pf 05  0.254 -0.445  0.512 3
0816 pf 06 -0.551 -0.636  0.842 2
0816 pf 07  0.052 -1.652  1.653 3
0816 pf 08 -0.700 -0.250  0.743 1
0816 pf 09 -1.098 -0.307  1.140 1
0816 pf 10 -0.934 -1.505  1.771 2
0840 em 00 -0.445 -0.985  1.081 2
0840 cf 00 -0.185 -2.545  2.552 2
0840 pf 01 -0.389 -0.593  0.710 2
0840 pf 02 -1.128 -1.266  1.696 2
0840 pf 03 -0.208 -0.581  0.617 2
0840 pf 04  0.002 -1.630  1.630 3
0840 pf 05  0.187 -0.071  0.200 4
0840 pf 06 -0.539 -0.298  0.616 1
0840 pf 07 -0.123 -1.389  1.394 2
0840 pf 08 -0.819 -0.164  0.835 1
0840 pf 09 -1.002 -0.794  1.279 1
0840 pf 10 -0.506 -1.415  1.503 2
0864 em 00 -0.448 -0.974  1.072 2
0864 cf 00  0.182 -2.395  2.402 3
0864 pf 01 -0.496 -0.748  0.897 2
0864 pf 02 -1.320 -1.423  1.941 2
0864 pf 03 -0.557 -0.477  0.733 1
0864 pf 04  0.042 -1.316  1.316 3
0864 pf 05  0.246  0.032  0.248 5
0864 pf 06 -0.592 -0.045  0.594 1
0864 pf 07  0.119 -1.514  1.518 3
0864 pf 08 -1.059 -0.357  1.118 1
0864 pf 09 -1.091 -1.106  1.554 2
0864 pf 10 -0.254 -1.267  1.292 2
0888 em 00 -0.418 -0.879  0.973 2
0888 cf 00  0.652 -2.185  2.280 3
0888 pf 01 -0.722 -0.521  0.890 1
0888 pf 02 -1.270 -1.547  2.001 2
0888 pf 03 -0.907 -0.726  1.162 1
0888 pf 04  0.159 -0.607  0.627 3
0888 pf 05 -0.001  0.356  0.356 7
0888 pf 06 -0.416  0.142  0.439 8
0888 pf 07  0.365 -1.563  1.605 3
0888 pf 08 -1.102 -0.474  1.199 1
0888 pf 09 -0.895 -1.360  1.628 2
0888 pf 10 -0.331 -1.098  1.147 2
0912 em 00 -0.390 -0.887  0.970 2
0912 cf 00  0.812 -2.208  2.352 3
0912 pf 01 -0.560 -0.223  0.603 1
0912 pf 02 -1.280 -1.730  2.152 2
0912 pf 03 -0.871 -0.990  1.319 2
0912 pf 04  0.179 -0.170  0.247 4
0912 pf 05 -0.283  0.363  0.460 7
0912 pf 06 -0.169  0.210  0.269 7
0912 pf 07  0.487 -1.579  1.653 3
0912 pf 08 -1.335 -0.575  1.454 1
0912 pf 09 -0.805 -1.616  1.805 2
0912 pf 10 -0.329 -1.143  1.189 2
0936 em 00 -0.328 -0.841  0.903 2
0936 cf 00  0.670 -2.155  2.256 3
0936 pf 01 -0.776 -0.011  0.777 1
0936 pf 02 -0.593 -1.886  1.977 2
0936 pf 03 -0.958 -0.995  1.381 2
0936 pf 04  0.070  0.063  0.094 5
0936 pf 05 -0.195  0.596  0.628 7
0936 pf 06 -0.045  0.039  0.060 8
0936 pf 07  0.800 -1.356  1.574 3
0936 pf 08 -1.397 -0.516  1.489 1
0936 pf 09 -0.573 -1.915  1.999 2
0936 pf 10 -0.495 -0.998  1.114 2
0960 em 00 -0.263 -0.847  0.887 2
0960 cf 00  0.311 -2.040  2.064 3
0960 pf 01 -0.769 -0.044  0.770 1
0960 pf 02 -0.349 -1.702  1.737 2
0960 pf 03 -1.044 -0.890  1.372 1
0960 pf 04  0.178 -0.137  0.225 4
0960 pf 05 -0.318  0.675  0.746 7
0960 pf 06  0.683 -0.062  0.686 4
0960 pf 07  0.726 -0.957  1.201 3
0960 pf 08 -1.242 -0.686  1.419 1
0960 pf 09 -0.284 -2.245  2.263 2
0960 pf 10 -0.695 -1.111  1.311 2
0984 em 00 -0.180 -0.763  0.784 2
0984 cf 00  0.566 -1.556  1.655 3
0984 pf 01 -1.154 -0.332  1.201 1
0984 pf 02 -0.119 -1.622  1.627 2
0984 pf 03 -1.083 -0.770  1.329 1
0984 pf 04  0.337 -0.186  0.385 4
0984 pf 05 -0.289  0.597  0.664 7
0984 pf 06  0.965  0.143  0.976 5
0984 pf 07  0.802 -0.561  0.979 4
0984 pf 08 -1.020 -0.408  1.098 1
0984 pf 09 -0.293 -2.522  2.539 2
0984 pf 10 -0.612 -1.073  1.235 2
1008 em 00 -0.160 -0.679  0.697 2
1008 cf 00  0.608 -1.248  1.388 3
1008 pf 01 -1.374 -0.717  1.550 1
1008 pf 02 -0.055 -1.396  1.397 2
1008 pf 03 -0.964 -0.488  1.080 1
1008 pf 04  0.185 -0.149  0.238 4
1008 pf 05 -0.416  0.642  0.765 7
1008 pf 06  0.925  0.078  0.928 5
1008 pf 07  0.882 -0.247  0.916 4
1008 pf 08 -1.076 -0.371  1.138 1
1008 pf 09 -0.218 -2.388  2.398 2
1008 pf 10 -0.182 -1.067  1.083 2
1032 em 00 -0.158 -0.526  0.550 2
1032 cf 00  0.518 -1.235  1.339 3
1032 pf 01 -1.510 -0.602  1.625 1
1032 pf 02  0.022 -1.146  1.146 3
1032 pf 03 -0.808 -0.137  0.820 1
1032 pf 04  0.080  0.152  0.172 6
1032 pf 05 -0.683  0.832  1.077 7
1032 pf 06  0.774  0.426  0.884 5
1032 pf 07  0.694 -0.229  0.731 4
1032 pf 08 -1.058 -0.329  1.108 1
1032 pf 09  0.205 -2.398  2.407 3
1032 pf 10  0.103 -1.012  1.017 3
1056 em 00 -0.190 -0.584  0.615 2
1056 cf 00  0.160 -1.580  1.588 3
1056 pf 01 -1.438 -0.763  1.628 1
1056 pf 02 -0.357 -1.247  1.297 2
1056 pf 03 -0.923  0.129  0.932 8
1056 pf 04 -0.062  0.453  0.458 7
1056 pf 05 -0.451  0.572  0.728 7
1056 pf 06  0.695  0.360  0.783 5
1056 pf 07  0.723 -0.298  0.782 4
1056 pf 08 -0.929 -0.519  1.064 1
1056 pf 09  0.155 -2.280  2.286 3
1056 pf 10  0.418 -1.132  1.207 3
1080 em 00 -0.183 -0.601  0.628 2
1080 cf 00  0.059 -1.781  1.782 3
1080 pf 01 -1.296 -1.059  1.674 1
1080 pf 02 -0.200 -1.290  1.305 2
1080 pf 03 -1.000  0.143  1.010 8
1080 pf 04 -0.140  0.586  0.603 7
1080 pf 05 -0.450  0.633  0.776 7
1080 pf 06  0.408  0.556  0.690 6
1080 pf 07  0.448 -0.180  0.483 4
1080 pf 08 -1.157 -0.815  1.415 1
1080 pf 09  0.496 -2.250  2.305 3
1080 pf 10  0.904 -1.027  1.368 3
1104 em 00 -0.136 -0.600  0.615 2
1104 cf 00  0.262 -1.789  1.808 3
1104 pf 01 -1.278 -1.225  1.770 1
1104 pf 02 -0.244 -1.418  1.438 2
1104 pf 03 -0.956  0.227  0.982 8
1104 pf 04 -0.104  0.545  0.554 7
1104 pf 05 -0.397  0.543  0.672 7
1104 pf 06  0.241  0.515  0.568 6
1104 pf 07  0.124 -0.180  0.218 3
1104 pf 08 -1.001 -0.763  1.259 1
1104 pf 09  0.583 -1.964  2.049 3
1104 pf 10  1.363 -0.962  1.669 4
