ecmf prod rf 2012101200 20151012 11 046
0120 pf 09 -1.362 -0.058  1.363 1
0120 pf 10 -1.806 -0.546  1.887 1
0144 em 00 -1.637 -0.453  1.698 1
0144 cf 00 -1.570 -0.332  1.604 1
0144 pf 01 -1.205 -0.680  1.383 1
0144 pf 02 -1.700 -0.321  1.730 1
0144 pf 03 -1.659 -0.452  1.720 1
0144 pf 04 -1.470 -0.480  1.546 1
0144 pf 05 -1.610 -0.142  1.616 1
0144 pf 06 -1.832 -0.970  2.073 1
0144 pf 07 -1.853 -0.692  1.978 1
0144 pf 08 -1.704 -0.107  1.708 1
0144 pf 09 -1.612 -0.133  1.618 1
0144 pf 10 -1.755 -0.643  1.869 1
0168 em 00 -1.726 -0.392  1.769 1
0168 cf 00 -1.696 -0.382  1.738 1
0168 pf 01 -1.322 -0.481  1.407 1
0168 pf 02 -1.646 -0.222  1.661 1
0168 pf 03 -1.930 -0.315  1.956 1
0168 pf 04 -1.584 -0.434  1.643 1
0168 pf 05 -1.757 -0.171  1.765 1
0168 pf 06 -1.926 -1.065  2.201 1
0168 pf 07 -1.796 -0.531  1.873 1
0168 pf 08 -1.830  0.112  1.833 8
0168 pf 09 -1.687 -0.034  1.687 1
0168 pf 10 -1.772 -0.760  1.928 1
0192 em 00 -1.754 -0.391  1.797 1
0192 cf 00 -1.893 -0.335  1.922 1
0192 pf 01 -1.307 -0.331  1.349 1
0192 pf 02 -1.651 -0.389  1.696 1
0192 pf 03 -1.911 -0.462  1.966 1
0192 pf 04 -1.731 -0.165  1.739 1
0192 pf 05 -1.821 -0.045  1.821 1
0192 pf 06 -1.853 -1.038  2.124 1
0192 pf 07 -1.616 -0.338  1.651 1
0192 pf 08 -1.729 -0.075  1.730 1
0192 pf 09 -1.750 -0.382  1.791 1
0192 pf 10 -1.966 -0.686  2.082 1
0216 em 00 -1.637 -0.403  1.686 1
0216 cf 00 -1.823 -0.290  1.846 1
0216 pf 01 -1.270 -0.172  1.281 1
0216 pf 02 -1.573 -0.551  1.666 1
0216 pf 03 -1.915 -0.593  2.004 1
0216 pf 04 -1.725 -0.120  1.729 1
0216 pf 05 -1.730 -0.056  1.731 1
0216 pf 06 -1.591 -0.774  1.769 1
0216 pf 07 -1.534 -0.450  1.598 1
0216 pf 08 -1.592 -0.194  1.604 1
0216 pf 09 -1.657 -0.467  1.722 1
0216 pf 10 -1.578 -0.689  1.722 1
0240 em 00 -1.563 -0.619  1.681 1
0240 cf 00 -1.778 -0.557  1.863 1
0240 pf 01 -1.153 -0.400  1.220 1
0240 pf 02 -1.637 -0.838  1.838 1
0240 pf 03 -1.685 -0.910  1.915 1
0240 pf 04 -1.766  0.001  1.766 8
0240 pf 05 -1.612 -0.339  1.648 1
0240 pf 06 -1.618 -1.113  1.964 1
0240 pf 07 -1.581 -0.723  1.738 1
0240 pf 08 -1.536 -0.374  1.581 1
0240 pf 09 -1.492 -0.790  1.688 1
0240 pf 10 -1.329 -0.686  1.495 1
0264 em 00 -1.469 -0.780  1.663 1
0264 cf 00 -1.737 -0.671  1.862 1
0264 pf 01 -1.242 -0.336  1.287 1
0264 pf 02 -1.502 -1.176  1.907 1
0264 pf 03 -1.611 -1.495  2.198 1
0264 pf 04 -1.602 -0.008  1.602 1
0264 pf 05 -1.605 -0.569  1.703 1
0264 pf 06 -1.252 -1.077  1.651 1
0264 pf 07 -1.458 -0.812  1.669 1
0264 pf 08 -1.530 -0.382  1.577 1
0264 pf 09 -1.481 -1.155  1.878 1
0264 pf 10 -1.138 -0.818  1.402 1
0288 em 00 -1.384 -0.907  1.654 1
0288 cf 00 -1.760 -0.599  1.859 1
0288 pf 01 -1.508 -0.608  1.626 1
0288 pf 02 -0.897 -1.282  1.565 2
0288 pf 03 -1.448 -1.556  2.125 2
0288 pf 04 -1.691 -0.318  1.720 1
0288 pf 05 -1.624 -0.764  1.794 1
0288 pf 06 -1.069 -1.155  1.574 2
0288 pf 07 -1.315 -0.944  1.619 1
0288 pf 08 -1.366 -0.557  1.476 1
0288 pf 09 -1.484 -1.379  2.026 1
0288 pf 10 -1.065 -0.731  1.292 1
0312 em 00 -1.399 -0.936  1.683 1
0312 cf 00 -1.736 -0.502  1.808 1
0312 pf 01 -1.869 -0.568  1.954 1
0312 pf 02 -1.106 -1.500  1.864 2
0312 pf 03 -1.210 -1.491  1.920 2
0312 pf 04 -1.878 -0.542  1.955 1
0312 pf 05 -1.805 -0.817  1.982 1
0312 pf 06 -1.093 -1.120  1.565 2
0312 pf 07 -1.042 -1.205  1.593 2
0312 pf 08 -1.019 -0.476  1.125 1
0312 pf 09 -1.537 -1.318  2.025 1
0312 pf 10 -1.095 -0.713  1.307 1
0336 em 00 -1.358 -0.988  1.679 1
0336 cf 00 -1.955 -0.502  2.018 1
0336 pf 01 -1.804 -0.900  2.016 1
0336 pf 02 -1.166 -1.475  1.881 2
0336 pf 03 -1.142 -1.463  1.856 2
0336 pf 04 -1.740 -0.686  1.871 1
0336 pf 05 -1.585 -1.110  1.934 1
0336 pf 06 -1.230 -1.159  1.690 1
0336 pf 07 -0.997 -1.579  1.867 2
0336 pf 08 -1.093 -0.339  1.145 1
0336 pf 09 -1.204 -1.010  1.572 1
0336 pf 10 -1.017 -0.609  1.185 1
0360 em 00 -1.262 -0.977  1.595 1
0360 cf 00 -2.220 -0.504  2.276 1
0360 pf 01 -1.234 -0.820  1.481 1
0360 pf 02 -0.846 -1.341  1.585 2
0360 pf 03 -0.817 -1.402  1.623 2
0360 pf 04 -1.771 -0.903  1.989 1
0360 pf 05 -1.350 -1.218  1.818 1
0360 pf 06 -1.478 -1.032  1.803 1
0360 pf 07 -1.234 -1.765  2.154 2
0360 pf 08 -1.159 -0.223  1.180 1
0360 pf 09 -0.762 -1.047  1.295 2
0360 pf 10 -0.977 -0.432  1.069 1
0384 em 00 -1.229 -1.158  1.689 1
0384 cf 00 -2.476 -0.718  2.578 1
0384 pf 01 -1.233 -1.119  1.665 1
0384 pf 02 -0.699 -1.410  1.573 2
0384 pf 03 -0.923 -1.382  1.662 2
0384 pf 04 -1.530 -1.389  2.066 1
0384 pf 05 -0.952 -1.290  1.603 2
0384 pf 06 -1.314 -1.234  1.802 1
0384 pf 07 -1.224 -2.288  2.595 2
0384 pf 08 -1.590 -0.602  1.700 1
0384 pf 09 -0.519 -0.959  1.090 2
0384 pf 10 -1.007 -0.271  1.042 1
0408 em 00 -1.134 -1.197  1.649 2
0408 cf 00 -2.499 -1.103  2.732 1
0408 pf 01 -1.133 -0.944  1.475 1
0408 pf 02 -0.462 -1.603  1.668 2
0408 pf 03 -0.848 -1.477  1.703 2
0408 pf 04 -1.548 -1.615  2.237 2
0408 pf 05 -0.487 -0.991  1.104 2
0408 pf 06 -1.341 -1.190  1.793 1
0408 pf 07 -0.877 -2.143  2.315 2
0408 pf 08 -1.804 -0.600  1.901 1
0408 pf 09 -0.381 -1.150  1.211 2
0408 pf 10 -1.028 -0.295  1.069 1
0432 em 00 -0.984 -1.165  1.525 2
0432 cf 00 -2.403 -1.414  2.788 1
0432 pf 01 -1.100 -0.760  1.337 1
0432 pf 02 -0.269 -1.519  1.543 2
0432 pf 03 -0.769 -1.635  1.807 2
0432 pf 04 -1.526 -1.649  2.247 2
0432 pf 05 -0.430 -0.754  0.868 2
0432 pf 06 -1.110 -1.059  1.535 1
0432 pf 07 -0.479 -1.783  1.847 2
0432 pf 08 -1.699 -0.883  1.915 1
0432 pf 09 -0.089 -1.190  1.193 2
0432 pf 10 -0.873 -0.153  0.886 1
0456 em 00 -0.770 -1.106  1.347 2
0456 cf 00 -2.313 -1.701  2.871 1
0456 pf 01 -1.316 -0.632  1.460 1
0456 pf 02 -0.336 -1.160  1.207 2
0456 pf 03 -0.386 -1.467  1.517 2
0456 pf 04 -1.068 -1.548  1.880 2
0456 pf 05 -0.152 -0.506  0.528 2
0456 pf 06 -0.860 -0.997  1.317 2
0456 pf 07  0.230 -1.618  1.634 3
0456 pf 08 -1.584 -0.857  1.801 1
0456 pf 09  0.210 -1.310  1.327 3
0456 pf 10 -0.828 -0.359  0.903 1
0480 em 00 -0.659 -1.086  1.270 2
0480 cf 00 -2.007 -1.699  2.630 1
0480 pf 01 -1.609 -0.841  1.815 1
0480 pf 02 -0.584 -1.061  1.211 2
0480 pf 03 -0.272 -1.808  1.828 2
0480 pf 04 -0.597 -1.361  1.486 2
0480 pf 05  0.019 -0.195  0.196 3
0480 pf 06 -0.753 -0.980  1.236 2
0480 pf 07  0.516 -1.695  1.772 3
0480 pf 08 -1.365 -0.776  1.571 1
0480 pf 09  0.306 -1.062  1.105 3
0480 pf 10 -0.833 -0.446  0.945 1
0504 em 00 -0.641 -1.026  1.210 2
0504 cf 00 -1.888 -1.736  2.565 1
0504 pf 01 -1.720 -1.064  2.022 1
0504 pf 02 -0.869 -1.047  1.361 2
0504 pf 03  0.185 -1.655  1.666 3
0504 pf 04 -0.391 -1.347  1.403 2
0504 pf 05 -0.164 -0.201  0.260 2
0504 pf 06 -0.604 -0.823  1.022 2
0504 pf 07  0.574 -1.437  1.548 3
0504 pf 08 -1.190 -0.760  1.412 1
0504 pf 09  0.217 -0.741  0.773 3
0504 pf 10 -1.109 -0.456  1.199 1
0528 em 00 -0.621 -0.938  1.125 2
0528 cf 00 -1.550 -1.721  2.316 2
0528 pf 01 -1.530 -1.569  2.191 2
0528 pf 02 -1.287 -1.274  1.811 1
0528 pf 03  0.167 -1.379  1.389 3
0528 pf 04 -0.541 -1.080  1.208 2
0528 pf 05 -0.512 -0.171  0.540 1
0528 pf 06 -0.167 -0.639  0.661 2
0528 pf 07  0.616 -0.836  1.038 3
0528 pf 08 -0.991 -0.957  1.378 1
0528 pf 09  0.333 -0.092  0.346 4
0528 pf 10 -1.251 -0.611  1.393 1
0552 em 00 -0.573 -0.863  1.036 2
0552 cf 00 -1.259 -1.684  2.103 2
0552 pf 01 -1.347 -1.850  2.289 2
0552 pf 02 -0.992 -1.197  1.554 2
0552 pf 03  0.194 -1.353  1.367 3
0552 pf 04 -0.576 -0.767  0.960 2
0552 pf 05 -0.635 -0.435  0.769 1
0552 pf 06 -0.004 -0.514  0.514 2
0552 pf 07  0.531 -0.441  0.690 4
0552 pf 08 -0.816 -0.777  1.127 1
0552 pf 09  0.005  0.018  0.019 6
0552 pf 10 -1.280 -0.524  1.383 1
0576 em 00 -0.539 -0.859  1.014 2
0576 cf 00 -1.107 -1.591  1.938 2
0576 pf 01 -1.170 -2.044  2.355 2
0576 pf 02 -0.983 -1.413  1.721 2
0576 pf 03  0.068 -1.444  1.446 3
0576 pf 04 -0.452 -0.598  0.750 2
0576 pf 05 -0.481 -0.625  0.788 2
0576 pf 06 -0.291 -0.784  0.836 2
0576 pf 07  0.539 -0.188  0.571 4
0576 pf 08 -0.530 -0.382  0.653 1
0576 pf 09 -0.219  0.189  0.289 8
0576 pf 10 -1.183 -0.599  1.326 1
0600 em 00 -0.528 -0.831  0.985 2
0600 cf 00 -0.964 -1.453  1.743 2
0600 pf 01 -0.955 -1.985  2.203 2
0600 pf 02 -0.764 -1.501  1.684 2
0600 pf 03  0.169 -1.316  1.327 3
0600 pf 04 -0.241 -0.590  0.638 2
0600 pf 05 -0.685 -0.710  0.987 2
0600 pf 06 -0.559 -0.897  1.057 2
0600 pf 07  0.408  0.137  0.430 5
0600 pf 08 -0.448 -0.326  0.555 1
0600 pf 09 -0.431  0.039  0.432 8
0600 pf 10 -1.209 -0.577  1.340 1
0624 em 00 -0.493 -0.776  0.920 2
0624 cf 00 -0.749 -1.476  1.655 2
0624 pf 01 -0.399 -1.511  1.563 2
0624 pf 02 -0.594 -1.480  1.595 2
0624 pf 03  0.535 -1.039  1.168 3
0624 pf 04 -0.420 -0.560  0.700 2
0624 pf 05 -0.796 -0.679  1.046 1
0624 pf 06 -0.643 -0.728  0.971 2
0624 pf 07  0.137  0.085  0.162 5
0624 pf 08 -0.462 -0.508  0.686 2
0624 pf 09 -0.638  0.216  0.673 8
0624 pf 10 -1.275 -0.891  1.556 1
0648 em 00 -0.553 -0.856  1.019 2
0648 cf 00 -0.733 -1.652  1.808 2
0648 pf 01 -0.323 -1.319  1.358 2
0648 pf 02 -0.306 -1.544  1.574 2
0648 pf 03  0.863 -0.852  1.213 4
0648 pf 04 -0.865 -0.635  1.073 1
0648 pf 05 -0.881 -0.962  1.304 2
0648 pf 06 -0.525 -0.833  0.985 2
0648 pf 07 -0.238  0.390  0.457 7
0648 pf 08 -0.689 -0.587  0.905 1
0648 pf 09 -0.873  0.016  0.873 8
0648 pf 10 -1.413 -1.462  2.033 2
0672 em 00 -0.535 -0.963  1.101 2
0672 cf 00 -0.707 -1.858  1.988 2
0672 pf 01 -0.461 -0.949  1.055 2
0672 pf 02 -0.540 -1.861  1.937 2
0672 pf 03  1.208 -0.812  1.456 4
0672 pf 04 -0.766 -0.591  0.967 1
0672 pf 05 -0.698 -1.277  1.455 2
0672 pf 06 -0.434 -0.746  0.863 2
0672 pf 07 -0.453  0.113  0.467 8
0672 pf 08 -0.894 -0.543  1.046 1
0672 pf 09 -0.974 -0.089  0.978 1
0672 pf 10 -1.086 -1.967  2.247 2
0696 em 00 -0.566 -0.916  1.077 2
0696 cf 00 -0.870 -2.097  2.270 2
0696 pf 01 -0.932 -0.598  1.108 1
0696 pf 02 -0.609 -1.691  1.797 2
0696 pf 03  1.227 -0.407  1.293 4
0696 pf 04 -0.782 -0.805  1.122 2
0696 pf 05 -0.383 -1.126  1.189 2
0696 pf 06 -0.419 -0.743  0.853 2
0696 pf 07 -0.574  0.124  0.588 8
0696 pf 08 -0.991  0.070  0.993 8
0696 pf 09 -0.755 -0.293  0.810 1
0696 pf 10 -1.070 -2.488  2.708 2
0720 em 00 -0.484 -0.880  1.004 2
0720 cf 00 -0.758 -1.996  2.135 2
0720 pf 01 -0.892 -0.282  0.935 1
0720 pf 02 -0.262 -1.829  1.847 2
0720 pf 03  1.162  0.178  1.175 5
0720 pf 04 -0.667 -0.711  0.975 2
0720 pf 05 -0.265 -1.454  1.478 2
0720 pf 06 -0.439 -0.761  0.879 2
0720 pf 07 -0.891 -0.169  0.907 1
0720 pf 08 -0.762  0.132  0.774 8
0720 pf 09 -0.432 -0.044  0.434 1
0720 pf 10 -1.058 -2.721  2.920 2
0744 em 00 -0.364 -0.903  0.973 2
0744 cf 00 -0.620 -2.014  2.107 2
0744 pf 01 -1.014 -0.410  1.094 1
0744 pf 02  0.103 -1.688  1.691 3
0744 pf 03  0.980  0.245  1.010 5
0744 pf 04 -0.581 -0.831  1.014 2
0744 pf 05  0.137 -1.167  1.175 3
0744 pf 06 -0.550 -0.938  1.088 2
0744 pf 07 -0.710 -0.424  0.827 1
0744 pf 08 -0.588  0.210  0.625 8
0744 pf 09 -0.289 -0.141  0.321 1
0744 pf 10 -0.840 -2.740  2.866 2
0768 em 00 -0.301 -0.989  1.034 2
0768 cf 00 -0.376 -2.080  2.114 2
0768 pf 01 -1.131 -0.522  1.246 1
0768 pf 02  0.359 -1.322  1.370 3
0768 pf 03  0.928  0.594  1.102 5
0768 pf 04 -0.681 -1.169  1.353 2
0768 pf 05  0.092 -1.217  1.221 3
0768 pf 06 -0.647 -1.325  1.475 2
0768 pf 07 -0.461 -0.629  0.780 2
0768 pf 08 -0.468 -0.145  0.490 1
0768 pf 09 -0.308 -0.243  0.392 1
0768 pf 10 -0.572 -2.795  2.853 2
0792 em 00 -0.271 -1.015  1.051 2
0792 cf 00 -0.169 -1.962  1.969 2
0792 pf 01 -1.270 -0.738  1.469 1
0792 pf 02  0.340 -1.316  1.359 3
0792 pf 03  0.552  0.386  0.674 5
0792 pf 04 -0.490 -1.145  1.245 2
0792 pf 05 -0.036 -1.087  1.088 2
0792 pf 06 -0.970 -1.484  1.773 2
0792 pf 07 -0.198 -0.495  0.533 2
0792 pf 08 -0.221 -0.295  0.368 2
0792 pf 09 -0.345 -0.360  0.499 2
0792 pf 10 -0.108 -2.607  2.609 2
0816 em 00 -0.273 -0.943  0.982 2
0816 cf 00 -0.154 -1.647  1.654 2
0816 pf 01 -1.300 -0.885  1.572 1
0816 pf 02  0.314 -1.288  1.326 3
0816 pf 03  0.037  0.470  0.472 6
0816 pf 04 -0.550 -1.184  1.306 2
0816 pf 05  0.185 -0.963  0.980 3
0816 pf 06 -1.192 -1.555  1.959 2
0816 pf 07 -0.019 -0.329  0.330 2
0816 pf 08  0.138 -0.503  0.522 3
0816 pf 09 -0.423 -0.130  0.443 1
0816 pf 10  0.027 -2.285  2.285 3
0840 em 00 -0.206 -0.914  0.937 2
0840 cf 00 -0.135 -1.537  1.543 2
0840 pf 01 -1.120 -1.002  1.503 1
0840 pf 02  0.068 -1.240  1.242 3
0840 pf 03 -0.428  0.411  0.594 8
0840 pf 04 -0.461 -1.265  1.346 2
0840 pf 05  0.506 -0.690  0.855 3
0840 pf 06 -0.901 -1.819  2.030 2
0840 pf 07  0.098 -0.047  0.109 4
0840 pf 08  0.550 -0.582  0.800 3
0840 pf 09 -0.649 -0.146  0.665 1
0840 pf 10  0.288 -2.068  2.088 3
0864 em 00 -0.176 -0.848  0.866 2
0864 cf 00 -0.158 -1.498  1.506 2
0864 pf 01 -0.859 -0.813  1.183 1
0864 pf 02 -0.125 -1.006  1.014 2
0864 pf 03 -0.531  0.417  0.675 8
0864 pf 04 -0.478 -1.464  1.540 2
0864 pf 05  0.832 -0.690  1.081 4
0864 pf 06 -0.519 -2.140  2.202 2
0864 pf 07 -0.067  0.185  0.197 7
0864 pf 08  0.543 -0.680  0.870 3
0864 pf 09 -0.760 -0.007  0.760 1
0864 pf 10  0.318 -1.537  1.570 3
0888 em 00 -0.138 -0.815  0.827 2
0888 cf 00  0.000 -1.478  1.478 2
0888 pf 01 -0.351 -0.806  0.879 2
0888 pf 02 -0.227 -1.067  1.091 2
0888 pf 03 -0.371  0.208  0.426 8
0888 pf 04 -0.400 -1.431  1.486 2
0888 pf 05  0.903 -0.371  0.976 4
0888 pf 06 -0.705 -2.519  2.616 2
0888 pf 07 -0.733  0.395  0.833 8
0888 pf 08  0.565 -0.559  0.795 4
0888 pf 09 -0.462  0.113  0.476 8
0888 pf 10  0.397 -1.360  1.416 3
0912 em 00 -0.020 -0.804  0.804 2
0912 cf 00  0.190 -1.503  1.514 3
0912 pf 01  0.041 -0.774  0.775 3
0912 pf 02 -0.359 -1.186  1.240 2
0912 pf 03 -0.489 -0.012  0.489 1
0912 pf 04  0.161 -1.322  1.331 3
0912 pf 05  0.877 -0.359  0.948 4
0912 pf 06 -0.571 -2.530  2.594 2
0912 pf 07 -0.723  0.368  0.811 8
0912 pf 08  0.631 -0.570  0.850 4
0912 pf 09 -0.316  0.360  0.479 7
0912 pf 10  0.448 -1.227  1.306 3
0936 em 00  0.035 -0.737  0.738 3
0936 cf 00  0.145 -1.610  1.617 3
0936 pf 01 -0.027 -0.364  0.365 2
0936 pf 02 -0.423 -1.454  1.515 2
0936 pf 03 -0.543 -0.043  0.545 1
0936 pf 04  0.164 -1.402  1.412 3
0936 pf 05  1.006  0.290  1.047 5
0936 pf 06  0.128 -2.217  2.221 3
0936 pf 07 -0.902  0.288  0.947 8
0936 pf 08  0.685 -0.777  1.036 3
0936 pf 09 -0.092  0.376  0.387 7
0936 pf 10  0.325 -1.099  1.146 3
0960 em 00  0.087 -0.715  0.720 3
0960 cf 00  0.276 -1.681  1.704 3
0960 pf 01 -0.161 -0.263  0.309 2
0960 pf 02 -0.295 -1.303  1.336 2
0960 pf 03 -0.379 -0.368  0.528 1
0960 pf 04  0.188 -1.308  1.322 3
0960 pf 05  0.538  0.209  0.578 5
0960 pf 06  0.607 -1.677  1.783 3
0960 pf 07 -0.969 -0.083  0.972 1
0960 pf 08  0.769 -0.739  1.066 4
0960 pf 09  0.224  0.485  0.534 6
0960 pf 10  0.256 -1.011  1.043 3
0984 em 00  0.070 -0.731  0.734 3
0984 cf 00  0.353 -1.840  1.874 3
0984 pf 01 -0.380 -0.369  0.530 1
0984 pf 02 -0.085 -1.083  1.086 2
0984 pf 03 -0.644 -0.616  0.891 1
0984 pf 04 -0.155 -1.335  1.344 2
0984 pf 05  0.282  0.259  0.383 5
0984 pf 06  1.175 -1.341  1.783 3
0984 pf 07 -0.912 -0.573  1.078 1
0984 pf 08  0.860 -0.534  1.012 4
0984 pf 09  0.304  0.631  0.701 6
0984 pf 10  0.063 -1.102  1.104 3
1008 em 00  0.040 -0.775  0.776 3
1008 cf 00  0.382 -1.732  1.774 3
1008 pf 01 -0.697 -0.687  0.978 1
1008 pf 02  0.256 -0.756  0.798 3
1008 pf 03 -0.829 -0.942  1.255 2
1008 pf 04  0.056 -1.203  1.204 3
1008 pf 05 -0.034  0.253  0.255 7
1008 pf 06  1.142 -1.139  1.613 4
1008 pf 07 -1.070 -0.890  1.392 1
1008 pf 08  0.645 -0.611  0.888 4
1008 pf 09  0.537  0.464  0.709 5
1008 pf 10  0.151 -1.166  1.176 3
1032 em 00  0.057 -0.713  0.716 3
1032 cf 00  0.719 -1.412  1.584 3
1032 pf 01 -0.880 -0.580  1.054 1
1032 pf 02  0.502 -0.593  0.777 3
1032 pf 03 -0.767 -0.888  1.173 2
1032 pf 04  0.013 -1.274  1.274 3
1032 pf 05  0.092  0.182  0.204 6
1032 pf 06  0.925 -0.766  1.202 4
1032 pf 07 -0.868 -1.127  1.423 2
1032 pf 08  0.477 -0.489  0.683 3
1032 pf 09  0.150  0.397  0.424 6
1032 pf 10  0.352 -1.169  1.220 3
1056 em 00  0.032 -0.677  0.678 3
1056 cf 00  0.845 -1.075  1.367 3
1056 pf 01 -0.837 -0.637  1.052 1
1056 pf 02  0.489 -0.375  0.616 4
1056 pf 03 -0.857 -1.062  1.365 2
1056 pf 04  0.046 -1.537  1.538 3
1056 pf 05  0.406  0.313  0.513 5
1056 pf 06  0.689 -0.433  0.814 4
1056 pf 07 -0.797 -1.343  1.562 2
1056 pf 08  0.306 -0.288  0.420 4
1056 pf 09 -0.223  0.192  0.295 8
1056 pf 10  0.351 -1.081  1.137 3
1080 em 00  0.060 -0.619  0.622 3
1080 cf 00  0.961 -0.745  1.216 4
1080 pf 01 -0.835 -0.619  1.039 1
1080 pf 02  0.351 -0.372  0.512 3
1080 pf 03 -0.668 -1.210  1.382 2
1080 pf 04  0.266 -1.382  1.407 3
1080 pf 05  0.610  0.482  0.778 5
1080 pf 06  0.582 -0.076  0.587 4
1080 pf 07 -0.592 -1.662  1.764 2
1080 pf 08  0.113 -0.606  0.617 3
1080 pf 09 -0.432  0.276  0.512 8
1080 pf 10  0.395 -0.751  0.848 3
1104 em 00  0.043 -0.608  0.610 3
1104 cf 00  0.923 -0.620  1.112 4
1104 pf 01 -1.053 -0.893  1.381 1
1104 pf 02  0.289 -0.535  0.607 3
1104 pf 03 -0.800 -1.167  1.414 2
1104 pf 04  0.743 -1.280  1.480 3
1104 pf 05  0.577  0.766  0.959 6
1104 pf 06  0.596 -0.079  0.601 4
1104 pf 07 -0.572 -1.957  2.039 2
1104 pf 08  0.238 -0.602  0.647 3
1104 pf 09 -0.878  0.515  1.018 8
1104 pf 10  0.488 -0.695  0.849 3
