ecmf prod rf 1997102900 20151029 11 046
0408 pf 05 -1.349 -2.200  2.580 2
0408 pf 06 -1.835 -0.708  1.967 1
0408 pf 07 -0.499 -0.981  1.101 2
0408 pf 08 -1.593 -2.181  2.701 2
0408 pf 09 -0.211 -1.499  1.513 2
0408 pf 10 -1.789 -1.137  2.120 1
0432 em 00 -1.289 -1.394  1.898 2
0432 cf 00 -1.626 -1.553  2.248 1
0432 pf 01 -1.642 -0.972  1.908 1
0432 pf 02 -0.652 -1.266  1.424 2
0432 pf 03 -1.752 -1.189  2.118 1
0432 pf 04 -1.571 -0.888  1.805 1
0432 pf 05 -1.026 -2.269  2.490 2
0432 pf 06 -1.707 -0.924  1.941 1
0432 pf 07 -0.560 -0.985  1.133 2
0432 pf 08 -1.493 -2.390  2.818 2
0432 pf 09 -0.074 -1.504  1.506 2
0432 pf 10 -1.783 -1.335  2.227 1
0456 em 00 -1.273 -1.534  1.993 2
0456 cf 00 -1.500 -1.747  2.302 2
0456 pf 01 -1.694 -1.286  2.127 1
0456 pf 02 -0.811 -0.986  1.276 2
0456 pf 03 -1.977 -1.610  2.550 1
0456 pf 04 -1.326 -1.147  1.754 1
0456 pf 05 -0.688 -2.266  2.368 2
0456 pf 06 -1.939 -1.269  2.318 1
0456 pf 07 -0.581 -0.984  1.143 2
0456 pf 08 -1.250 -2.563  2.852 2
0456 pf 09  0.046 -1.531  1.532 3
0456 pf 10 -2.017 -1.380  2.444 1
0480 em 00 -1.042 -1.653  1.954 2
0480 cf 00 -1.328 -1.920  2.335 2
0480 pf 01 -1.484 -1.644  2.215 2
0480 pf 02 -0.571 -1.066  1.209 2
0480 pf 03 -1.590 -1.864  2.450 2
0480 pf 04 -1.139 -1.657  2.011 2
0480 pf 05 -0.452 -2.291  2.335 2
0480 pf 06 -1.758 -1.382  2.236 1
0480 pf 07 -0.359 -1.142  1.198 2
0480 pf 08 -1.041 -2.346  2.567 2
0480 pf 09  0.044 -1.368  1.369 3
0480 pf 10 -1.551 -1.386  2.080 1
0504 em 00 -0.919 -1.817  2.036 2
0504 cf 00 -1.183 -2.151  2.455 2
0504 pf 01 -1.147 -1.994  2.300 2
0504 pf 02 -0.456 -1.096  1.187 2
0504 pf 03 -1.304 -2.274  2.622 2
0504 pf 04 -1.193 -2.092  2.408 2
0504 pf 05 -0.267 -2.331  2.347 2
0504 pf 06 -1.451 -1.650  2.197 2
0504 pf 07 -0.432 -1.360  1.427 2
0504 pf 08 -0.800 -2.356  2.488 2
0504 pf 09 -0.234 -1.187  1.210 2
0504 pf 10 -1.407 -1.370  1.964 1
0528 em 00 -0.826 -2.084  2.242 2
0528 cf 00 -1.072 -2.570  2.785 2
0528 pf 01 -1.110 -2.015  2.301 2
0528 pf 02 -0.397 -1.516  1.567 2
0528 pf 03 -1.019 -2.451  2.655 2
0528 pf 04 -0.966 -2.497  2.677 2
0528 pf 05 -0.036 -2.515  2.515 2
0528 pf 06 -1.343 -2.021  2.427 2
0528 pf 07 -0.431 -1.751  1.803 2
0528 pf 08 -0.613 -2.407  2.484 2
0528 pf 09 -0.440 -1.426  1.492 2
0528 pf 10 -1.430 -1.609  2.153 2
0552 em 00 -0.742 -2.213  2.334 2
0552 cf 00 -0.918 -2.507  2.670 2
0552 pf 01 -0.981 -2.084  2.303 2
0552 pf 02 -0.711 -1.365  1.539 2
0552 pf 03 -0.788 -2.760  2.870 2
0552 pf 04 -0.387 -2.512  2.542 2
0552 pf 05  0.059 -2.699  2.700 3
0552 pf 06 -1.095 -2.144  2.408 2
0552 pf 07 -0.477 -1.905  1.964 2
0552 pf 08 -0.648 -2.547  2.628 2
0552 pf 09 -0.346 -1.734  1.768 2
0552 pf 10 -1.630 -1.875  2.485 2
0576 em 00 -0.602 -2.295  2.372 2
0576 cf 00 -0.609 -2.480  2.554 2
0576 pf 01 -0.842 -1.996  2.166 2
0576 pf 02 -0.901 -1.526  1.772 2
0576 pf 03 -0.550 -2.491  2.551 2
0576 pf 04  0.268 -2.666  2.680 3
0576 pf 05 -0.138 -2.825  2.829 2
0576 pf 06 -1.290 -2.424  2.746 2
0576 pf 07 -0.037 -1.754  1.754 2
0576 pf 08 -0.432 -2.797  2.830 2
0576 pf 09 -0.540 -1.640  1.727 2
0576 pf 10 -1.318 -2.399  2.737 2
0600 em 00 -0.453 -2.379  2.422 2
0600 cf 00 -0.401 -2.485  2.517 2
0600 pf 01 -0.524 -1.964  2.033 2
0600 pf 02 -0.963 -1.769  2.015 2
0600 pf 03 -0.511 -2.239  2.297 2
0600 pf 04  0.467 -2.668  2.709 3
0600 pf 05  0.341 -3.017  3.037 3
0600 pf 06 -1.413 -2.832  3.165 2
0600 pf 07  0.324 -1.501  1.536 3
0600 pf 08 -0.446 -2.857  2.891 2
0600 pf 09 -0.744 -1.781  1.930 2
0600 pf 10 -0.938 -2.783  2.937 2
0624 em 00 -0.208 -2.360  2.369 2
0624 cf 00 -0.187 -2.471  2.478 2
0624 pf 01 -0.062 -1.893  1.894 2
0624 pf 02 -0.853 -2.090  2.257 2
0624 pf 03 -0.064 -2.019  2.020 2
0624 pf 04  0.777 -2.717  2.826 3
0624 pf 05  0.241 -2.933  2.943 3
0624 pf 06 -1.305 -3.066  3.332 2
0624 pf 07  0.252 -1.335  1.359 3
0624 pf 08  0.175 -2.967  2.972 3
0624 pf 09 -0.512 -1.447  1.535 2
0624 pf 10 -0.634 -2.724  2.796 2
0648 em 00 -0.118 -2.293  2.296 2
0648 cf 00 -0.021 -2.472  2.472 2
0648 pf 01  0.127 -1.621  1.626 3
0648 pf 02 -0.957 -2.440  2.621 2
0648 pf 03 -0.204 -1.883  1.894 2
0648 pf 04  1.064 -2.375  2.603 3
0648 pf 05  0.338 -2.786  2.807 3
0648 pf 06 -1.391 -3.213  3.501 2
0648 pf 07  0.253 -0.853  0.889 3
0648 pf 08  0.483 -3.188  3.224 3
0648 pf 09 -0.430 -1.392  1.457 2
0648 pf 10 -0.465 -2.687  2.727 2
0672 em 00 -0.069 -2.171  2.172 2
0672 cf 00  0.132 -2.445  2.449 3
0672 pf 01  0.046 -1.482  1.482 3
0672 pf 02 -0.930 -2.465  2.634 2
0672 pf 03  0.006 -1.640  1.640 3
0672 pf 04  1.249 -2.065  2.413 3
0672 pf 05 -0.057 -2.394  2.395 2
0672 pf 06 -1.129 -3.206  3.399 2
0672 pf 07  0.128 -0.730  0.741 3
0672 pf 08  0.490 -2.825  2.867 3
0672 pf 09 -0.416 -1.422  1.482 2
0672 pf 10 -0.211 -2.899  2.906 2
0696 em 00 -0.018 -2.108  2.109 2
0696 cf 00  0.291 -2.143  2.163 3
0696 pf 01 -0.112 -1.619  1.622 2
0696 pf 02 -0.840 -2.542  2.677 2
0696 pf 03 -0.108 -1.677  1.680 2
0696 pf 04  1.039 -1.762  2.046 3
0696 pf 05  0.380 -2.080  2.115 3
0696 pf 06 -0.685 -3.396  3.464 2
0696 pf 07  0.158 -0.813  0.828 3
0696 pf 08  0.579 -2.474  2.541 3
0696 pf 09 -0.830 -1.375  1.606 2
0696 pf 10 -0.018 -3.027  3.027 2
0720 em 00  0.020 -2.061  2.061 3
0720 cf 00  0.133 -2.135  2.139 3
0720 pf 01 -0.253 -1.514  1.535 2
0720 pf 02 -0.814 -2.584  2.709 2
0720 pf 03  0.027 -1.641  1.642 3
0720 pf 04  0.659 -1.582  1.713 3
0720 pf 05  0.403 -1.964  2.005 3
0720 pf 06 -0.048 -3.212  3.212 2
0720 pf 07 -0.032 -0.831  0.832 2
0720 pf 08  0.512 -2.268  2.325 3
0720 pf 09 -0.630 -1.490  1.618 2
0720 pf 10  0.329 -3.169  3.186 3
0744 em 00  0.024 -2.084  2.085 3
0744 cf 00 -0.122 -2.124  2.127 2
0744 pf 01 -0.184 -1.367  1.379 2
0744 pf 02 -0.683 -2.611  2.699 2
0744 pf 03 -0.178 -2.013  2.021 2
0744 pf 04  0.155 -1.676  1.683 3
0744 pf 05  0.343 -1.836  1.868 3
0744 pf 06  0.376 -3.076  3.099 3
0744 pf 07 -0.323 -0.812  0.874 2
0744 pf 08  0.622 -2.244  2.329 3
0744 pf 09 -0.407 -1.702  1.750 2
0744 pf 10  0.756 -3.189  3.277 3
0768 em 00  0.107 -2.105  2.108 3
0768 cf 00 -0.232 -2.344  2.355 2
0768 pf 01 -0.450 -1.518  1.584 2
0768 pf 02 -0.314 -2.562  2.581 2
0768 pf 03 -0.074 -2.164  2.165 2
0768 pf 04 -0.314 -1.534  1.566 2
0768 pf 05  0.275 -1.517  1.541 3
0768 pf 06  0.819 -2.801  2.918 3
0768 pf 07 -0.320 -0.768  0.832 2
0768 pf 08  0.738 -2.421  2.531 3
0768 pf 09  0.002 -2.163  2.163 3
0768 pf 10  1.148 -3.094  3.300 3
0792 em 00  0.114 -1.998  2.001 3
0792 cf 00 -0.035 -2.436  2.437 2
0792 pf 01 -0.529 -1.691  1.772 2
0792 pf 02 -0.025 -2.511  2.511 2
0792 pf 03 -0.063 -1.888  1.889 2
0792 pf 04 -0.240 -1.464  1.484 2
0792 pf 05  0.122 -1.194  1.200 3
0792 pf 06  0.799 -2.566  2.688 3
0792 pf 07 -0.326 -0.836  0.897 2
0792 pf 08  0.728 -2.086  2.209 3
0792 pf 09 -0.370 -2.116  2.148 2
0792 pf 10  1.298 -2.930  3.205 3
0816 em 00  0.157 -1.956  1.962 3
0816 cf 00  0.120 -2.500  2.503 3
0816 pf 01 -0.426 -1.887  1.935 2
0816 pf 02  0.057 -2.779  2.780 3
0816 pf 03 -0.002 -1.933  1.933 2
0816 pf 04 -0.292 -1.214  1.249 2
0816 pf 05  0.078 -0.867  0.870 3
0816 pf 06  0.984 -2.489  2.676 3
0816 pf 07 -0.539 -0.762  0.934 2
0816 pf 08  0.845 -2.016  2.186 3
0816 pf 09 -0.516 -2.273  2.331 2
0816 pf 10  1.509 -2.588  2.996 3
0840 em 00  0.140 -1.843  1.848 3
0840 cf 00  0.103 -2.444  2.446 3
0840 pf 01 -0.374 -1.864  1.902 2
0840 pf 02  0.095 -2.853  2.854 3
0840 pf 03 -0.217 -1.760  1.774 2
0840 pf 04 -0.403 -1.239  1.303 2
0840 pf 05  0.029 -0.883  0.883 3
0840 pf 06  0.959 -2.131  2.337 3
0840 pf 07 -0.603 -1.169  1.315 2
0840 pf 08  1.153 -1.681  2.038 3
0840 pf 09 -0.573 -1.888  1.973 2
0840 pf 10  1.483 -2.208  2.660 3
0864 em 00  0.198 -1.774  1.785 3
0864 cf 00  0.114 -2.347  2.350 3
0864 pf 01 -0.354 -1.951  1.982 2
0864 pf 02  0.316 -2.477  2.497 3
0864 pf 03  0.165 -1.812  1.820 3
0864 pf 04 -0.308 -1.220  1.258 2
0864 pf 05 -0.305 -0.918  0.967 2
0864 pf 06  0.635 -1.942  2.043 3
0864 pf 07 -0.466 -1.207  1.294 2
0864 pf 08  1.295 -1.862  2.267 3
0864 pf 09 -0.207 -2.105  2.115 2
0864 pf 10  1.438 -1.518  2.091 3
0888 em 00  0.250 -1.757  1.775 3
0888 cf 00  0.312 -2.061  2.084 3
0888 pf 01 -0.276 -1.868  1.888 2
0888 pf 02  0.545 -2.422  2.483 3
0888 pf 03  0.111 -2.156  2.159 3
0888 pf 04 -0.318 -1.197  1.239 2
0888 pf 05 -0.333 -1.039  1.091 2
0888 pf 06  0.603 -1.756  1.857 3
0888 pf 07 -0.143 -1.524  1.531 2
0888 pf 08  1.268 -1.819  2.218 3
0888 pf 09 -0.149 -2.173  2.178 2
0888 pf 10  1.252 -1.127  1.685 4
0912 em 00  0.262 -1.719  1.739 3
0912 cf 00  0.548 -1.824  1.905 3
0912 pf 01 -0.418 -2.070  2.111 2
0912 pf 02  0.442 -2.418  2.458 3
0912 pf 03  0.375 -2.316  2.346 3
0912 pf 04 -0.218 -1.247  1.266 2
0912 pf 05 -0.642 -0.616  0.890 1
0912 pf 06  0.693 -1.716  1.850 3
0912 pf 07 -0.261 -1.197  1.225 2
0912 pf 08  1.455 -1.807  2.320 3
0912 pf 09 -0.341 -2.656  2.678 2
0912 pf 10  1.358 -0.843  1.599 4
0936 em 00  0.178 -1.745  1.754 3
0936 cf 00  0.517 -1.765  1.839 3
0936 pf 01 -0.444 -2.386  2.427 2
0936 pf 02  0.058 -2.452  2.453 3
0936 pf 03  0.230 -2.284  2.295 3
0936 pf 04 -0.436 -1.589  1.648 2
0936 pf 05 -0.785 -0.701  1.053 1
0936 pf 06  1.146 -1.537  1.917 3
0936 pf 07 -0.279 -1.192  1.224 2
0936 pf 08  1.187 -1.465  1.885 3
0936 pf 09 -0.365 -2.958  2.981 2
0936 pf 10  1.220 -0.666  1.390 4
0960 em 00  0.188 -1.790  1.800 3
0960 cf 00  0.510 -1.808  1.879 3
0960 pf 01 -0.627 -2.594  2.669 2
0960 pf 02  0.127 -2.615  2.618 3
0960 pf 03  0.194 -2.229  2.237 3
0960 pf 04 -0.456 -1.627  1.689 2
0960 pf 05 -1.015 -0.813  1.300 1
0960 pf 06  1.225 -1.343  1.818 3
0960 pf 07 -0.088 -1.306  1.309 2
0960 pf 08  1.156 -1.328  1.761 3
0960 pf 09 -0.040 -3.090  3.091 2
0960 pf 10  1.143 -0.693  1.337 4
0984 em 00  0.103 -1.875  1.878 3
0984 cf 00  0.535 -1.917  1.990 3
0984 pf 01 -0.847 -2.829  2.953 2
0984 pf 02  0.168 -2.878  2.882 3
0984 pf 03  0.253 -2.228  2.242 3
0984 pf 04 -0.383 -1.800  1.840 2
0984 pf 05 -1.259 -0.851  1.520 1
0984 pf 06  1.077 -1.130  1.561 3
0984 pf 07 -0.049 -1.559  1.560 2
0984 pf 08  0.537 -1.329  1.434 3
0984 pf 09  0.248 -3.107  3.117 3
0984 pf 10  0.911 -0.754  1.183 4
1008 em 00  0.189 -1.811  1.821 3
1008 cf 00  0.612 -1.883  1.980 3
1008 pf 01 -0.782 -3.067  3.166 2
1008 pf 02  0.127 -2.720  2.723 3
1008 pf 03  0.536 -1.999  2.069 3
1008 pf 04 -0.369 -1.845  1.882 2
1008 pf 05 -1.050 -0.945  1.413 1
1008 pf 06  0.933 -0.796  1.226 4
1008 pf 07  0.488 -1.639  1.711 3
1008 pf 08  0.194 -1.464  1.477 3
1008 pf 09  0.423 -2.729  2.761 3
1008 pf 10  1.017 -0.547  1.155 4
1032 em 00  0.234 -1.839  1.854 3
1032 cf 00  0.731 -1.589  1.749 3
1032 pf 01 -0.607 -3.169  3.227 2
1032 pf 02  0.140 -2.396  2.400 3
1032 pf 03  0.702 -1.957  2.079 3
1032 pf 04 -0.504 -2.100  2.159 2
1032 pf 05 -0.722 -1.555  1.715 2
1032 pf 06  0.860 -0.672  1.092 4
1032 pf 07  0.683 -1.698  1.830 3
1032 pf 08  0.034 -1.678  1.678 3
1032 pf 09  0.429 -2.800  2.833 3
1032 pf 10  0.856 -0.293  0.905 4
1056 em 00  0.310 -1.786  1.813 3
1056 cf 00  0.884 -1.380  1.639 3
1056 pf 01 -0.472 -3.111  3.146 2
1056 pf 02  0.486 -2.310  2.361 3
1056 pf 03  0.869 -1.919  2.107 3
1056 pf 04 -0.441 -1.856  1.907 2
1056 pf 05 -0.451 -1.954  2.005 2
1056 pf 06  0.622 -0.520  0.810 4
1056 pf 07  0.881 -1.838  2.038 3
1056 pf 08 -0.056 -1.585  1.586 2
1056 pf 09  0.706 -2.362  2.465 3
1056 pf 10  0.411 -0.504  0.650 3
1080 em 00  0.303 -1.663  1.691 3
1080 cf 00  1.002 -0.829  1.301 4
1080 pf 01  0.020 -2.593  2.593 3
1080 pf 02  0.616 -2.217  2.301 3
1080 pf 03  0.739 -1.653  1.810 3
1080 pf 04 -0.499 -1.657  1.730 2
1080 pf 05 -0.413 -2.102  2.142 2
1080 pf 06  0.512 -0.474  0.698 4
1080 pf 07  0.578 -2.068  2.147 3
1080 pf 08 -0.194 -1.600  1.612 2
1080 pf 09  0.989 -2.163  2.378 3
1080 pf 10  0.018 -0.639  0.639 3
1104 em 00  0.391 -1.653  1.698 3
1104 cf 00  0.862 -0.496  0.994 4
1104 pf 01  0.413 -2.646  2.678 3
1104 pf 02  0.912 -1.953  2.156 3
1104 pf 03  0.737 -1.536  1.704 3
1104 pf 04 -0.394 -1.637  1.684 2
1104 pf 05 -0.318 -2.510  2.530 2
1104 pf 06  0.072 -0.482  0.487 3
1104 pf 07  0.586 -2.443  2.512 3
1104 pf 08  0.017 -1.755  1.755 3
1104 pf 09  1.069 -1.616  1.937 3
1104 pf 10  0.391 -0.814  0.903 3
