ecmf prod rf 1997101500 20151015 11 046
0432 cf 00 -1.546 -0.536  1.637 1
0432 pf 01 -1.440  0.251  1.462 8
0432 pf 02 -1.218 -0.529  1.328 1
0432 pf 03 -0.527 -0.649  0.836 2
0432 pf 04 -0.627 -0.109  0.637 1
0432 pf 05 -0.801 -0.821  1.147 2
0432 pf 06 -1.087 -0.248  1.114 1
0432 pf 07 -0.289 -0.267  0.393 1
0432 pf 08 -0.450 -0.100  0.461 1
0432 pf 09 -1.166 -0.159  1.177 1
0432 pf 10 -0.423  0.059  0.427 8
0456 em 00 -0.870 -0.465  0.986 1
0456 cf 00 -1.377 -0.581  1.494 1
0456 pf 01 -1.504 -0.224  1.521 1
0456 pf 02 -1.097 -0.647  1.273 1
0456 pf 03 -0.508 -0.937  1.066 2
0456 pf 04 -0.925 -0.374  0.997 1
0456 pf 05 -0.739 -0.796  1.086 2
0456 pf 06 -0.918 -0.351  0.983 1
0456 pf 07 -0.284 -0.824  0.872 2
0456 pf 08 -0.288 -0.013  0.289 1
0456 pf 09 -1.257 -0.334  1.301 1
0456 pf 10 -0.456 -0.200  0.498 1
0480 em 00 -0.855 -0.492  0.986 1
0480 cf 00 -1.198 -0.589  1.335 1
0480 pf 01 -1.314 -0.047  1.315 1
0480 pf 02 -1.027 -0.736  1.264 1
0480 pf 03 -0.720 -0.953  1.195 2
0480 pf 04 -0.904 -0.588  1.078 1
0480 pf 05 -0.740 -0.563  0.930 1
0480 pf 06 -0.739 -0.512  0.899 1
0480 pf 07  0.116 -0.928  0.935 3
0480 pf 08 -0.572  0.252  0.625 8
0480 pf 09 -1.544 -0.361  1.586 1
0480 pf 10 -0.542 -0.540  0.765 1
0504 em 00 -0.771 -0.552  0.948 1
0504 cf 00 -1.030 -0.583  1.183 1
0504 pf 01 -1.331  0.040  1.331 8
0504 pf 02 -0.848 -0.598  1.037 1
0504 pf 03 -0.796 -1.017  1.292 2
0504 pf 04 -0.930 -0.810  1.233 1
0504 pf 05 -0.315 -0.589  0.668 2
0504 pf 06 -0.866 -0.725  1.130 1
0504 pf 07  0.200 -0.903  0.925 3
0504 pf 08 -0.606  0.406  0.730 8
0504 pf 09 -1.280 -0.499  1.374 1
0504 pf 10 -0.474 -0.950  1.062 2
0528 em 00 -0.628 -0.568  0.847 1
0528 cf 00 -0.919 -0.637  1.119 1
0528 pf 01 -1.288  0.006  1.288 8
0528 pf 02 -0.434 -0.857  0.961 2
0528 pf 03 -0.821 -1.057  1.339 2
0528 pf 04 -0.998 -0.817  1.290 1
0528 pf 05  0.133 -0.756  0.768 3
0528 pf 06 -0.828 -0.453  0.944 1
0528 pf 07  0.230 -0.704  0.741 3
0528 pf 08 -0.447  0.184  0.483 8
0528 pf 09 -0.979 -0.359  1.043 1
0528 pf 10 -0.365 -0.953  1.021 2
0552 em 00 -0.488 -0.619  0.789 2
0552 cf 00 -0.963 -0.788  1.245 1
0552 pf 01 -0.833 -0.361  0.908 1
0552 pf 02 -0.196 -0.641  0.670 2
0552 pf 03 -0.599 -0.879  1.063 2
0552 pf 04 -0.946 -0.829  1.258 1
0552 pf 05  0.491 -0.829  0.963 3
0552 pf 06 -0.796 -0.750  1.094 1
0552 pf 07  0.495 -0.664  0.828 3
0552 pf 08 -0.356 -0.123  0.376 1
0552 pf 09 -0.872 -0.407  0.962 1
0552 pf 10 -0.620 -0.650  0.898 2
0576 em 00 -0.490 -0.711  0.863 2
0576 cf 00 -0.871 -1.006  1.330 2
0576 pf 01 -0.894 -0.398  0.979 1
0576 pf 02 -0.355 -0.814  0.888 2
0576 pf 03 -0.656 -0.753  0.999 2
0576 pf 04 -0.807 -1.319  1.546 2
0576 pf 05  0.639 -0.549  0.842 4
0576 pf 06 -0.687 -0.937  1.162 2
0576 pf 07  0.496 -0.585  0.767 3
0576 pf 08 -0.392 -0.348  0.524 1
0576 pf 09 -0.960 -0.204  0.982 1
0576 pf 10 -0.724 -0.968  1.209 2
0600 em 00 -0.410 -0.678  0.792 2
0600 cf 00 -0.783 -1.008  1.277 2
0600 pf 01 -0.847 -0.554  1.012 1
0600 pf 02 -0.149 -0.694  0.710 2
0600 pf 03 -0.708 -0.646  0.958 1
0600 pf 04 -0.637 -1.488  1.618 2
0600 pf 05  0.742 -0.425  0.855 4
0600 pf 06 -0.593 -1.145  1.290 2
0600 pf 07  0.626 -0.369  0.726 4
0600 pf 08 -0.447 -0.251  0.513 1
0600 pf 09 -0.678  0.169  0.699 8
0600 pf 10 -0.830 -1.105  1.382 2
0624 em 00 -0.373 -0.699  0.792 2
0624 cf 00 -0.715 -1.083  1.297 2
0624 pf 01 -0.878 -0.479  1.000 1
0624 pf 02 -0.105 -1.132  1.136 2
0624 pf 03 -0.816 -0.542  0.980 1
0624 pf 04 -0.663 -1.459  1.603 2
0624 pf 05  0.449  0.129  0.468 5
0624 pf 06 -0.416 -1.402  1.463 2
0624 pf 07  0.930 -0.134  0.940 4
0624 pf 08 -0.546 -0.299  0.623 1
0624 pf 09 -0.509 -0.119  0.522 1
0624 pf 10 -0.640 -1.234  1.390 2
0648 em 00 -0.340 -0.719  0.796 2
0648 cf 00 -0.596 -0.971  1.140 2
0648 pf 01 -0.732 -0.718  1.025 1
0648 pf 02 -0.230 -0.965  0.992 2
0648 pf 03 -0.954 -0.442  1.052 1
0648 pf 04 -0.488 -1.293  1.382 2
0648 pf 05  0.153  0.233  0.279 6
0648 pf 06 -0.467 -1.733  1.795 2
0648 pf 07  0.977 -0.160  0.990 4
0648 pf 08 -0.456 -0.449  0.640 1
0648 pf 09 -0.356 -0.077  0.365 1
0648 pf 10 -0.418 -1.407  1.467 2
0672 em 00 -0.349 -0.736  0.814 2
0672 cf 00 -0.304 -0.846  0.899 2
0672 pf 01 -0.780 -1.095  1.344 2
0672 pf 02 -0.251 -1.002  1.033 2
0672 pf 03 -0.961 -0.725  1.204 1
0672 pf 04 -0.353 -1.293  1.340 2
0672 pf 05 -0.232  0.311  0.388 7
0672 pf 06 -0.389 -1.908  1.947 2
0672 pf 07  1.122  0.056  1.123 5
0672 pf 08 -0.689 -0.152  0.705 1
0672 pf 09 -0.449  0.018  0.449 8
0672 pf 10 -0.377 -1.529  1.574 2
0696 em 00 -0.352 -0.799  0.873 2
0696 cf 00 -0.073 -0.839  0.842 2
0696 pf 01 -0.927 -1.013  1.373 2
0696 pf 02 -0.020 -0.555  0.556 2
0696 pf 03 -0.844 -0.861  1.206 2
0696 pf 04 -0.031 -1.587  1.587 2
0696 pf 05 -0.284  0.094  0.299 8
0696 pf 06 -0.411 -2.041  2.082 2
0696 pf 07  0.811  0.393  0.901 5
0696 pf 08 -0.905 -0.437  1.005 1
0696 pf 09 -0.742 -0.098  0.748 1
0696 pf 10 -0.269 -1.901  1.920 2
0720 em 00 -0.438 -0.873  0.977 2
0720 cf 00 -0.088 -1.022  1.026 2
0720 pf 01 -1.162 -1.101  1.601 1
0720 pf 02 -0.195 -0.856  0.878 2
0720 pf 03 -0.766 -0.802  1.109 2
0720 pf 04 -0.124 -1.283  1.289 2
0720 pf 05 -0.638 -0.067  0.642 1
0720 pf 06 -0.671 -2.039  2.147 2
0720 pf 07  1.058  0.541  1.189 5
0720 pf 08 -1.036 -0.527  1.162 1
0720 pf 09 -0.745 -0.492  0.893 1
0720 pf 10 -0.255 -1.971  1.988 2
0744 em 00 -0.445 -0.987  1.083 2
0744 cf 00 -0.055 -1.151  1.152 2
0744 pf 01 -1.212 -1.429  1.874 2
0744 pf 02 -0.469 -1.075  1.173 2
0744 pf 03 -0.515 -1.268  1.369 2
0744 pf 04  0.156 -0.989  1.001 3
0744 pf 05 -0.990 -0.103  0.996 1
0744 pf 06 -0.766 -1.958  2.103 2
0744 pf 07  0.754  0.660  1.002 5
0744 pf 08 -0.999 -0.573  1.152 1
0744 pf 09 -0.656 -0.832  1.060 2
0744 pf 10  0.069 -2.139  2.140 3
0768 em 00 -0.407 -1.106  1.178 2
0768 cf 00  0.060 -1.132  1.133 3
0768 pf 01 -1.324 -1.801  2.235 2
0768 pf 02 -0.496 -1.454  1.536 2
0768 pf 03 -0.247 -1.422  1.443 2
0768 pf 04 -0.029 -0.612  0.613 2
0768 pf 05 -1.141 -0.553  1.268 1
0768 pf 06 -0.655 -2.217  2.311 2
0768 pf 07  0.877  0.770  1.167 5
0768 pf 08 -0.828 -0.540  0.988 1
0768 pf 09 -0.798 -0.961  1.249 2
0768 pf 10  0.303 -2.211  2.232 3
0792 em 00 -0.384 -1.185  1.246 2
0792 cf 00  0.062 -1.374  1.376 3
0792 pf 01 -1.193 -2.256  2.552 2
0792 pf 02 -0.310 -1.522  1.553 2
0792 pf 03 -0.445 -1.579  1.640 2
0792 pf 04 -0.116 -0.015  0.117 1
0792 pf 05 -0.978 -0.881  1.316 1
0792 pf 06 -0.848 -2.366  2.514 2
0792 pf 07  0.832  0.631  1.044 5
0792 pf 08 -0.774 -0.452  0.896 1
0792 pf 09 -0.868 -1.231  1.507 2
0792 pf 10  0.580 -1.916  2.002 3
0816 em 00 -0.337 -1.200  1.246 2
0816 cf 00  0.298 -1.452  1.482 3
0816 pf 01 -1.012 -2.504  2.700 2
0816 pf 02 -0.061 -1.647  1.648 2
0816 pf 03 -0.406 -1.658  1.707 2
0816 pf 04 -0.453 -0.036  0.454 1
0816 pf 05 -0.945 -0.740  1.200 1
0816 pf 06 -0.304 -2.782  2.799 2
0816 pf 07  0.559  0.915  1.072 6
0816 pf 08 -0.986 -0.285  1.027 1
0816 pf 09 -0.880 -1.108  1.415 2
0816 pf 10  0.633 -1.829  1.935 3
0840 em 00 -0.324 -1.212  1.254 2
0840 cf 00  0.644 -1.449  1.586 3
0840 pf 01 -0.752 -2.525  2.635 2
0840 pf 02  0.232 -1.520  1.538 3
0840 pf 03 -0.240 -1.707  1.724 2
0840 pf 04 -0.705 -0.150  0.721 1
0840 pf 05 -1.073 -0.387  1.141 1
0840 pf 06  0.036 -2.866  2.866 3
0840 pf 07  0.152  0.875  0.888 6
0840 pf 08 -1.260 -0.500  1.356 1
0840 pf 09 -0.707 -1.275  1.458 2
0840 pf 10  0.278 -1.753  1.775 3
0864 em 00 -0.342 -1.189  1.237 2
0864 cf 00  0.722 -1.319  1.504 3
0864 pf 01 -0.586 -2.154  2.233 2
0864 pf 02  0.237 -1.526  1.544 3
0864 pf 03 -0.224 -1.662  1.677 2
0864 pf 04 -1.105 -0.373  1.166 1
0864 pf 05 -0.965 -0.161  0.978 1
0864 pf 06  0.443 -2.937  2.970 3
0864 pf 07 -0.141  1.002  1.012 7
0864 pf 08 -1.398 -0.670  1.550 1
0864 pf 09 -0.747 -1.217  1.428 2
0864 pf 10  0.181 -1.991  1.999 3
0888 em 00 -0.410 -1.269  1.334 2
0888 cf 00  0.687 -1.228  1.407 3
0888 pf 01 -0.629 -2.026  2.121 2
0888 pf 02  0.390 -1.384  1.438 3
0888 pf 03 -0.340 -1.594  1.629 2
0888 pf 04 -1.464 -0.948  1.744 1
0888 pf 05 -1.114 -0.179  1.128 1
0888 pf 06  0.447 -2.694  2.731 3
0888 pf 07 -0.406  0.628  0.748 7
0888 pf 08 -1.671 -1.144  2.025 1
0888 pf 09 -0.594 -1.297  1.426 2
0888 pf 10  0.373 -1.975  2.010 3
0912 em 00 -0.332 -1.297  1.338 2
0912 cf 00  0.690 -1.118  1.314 3
0912 pf 01 -0.526 -2.056  2.122 2
0912 pf 02  0.364 -1.312  1.362 3
0912 pf 03 -0.415 -1.528  1.584 2
0912 pf 04 -1.381 -1.074  1.750 1
0912 pf 05 -0.922 -0.284  0.965 1
0912 pf 06  0.591 -2.451  2.521 3
0912 pf 07 -0.659  0.151  0.676 8
0912 pf 08 -1.205 -1.318  1.785 2
0912 pf 09 -0.426 -1.400  1.463 2
0912 pf 10  0.419 -1.717  1.767 3
0936 em 00 -0.321 -1.370  1.407 2
0936 cf 00  0.622 -1.103  1.266 3
0936 pf 01 -0.205 -1.900  1.911 2
0936 pf 02  0.308 -1.455  1.487 3
0936 pf 03 -0.241 -1.769  1.785 2
0936 pf 04 -1.327 -1.179  1.775 1
0936 pf 05 -1.085 -0.310  1.128 1
0936 pf 06  0.648 -2.529  2.611 3
0936 pf 07 -1.182  0.200  1.199 8
0936 pf 08 -0.991 -1.487  1.787 2
0936 pf 09 -0.292 -1.574  1.601 2
0936 pf 10  0.361 -1.782  1.818 3
0960 em 00 -0.220 -1.477  1.493 2
0960 cf 00  0.727 -1.182  1.388 3
0960 pf 01 -0.130 -1.724  1.729 2
0960 pf 02  0.461 -1.479  1.549 3
0960 pf 03 -0.310 -1.928  1.953 2
0960 pf 04 -1.108 -1.630  1.971 2
0960 pf 05 -1.109 -0.609  1.266 1
0960 pf 06  0.946 -2.392  2.573 3
0960 pf 07 -1.220  0.010  1.220 8
0960 pf 08 -0.432 -1.573  1.631 2
0960 pf 09 -0.274 -1.886  1.906 2
0960 pf 10  0.130 -1.633  1.638 3
0984 em 00 -0.167 -1.545  1.554 2
0984 cf 00  0.566 -1.200  1.327 3
0984 pf 01 -0.195 -1.559  1.572 2
0984 pf 02  0.652 -1.573  1.703 3
0984 pf 03  0.017 -2.009  2.009 3
0984 pf 04 -1.001 -2.003  2.240 2
0984 pf 05 -1.119 -1.005  1.504 1
0984 pf 06  0.925 -2.410  2.582 3
0984 pf 07 -1.354 -0.049  1.354 1
0984 pf 08 -0.065 -1.981  1.982 2
0984 pf 09 -0.566 -1.559  1.659 2
0984 pf 10  0.374 -1.402  1.451 3
1008 em 00 -0.123 -1.552  1.557 2
1008 cf 00  0.571 -1.257  1.380 3
1008 pf 01 -0.081 -1.511  1.513 2
1008 pf 02  0.344 -1.473  1.513 3
1008 pf 03  0.223 -2.011  2.024 3
1008 pf 04 -0.631 -2.323  2.407 2
1008 pf 05 -1.164 -1.538  1.929 2
1008 pf 06  0.981 -2.114  2.331 3
1008 pf 07 -1.304 -0.243  1.327 1
1008 pf 08 -0.058 -1.811  1.812 2
1008 pf 09 -0.401 -1.279  1.340 2
1008 pf 10  0.221 -1.262  1.281 3
1032 em 00 -0.072 -1.529  1.531 2
1032 cf 00  0.512 -1.449  1.537 3
1032 pf 01 -0.332 -1.483  1.520 2
1032 pf 02  0.214 -1.204  1.223 3
1032 pf 03  0.480 -1.895  1.955 3
1032 pf 04 -0.239 -2.375  2.387 2
1032 pf 05 -1.339 -1.800  2.244 2
1032 pf 06  1.218 -1.705  2.095 3
1032 pf 07 -1.098 -0.235  1.123 1
1032 pf 08 -0.009 -1.993  1.993 2
1032 pf 09 -0.346 -1.220  1.268 2
1032 pf 10  0.181 -1.237  1.250 3
1056 em 00 -0.040 -1.537  1.537 2
1056 cf 00  0.645 -1.618  1.741 3
1056 pf 01 -0.250 -1.504  1.525 2
1056 pf 02  0.125 -1.134  1.141 3
1056 pf 03  0.716 -1.998  2.123 3
1056 pf 04  0.271 -2.367  2.383 3
1056 pf 05 -1.507 -2.022  2.522 2
1056 pf 06  1.316 -1.603  2.074 3
1056 pf 07 -1.055 -0.061  1.056 1
1056 pf 08 -0.198 -1.766  1.777 2
1056 pf 09 -0.360 -1.615  1.655 2
1056 pf 10 -0.092 -0.991  0.996 2
1080 em 00 -0.033 -1.422  1.423 2
1080 cf 00  0.583 -1.563  1.669 3
1080 pf 01  0.186 -1.629  1.639 3
1080 pf 02  0.115 -0.821  0.829 3
1080 pf 03  0.644 -1.618  1.742 3
1080 pf 04  0.692 -2.330  2.431 3
1080 pf 05 -1.113 -2.071  2.351 2
1080 pf 06  1.267 -1.282  1.802 3
1080 pf 07 -1.078  0.102  1.083 8
1080 pf 08 -0.363 -1.728  1.765 2
1080 pf 09 -0.738 -1.952  2.087 2
1080 pf 10 -0.483 -0.539  0.724 2
1104 em 00 -0.114 -1.349  1.354 2
1104 cf 00  0.506 -1.012  1.131 3
1104 pf 01  0.390 -1.784  1.827 3
1104 pf 02 -0.423 -0.701  0.819 2
1104 pf 03  0.469 -1.262  1.346 3
1104 pf 04  0.607 -1.702  1.807 3
1104 pf 05 -0.885 -2.297  2.461 2
1104 pf 06  0.939 -1.435  1.715 3
1104 pf 07 -1.299  0.132  1.306 8
1104 pf 08 -0.534 -1.457  1.552 2
1104 pf 09 -0.670 -2.685  2.767 2
1104 pf 10 -0.250 -0.443  0.509 2
