ecmf prod rf 1996101500 20151015 11 046
0168 pf 05  1.182 -0.275  1.214 4
0168 pf 06  1.124 -0.379  1.186 4
0168 pf 07  1.072 -0.384  1.139 4
0168 pf 08  1.140 -0.170  1.152 4
0168 pf 09  1.146  0.204  1.164 5
0168 pf 10  0.898 -0.442  1.001 4
0192 em 00  1.209 -0.176  1.222 4
0192 cf 00  1.086 -0.097  1.091 4
0192 pf 01  1.086  0.197  1.104 5
0192 pf 02  1.474 -0.346  1.514 4
0192 pf 03  1.223 -0.323  1.265 4
0192 pf 04  1.334 -0.466  1.413 4
0192 pf 05  1.247 -0.142  1.255 4
0192 pf 06  1.073 -0.162  1.085 4
0192 pf 07  1.239 -0.552  1.356 4
0192 pf 08  1.239 -0.137  1.246 4
0192 pf 09  1.139  0.309  1.181 5
0192 pf 10  0.964 -0.124  0.972 4
0216 em 00  1.172 -0.069  1.174 4
0216 cf 00  1.030 -0.035  1.030 4
0216 pf 01  0.885  0.088  0.889 5
0216 pf 02  1.521 -0.276  1.546 4
0216 pf 03  1.128 -0.303  1.168 4
0216 pf 04  1.347 -0.197  1.361 4
0216 pf 05  1.284  0.092  1.287 5
0216 pf 06  1.079 -0.142  1.088 4
0216 pf 07  1.654 -0.105  1.657 4
0216 pf 08  1.304 -0.233  1.324 4
0216 pf 09  0.606  0.429  0.742 5
0216 pf 10  0.844  0.005  0.845 5
0240 em 00  1.075  0.053  1.076 5
0240 cf 00  0.813  0.003  0.813 5
0240 pf 01  0.683  0.141  0.698 5
0240 pf 02  1.703 -0.021  1.703 4
0240 pf 03  1.114 -0.296  1.153 4
0240 pf 04  1.059 -0.009  1.059 4
0240 pf 05  1.180  0.233  1.203 5
0240 pf 06  1.229  0.111  1.234 5
0240 pf 07  1.572  0.059  1.573 5
0240 pf 08  1.052 -0.060  1.053 4
0240 pf 09  0.349  0.412  0.540 6
0240 pf 10  0.820  0.083  0.825 5
0264 em 00  1.158  0.153  1.168 5
0264 cf 00  0.885 -0.113  0.892 4
0264 pf 01  0.963  0.099  0.968 5
0264 pf 02  1.819  0.341  1.850 5
0264 pf 03  1.101 -0.173  1.115 4
0264 pf 04  1.444  0.056  1.445 5
0264 pf 05  1.174  0.306  1.213 5
0264 pf 06  1.290 -0.068  1.292 4
0264 pf 07  1.665  0.288  1.689 5
0264 pf 08  1.262  0.188  1.276 5
0264 pf 09  0.138  0.628  0.643 6
0264 pf 10  0.705  0.190  0.730 5
0288 em 00  1.101  0.168  1.114 5
0288 cf 00  1.028 -0.053  1.029 4
0288 pf 01  1.077  0.065  1.079 5
0288 pf 02  1.653  0.667  1.782 5
0288 pf 03  1.038 -0.039  1.039 4
0288 pf 04  1.754 -0.108  1.757 4
0288 pf 05  1.097  0.367  1.157 5
0288 pf 06  0.912 -0.179  0.929 4
0288 pf 07  1.445  0.065  1.447 5
0288 pf 08  1.021  0.229  1.047 5
0288 pf 09  0.133  0.635  0.649 6
0288 pf 10  0.627  0.237  0.671 5
0312 em 00  1.004  0.257  1.036 5
0312 cf 00  1.092  0.070  1.094 5
0312 pf 01  1.172  0.445  1.253 5
0312 pf 02  1.500  0.819  1.709 5
0312 pf 03  1.030 -0.100  1.035 4
0312 pf 04  1.436 -0.083  1.438 4
0312 pf 05  0.987  0.595  1.152 5
0312 pf 06  0.988 -0.022  0.989 4
0312 pf 07  1.031 -0.003  1.031 4
0312 pf 08  0.850  0.240  0.883 5
0312 pf 09  0.095  0.608  0.616 6
0312 pf 10  0.531  0.245  0.585 5
0336 em 00  0.889  0.455  0.999 5
0336 cf 00  0.863  0.314  0.919 5
0336 pf 01  1.222  0.545  1.338 5
0336 pf 02  1.347  0.923  1.633 5
0336 pf 03  1.221  0.193  1.236 5
0336 pf 04  1.016  0.153  1.027 5
0336 pf 05  0.997  0.642  1.185 5
0336 pf 06  0.956  0.288  0.998 5
0336 pf 07  0.913  0.212  0.937 5
0336 pf 08  0.606  0.660  0.896 6
0336 pf 09 -0.203  0.644  0.675 7
0336 pf 10  0.517  0.353  0.626 5
0360 em 00  1.023  0.647  1.210 5
0360 cf 00  0.742  0.655  0.990 5
0360 pf 01  1.434  0.888  1.686 5
0360 pf 02  1.183  1.015  1.559 5
0360 pf 03  1.375  0.256  1.398 5
0360 pf 04  1.232  0.445  1.310 5
0360 pf 05  1.333  0.777  1.543 5
0360 pf 06  1.252  0.405  1.316 5
0360 pf 07  1.016  0.300  1.059 5
0360 pf 08  0.699  0.644  0.950 5
0360 pf 09  0.009  0.872  0.872 6
0360 pf 10  0.654  0.714  0.968 6
0384 em 00  1.122  0.753  1.352 5
0384 cf 00  0.660  0.671  0.942 6
0384 pf 01  1.483  0.716  1.646 5
0384 pf 02  1.031  1.405  1.743 6
0384 pf 03  1.336  0.372  1.387 5
0384 pf 04  1.244  0.541  1.357 5
0384 pf 05  1.387  0.825  1.614 5
0384 pf 06  1.332  0.362  1.380 5
0384 pf 07  1.377  0.679  1.536 5
0384 pf 08  1.027  0.642  1.211 5
0384 pf 09  0.086  0.710  0.715 6
0384 pf 10  1.061  1.174  1.583 6
0408 em 00  1.096  0.793  1.353 5
0408 cf 00  0.600  0.506  0.785 5
0408 pf 01  1.545  0.711  1.701 5
0408 pf 02  0.852  1.568  1.784 6
0408 pf 03  1.221  0.373  1.277 5
0408 pf 04  1.228  0.819  1.476 5
0408 pf 05  1.193  0.560  1.318 5
0408 pf 06  1.444  0.733  1.619 5
0408 pf 07  1.305  0.760  1.510 5
0408 pf 08  1.114  0.556  1.245 5
0408 pf 09  0.045  0.586  0.588 6
0408 pf 10  1.210  1.331  1.799 6
0432 em 00  0.894  0.889  1.261 5
0432 cf 00  0.411  0.585  0.715 6
0432 pf 01  1.151  0.427  1.227 5
0432 pf 02  0.195  1.681  1.692 6
0432 pf 03  1.257  0.687  1.432 5
0432 pf 04  1.146  0.903  1.459 5
0432 pf 05  0.871  0.981  1.312 6
0432 pf 06  1.187  0.942  1.516 5
0432 pf 07  1.306  1.025  1.660 5
0432 pf 08  0.955  0.626  1.142 5
0432 pf 09  0.084  0.428  0.436 6
0432 pf 10  0.993  1.253  1.599 6
0456 em 00  0.772  0.955  1.228 6
0456 cf 00  0.453  0.752  0.878 6
0456 pf 01  1.015  0.307  1.061 5
0456 pf 02 -0.184  1.781  1.790 7
0456 pf 03  1.058  0.833  1.346 5
0456 pf 04  0.995  1.096  1.480 6
0456 pf 05  1.125  0.987  1.497 5
0456 pf 06  0.891  1.028  1.360 6
0456 pf 07  1.224  1.032  1.601 5
0456 pf 08  0.790  0.797  1.122 6
0456 pf 09  0.159  0.543  0.566 6
0456 pf 10  0.723  1.090  1.308 6
0480 em 00  0.694  0.931  1.161 6
0480 cf 00  0.477  0.793  0.925 6
0480 pf 01  1.046  0.293  1.087 5
0480 pf 02 -0.410  1.374  1.434 7
0480 pf 03  1.246  1.163  1.704 5
0480 pf 04  0.876  1.189  1.477 6
0480 pf 05  1.021  1.243  1.608 6
0480 pf 06  0.618  0.938  1.123 6
0480 pf 07  1.002  1.020  1.430 6
0480 pf 08  0.877  0.873  1.237 5
0480 pf 09  0.090  0.263  0.278 6
0480 pf 10  0.607  0.850  1.044 6
0504 em 00  0.595  0.940  1.112 6
0504 cf 00  0.506  0.671  0.840 6
0504 pf 01  1.246  0.183  1.259 5
0504 pf 02 -0.511  1.197  1.302 7
0504 pf 03  1.017  1.446  1.768 6
0504 pf 04  0.789  1.312  1.531 6
0504 pf 05  0.853  1.443  1.676 6
0504 pf 06  0.081  0.700  0.705 6
0504 pf 07  0.778  1.016  1.279 6
0504 pf 08  0.652  1.168  1.338 6
0504 pf 09  0.202  0.080  0.217 5
0504 pf 10  0.796  0.879  1.186 6
0528 em 00  0.573  1.023  1.173 6
0528 cf 00  0.652  0.608  0.892 5
0528 pf 01  1.176  0.236  1.200 5
0528 pf 02 -0.194  1.134  1.150 7
0528 pf 03  1.019  1.727  2.005 6
0528 pf 04  0.630  1.702  1.815 6
0528 pf 05  0.486  1.486  1.563 6
0528 pf 06  0.109  0.684  0.693 6
0528 pf 07  0.542  1.037  1.170 6
0528 pf 08  0.351  1.630  1.668 6
0528 pf 09  0.358  0.130  0.381 5
0528 pf 10  1.073  0.612  1.235 5
0552 em 00  0.632  1.056  1.231 6
0552 cf 00  0.799  0.587  0.991 5
0552 pf 01  1.264  0.439  1.338 5
0552 pf 02  0.198  0.879  0.901 6
0552 pf 03  0.777  1.938  2.088 6
0552 pf 04  0.687  1.684  1.819 6
0552 pf 05  0.180  1.662  1.671 6
0552 pf 06  0.017  0.838  0.839 6
0552 pf 07  0.386  0.941  1.017 6
0552 pf 08  0.262  1.467  1.490 6
0552 pf 09  0.807  0.277  0.853 5
0552 pf 10  1.466  0.645  1.601 5
0576 em 00  0.607  1.121  1.275 6
0576 cf 00  0.764  0.636  0.995 5
0576 pf 01  1.526  0.537  1.617 5
0576 pf 02  0.058  0.742  0.744 6
0576 pf 03  0.538  2.338  2.400 6
0576 pf 04  0.721  1.509  1.673 6
0576 pf 05 -0.239  1.745  1.761 7
0576 pf 06  0.165  1.042  1.055 6
0576 pf 07  0.325  0.860  0.919 6
0576 pf 08  0.388  1.466  1.517 6
0576 pf 09  0.960  0.173  0.976 5
0576 pf 10  1.374  1.048  1.728 5
0600 em 00  0.482  1.115  1.214 6
0600 cf 00  0.485  0.637  0.801 6
0600 pf 01  1.412  0.403  1.468 5
0600 pf 02  0.070  0.987  0.989 6
0600 pf 03  0.277  2.520  2.536 6
0600 pf 04  0.718  1.625  1.777 6
0600 pf 05 -0.438  1.736  1.791 7
0600 pf 06  0.006  0.864  0.864 6
0600 pf 07  0.263  0.768  0.812 6
0600 pf 08  0.143  1.213  1.221 6
0600 pf 09  1.181  0.057  1.182 5
0600 pf 10  1.145  1.234  1.683 6
0624 em 00  0.336  1.175  1.223 6
0624 cf 00  0.353  0.634  0.726 6
0624 pf 01  1.124  0.671  1.309 5
0624 pf 02  0.123  1.112  1.119 6
0624 pf 03 -0.277  2.581  2.596 7
0624 pf 04  0.783  1.907  2.062 6
0624 pf 05 -0.674  1.708  1.836 7
0624 pf 06 -0.129  0.824  0.834 7
0624 pf 07  0.089  0.536  0.543 6
0624 pf 08  0.048  1.108  1.109 6
0624 pf 09  1.324  0.219  1.342 5
0624 pf 10  0.938  1.415  1.698 6
0648 em 00  0.180  1.303  1.316 6
0648 cf 00  0.187  0.617  0.644 6
0648 pf 01  0.724  1.023  1.253 6
0648 pf 02  0.214  1.209  1.228 6
0648 pf 03 -0.754  2.682  2.786 7
0648 pf 04  0.699  2.100  2.213 6
0648 pf 05 -0.899  1.855  2.061 7
0648 pf 06  0.070  0.929  0.931 6
0648 pf 07  0.047  0.470  0.472 6
0648 pf 08 -0.260  0.967  1.002 7
0648 pf 09  1.485  0.818  1.696 5
0648 pf 10  0.516  1.428  1.518 6
0672 em 00  0.084  1.387  1.390 6
0672 cf 00 -0.029  0.781  0.781 7
0672 pf 01  0.445  1.764  1.819 6
0672 pf 02  0.133  1.227  1.234 6
0672 pf 03 -0.748  2.452  2.564 7
0672 pf 04  0.682  2.059  2.169 6
0672 pf 05 -1.339  1.667  2.138 7
0672 pf 06  0.038  0.907  0.907 6
0672 pf 07  0.256  0.613  0.664 6
0672 pf 08 -0.427  1.046  1.130 7
0672 pf 09  1.488  1.134  1.871 5
0672 pf 10  0.494  1.384  1.469 6
0696 em 00  0.035  1.354  1.354 6
0696 cf 00 -0.205  0.932  0.954 7
0696 pf 01 -0.073  1.913  1.915 7
0696 pf 02 -0.137  0.915  0.925 7
0696 pf 03 -0.590  2.347  2.420 7
0696 pf 04  0.567  1.892  1.975 6
0696 pf 05 -1.454  1.743  2.270 7
0696 pf 06  0.193  0.878  0.899 6
0696 pf 07  0.557  0.492  0.743 5
0696 pf 08 -0.396  0.880  0.965 7
0696 pf 09  1.563  1.491  2.160 5
0696 pf 10  0.436  1.232  1.306 6
0720 em 00 -0.090  1.294  1.297 7
0720 cf 00 -0.270  1.015  1.050 7
0720 pf 01 -0.670  1.987  2.097 7
0720 pf 02 -0.303  0.593  0.666 7
0720 pf 03 -1.134  2.071  2.361 7
0720 pf 04  0.692  1.788  1.918 6
0720 pf 05 -1.479  1.621  2.195 7
0720 pf 06  0.201  0.766  0.792 6
0720 pf 07  0.491  0.311  0.581 5
0720 pf 08 -0.556  0.994  1.139 7
0720 pf 09  1.488  1.512  2.121 6
0720 pf 10  0.660  1.477  1.618 6
0744 em 00 -0.229  1.188  1.210 7
0744 cf 00 -0.305  1.085  1.127 7
0744 pf 01 -0.997  1.644  1.922 7
0744 pf 02 -0.342  0.267  0.434 8
0744 pf 03 -1.385  1.499  2.041 7
0744 pf 04  0.357  1.712  1.749 6
0744 pf 05 -1.158  1.485  1.882 7
0744 pf 06  0.299  0.905  0.953 6
0744 pf 07  0.178  0.491  0.523 6
0744 pf 08 -0.790  0.683  1.044 8
0744 pf 09  1.081  1.549  1.889 6
0744 pf 10  0.664  1.686  1.812 6
0768 em 00 -0.217  1.095  1.116 7
0768 cf 00 -0.222  1.045  1.068 7
0768 pf 01 -1.092  1.513  1.866 7
0768 pf 02 -0.377  0.217  0.435 8
0768 pf 03 -1.213  0.907  1.515 8
0768 pf 04  0.162  1.633  1.641 6
0768 pf 05 -1.106  1.053  1.527 8
0768 pf 06  0.607  0.933  1.113 6
0768 pf 07  0.363  0.626  0.723 6
0768 pf 08 -0.511  0.885  1.022 7
0768 pf 09  0.475  1.607  1.675 6
0768 pf 10  0.640  1.578  1.703 6
0792 em 00 -0.277  0.972  1.011 7
0792 cf 00 -0.085  0.843  0.847 7
0792 pf 01 -1.061  1.148  1.563 7
0792 pf 02 -0.165  0.032  0.168 8
0792 pf 03 -1.133  0.803  1.389 8
0792 pf 04 -0.084  1.595  1.597 7
0792 pf 05 -1.029  0.711  1.250 8
0792 pf 06  0.767  1.202  1.425 6
0792 pf 07  0.240  0.777  0.813 6
0792 pf 08 -0.634  0.656  0.912 7
0792 pf 09 -0.198  1.464  1.478 7
0792 pf 10  0.454  1.426  1.496 6
0816 em 00 -0.265  0.783  0.827 7
0816 cf 00 -0.044  0.574  0.575 7
0816 pf 01 -0.867  0.768  1.158 8
0816 pf 02 -0.097 -0.194  0.217 2
0816 pf 03 -0.777  0.676  1.030 8
0816 pf 04 -0.200  1.292  1.307 7
0816 pf 05 -0.774  0.519  0.932 8
0816 pf 06  0.580  0.866  1.042 6
0816 pf 07  0.343  1.023  1.079 6
0816 pf 08 -0.360  0.531  0.642 7
0816 pf 09 -1.033  1.126  1.527 7
0816 pf 10  0.434  1.444  1.508 6
0840 em 00 -0.178  0.689  0.712 7
0840 cf 00  0.159  0.387  0.418 6
0840 pf 01 -0.726  0.332  0.798 8
0840 pf 02  0.190 -0.384  0.429 3
0840 pf 03 -0.536  0.656  0.847 7
0840 pf 04 -0.207  1.209  1.226 7
0840 pf 05 -0.334  0.484  0.588 7
0840 pf 06  0.183  1.232  1.246 6
0840 pf 07  0.330  0.878  0.937 6
0840 pf 08 -0.133  0.664  0.677 7
0840 pf 09 -1.152  0.618  1.308 8
0840 pf 10  0.379  1.528  1.574 6
0864 em 00 -0.250  0.593  0.644 7
0864 cf 00  0.246  0.262  0.359 6
0864 pf 01 -0.830  0.282  0.876 8
0864 pf 02  0.240 -0.553  0.603 3
0864 pf 03 -0.370  0.447  0.580 7
0864 pf 04 -0.165  1.116  1.129 7
0864 pf 05 -0.248  0.714  0.756 7
0864 pf 06 -0.251  1.298  1.322 7
0864 pf 07  0.027  0.549  0.549 6
0864 pf 08 -0.061  0.541  0.545 7
0864 pf 09 -1.518  0.271  1.542 8
0864 pf 10  0.258  1.634  1.654 6
0888 em 00 -0.196  0.661  0.690 7
0888 cf 00  0.453  0.476  0.657 6
0888 pf 01 -0.900  0.143  0.911 8
0888 pf 02  0.137 -0.430  0.451 3
0888 pf 03 -0.190  0.448  0.487 7
0888 pf 04  0.083  1.264  1.266 6
0888 pf 05 -0.116  0.936  0.943 7
0888 pf 06 -0.224  1.361  1.379 7
0888 pf 07  0.181  0.433  0.469 6
0888 pf 08 -0.130  0.503  0.520 7
0888 pf 09 -1.688  0.294  1.714 8
0888 pf 10  0.282  1.868  1.890 6
0912 em 00 -0.151  0.728  0.744 7
0912 cf 00  0.335  0.738  0.810 6
0912 pf 01 -0.758  0.279  0.808 8
0912 pf 02  0.340 -0.365  0.499 3
0912 pf 03 -0.384  0.470  0.607 7
0912 pf 04  0.170  1.491  1.501 6
0912 pf 05 -0.056  0.948  0.950 7
0912 pf 06 -0.142  1.203  1.211 7
0912 pf 07  0.257  0.765  0.807 6
0912 pf 08 -0.132  0.436  0.456 7
0912 pf 09 -1.499  0.406  1.553 8
0912 pf 10  0.242  1.679  1.696 6
0936 em 00 -0.040  0.779  0.780 7
0936 cf 00  0.155  0.713  0.730 6
0936 pf 01 -0.642  0.258  0.692 8
0936 pf 02  0.659 -0.499  0.827 4
0936 pf 03 -0.383  0.728  0.823 7
0936 pf 04  0.060  1.514  1.515 6
0936 pf 05 -0.107  0.992  0.998 7
0936 pf 06 -0.039  1.213  1.214 7
0936 pf 07  0.328  0.925  0.982 6
0936 pf 08  0.053  0.582  0.585 6
0936 pf 09 -0.877  0.420  0.973 8
0936 pf 10  0.390  1.729  1.772 6
0960 em 00  0.036  0.819  0.820 6
0960 cf 00  0.221  0.680  0.715 6
0960 pf 01 -0.425  0.177  0.460 8
0960 pf 02  0.528 -0.497  0.725 4
0960 pf 03 -0.431  0.730  0.847 7
0960 pf 04  0.183  1.823  1.832 6
0960 pf 05 -0.069  0.934  0.937 7
0960 pf 06  0.025  1.137  1.137 6
0960 pf 07  0.391  1.271  1.329 6
0960 pf 08  0.325  0.719  0.789 6
0960 pf 09 -0.539  0.425  0.686 8
0960 pf 10  0.219  1.594  1.609 6
0984 em 00  0.132  0.812  0.823 6
0984 cf 00  0.469  0.771  0.902 6
0984 pf 01 -0.296 -0.186  0.349 1
0984 pf 02  0.738  0.040  0.739 5
0984 pf 03 -0.360  0.910  0.979 7
0984 pf 04  0.438  1.864  1.915 6
0984 pf 05  0.094  0.722  0.728 6
0984 pf 06  0.114  1.064  1.070 6
0984 pf 07  0.357  1.072  1.130 6
0984 pf 08  0.483  0.640  0.801 6
0984 pf 09 -0.558  0.419  0.698 8
0984 pf 10 -0.017  1.592  1.593 7
1008 em 00  0.096  0.781  0.787 6
1008 cf 00  0.352  0.602  0.698 6
1008 pf 01 -0.395 -0.437  0.589 2
1008 pf 02  1.126  0.497  1.231 5
1008 pf 03 -0.607  0.708  0.933 7
1008 pf 04  0.354  1.727  1.763 6
1008 pf 05 -0.111  0.759  0.767 7
1008 pf 06  0.035  1.035  1.035 6
1008 pf 07  0.571  1.113  1.251 6
1008 pf 08  0.456  0.496  0.674 6
1008 pf 09 -0.290  0.519  0.595 7
1008 pf 10 -0.426  1.568  1.625 7
1032 em 00  0.069  0.798  0.801 6
1032 cf 00  0.232  0.538  0.586 6
1032 pf 01 -0.371 -0.256  0.450 1
1032 pf 02  1.484  0.465  1.555 5
1032 pf 03 -0.775  0.712  1.052 8
1032 pf 04  0.240  1.702  1.719 6
1032 pf 05 -0.463  0.696  0.836 7
1032 pf 06  0.052  1.190  1.191 6
1032 pf 07  0.610  1.047  1.212 6
1032 pf 08  0.367  0.552  0.663 6
1032 pf 09 -0.124  0.550  0.564 7
1032 pf 10 -0.487  1.606  1.678 7
1056 em 00  0.062  0.762  0.764 6
1056 cf 00  0.300  0.502  0.585 6
1056 pf 01 -0.083 -0.077  0.113 1
1056 pf 02  1.600  0.674  1.736 5
1056 pf 03 -1.059  0.304  1.102 8
1056 pf 04  0.044  1.526  1.526 6
1056 pf 05 -0.412  0.646  0.767 7
1056 pf 06  0.041  1.244  1.245 6
1056 pf 07  0.512  0.725  0.888 6
1056 pf 08  0.424  0.836  0.938 6
1056 pf 09 -0.107  0.399  0.413 7
1056 pf 10 -0.553  1.612  1.704 7
1080 em 00  0.004  0.701  0.701 6
1080 cf 00  0.639  0.716  0.960 6
1080 pf 01 -0.131 -0.182  0.224 2
1080 pf 02  1.217  0.378  1.274 5
1080 pf 03 -1.027 -0.033  1.028 1
1080 pf 04 -0.132  1.543  1.549 7
1080 pf 05 -0.462  0.653  0.800 7
1080 pf 06 -0.091  1.192  1.196 7
1080 pf 07  0.285  0.756  0.808 6
1080 pf 08  0.373  0.731  0.821 6
1080 pf 09 -0.154  0.172  0.231 7
1080 pf 10 -0.443  1.815  1.869 7
1104 em 00 -0.034  0.728  0.729 7
1104 cf 00  0.843  0.697  1.093 5
1104 pf 01 -0.190  0.161  0.249 8
1104 pf 02  1.270  0.650  1.427 5
1104 pf 03 -1.521 -0.426  1.580 1
1104 pf 04 -0.040  1.390  1.391 7
1104 pf 05 -0.230  0.566  0.611 7
1104 pf 06 -0.006  1.185  1.185 7
1104 pf 07  0.253  0.834  0.871 6
1104 pf 08  0.326  1.182  1.226 6
1104 pf 09 -0.369  0.123  0.389 8
1104 pf 10 -0.704  1.672  1.814 7
