ecmf prod rf 2001100800 20151008 11 046
0144 pf 03  0.097  0.371  0.383 6
0144 pf 04  1.004  0.287  1.044 5
0144 pf 05  0.824  0.597  1.017 5
0144 pf 06  0.802  0.762  1.107 5
0144 pf 07  0.656  0.298  0.720 5
0144 pf 08  0.192  0.622  0.650 6
0144 pf 09  0.610  0.567  0.833 5
0144 pf 10  0.282  0.279  0.397 5
0168 em 00  0.475  0.239  0.532 5
0168 cf 00  0.542  0.219  0.584 5
0168 pf 01 -0.064  0.327  0.333 7
0168 pf 02  0.360 -0.312  0.476 4
0168 pf 03  0.030  0.257  0.259 6
0168 pf 04  1.218  0.005  1.218 5
0168 pf 05  0.773  0.177  0.793 5
0168 pf 06  0.611  0.578  0.842 5
0168 pf 07  0.609  0.280  0.671 5
0168 pf 08  0.163  0.389  0.421 6
0168 pf 09  0.735  0.432  0.852 5
0168 pf 10  0.250  0.270  0.368 6
0192 em 00  0.579  0.170  0.603 5
0192 cf 00  0.606  0.078  0.611 5
0192 pf 01  0.057  0.285  0.291 6
0192 pf 02  0.434 -0.261  0.506 4
0192 pf 03  0.332  0.375  0.501 6
0192 pf 04  1.429 -0.156  1.438 4
0192 pf 05  0.682 -0.013  0.682 4
0192 pf 06  0.898  0.344  0.962 5
0192 pf 07  0.704  0.307  0.768 5
0192 pf 08  0.154  0.280  0.319 6
0192 pf 09  0.952  0.588  1.119 5
0192 pf 10  0.103  0.033  0.108 5
0216 em 00  0.746  0.063  0.748 5
0216 cf 00  0.800 -0.079  0.804 4
0216 pf 01  0.317  0.170  0.360 5
0216 pf 02  0.467 -0.376  0.600 4
0216 pf 03  0.654  0.201  0.684 5
0216 pf 04  1.712 -0.174  1.721 4
0216 pf 05  0.682 -0.098  0.689 4
0216 pf 06  1.291  0.064  1.293 5
0216 pf 07  0.824  0.387  0.911 5
0216 pf 08  0.146  0.013  0.147 5
0216 pf 09  1.182  0.672  1.360 5
0216 pf 10  0.099 -0.085  0.130 4
0240 em 00  0.795 -0.082  0.799 4
0240 cf 00  0.926 -0.182  0.944 4
0240 pf 01  0.491  0.024  0.492 5
0240 pf 02  0.668 -0.452  0.807 4
0240 pf 03  0.638 -0.042  0.639 4
0240 pf 04  1.600 -0.098  1.603 4
0240 pf 05  0.657 -0.223  0.693 4
0240 pf 06  1.255 -0.099  1.259 4
0240 pf 07  1.096  0.219  1.118 5
0240 pf 08  0.143 -0.159  0.214 3
0240 pf 09  1.190  0.616  1.341 5
0240 pf 10  0.030 -0.485  0.486 3
0264 em 00  0.820 -0.196  0.843 4
0264 cf 00  1.020 -0.235  1.047 4
0264 pf 01  0.494 -0.077  0.500 4
0264 pf 02  0.971 -0.549  1.116 4
0264 pf 03  0.447 -0.070  0.452 4
0264 pf 04  1.628  0.148  1.634 5
0264 pf 05  0.950 -0.390  1.027 4
0264 pf 06  1.092 -0.172  1.105 4
0264 pf 07  0.946  0.119  0.953 5
0264 pf 08  0.263 -0.555  0.614 3
0264 pf 09  0.823  0.396  0.913 5
0264 pf 10  0.327 -0.762  0.829 3
0288 em 00  0.960 -0.113  0.967 4
0288 cf 00  1.151 -0.198  1.168 4
0288 pf 01  0.423 -0.015  0.424 4
0288 pf 02  1.146 -0.400  1.214 4
0288 pf 03  0.462  0.024  0.463 5
0288 pf 04  1.672  0.366  1.711 5
0288 pf 05  1.107 -0.275  1.140 4
0288 pf 06  1.267 -0.011  1.267 4
0288 pf 07  1.097  0.085  1.101 5
0288 pf 08  0.590 -0.643  0.873 3
0288 pf 09  0.812  0.554  0.983 5
0288 pf 10  0.773 -0.730  1.063 4
0312 em 00  1.074 -0.110  1.080 4
0312 cf 00  1.259 -0.285  1.291 4
0312 pf 01  0.621 -0.458  0.772 4
0312 pf 02  1.500 -0.265  1.524 4
0312 pf 03  0.338 -0.333  0.474 4
0312 pf 04  1.390  0.392  1.444 5
0312 pf 05  0.897 -0.083  0.901 4
0312 pf 06  1.512  0.303  1.542 5
0312 pf 07  1.426  0.225  1.444 5
0312 pf 08  0.736 -0.727  1.035 4
0312 pf 09  0.875  0.481  0.998 5
0312 pf 10  1.206 -0.461  1.291 4
0336 em 00  1.181 -0.057  1.182 4
0336 cf 00  1.189 -0.160  1.200 4
0336 pf 01  0.754 -0.558  0.938 4
0336 pf 02  1.729  0.090  1.731 5
0336 pf 03  0.801 -0.355  0.876 4
0336 pf 04  1.093  0.336  1.144 5
0336 pf 05  0.769  0.041  0.770 5
0336 pf 06  1.605  0.713  1.756 5
0336 pf 07  1.655  0.172  1.664 5
0336 pf 08  0.690 -0.877  1.116 3
0336 pf 09  0.919  0.347  0.982 5
0336 pf 10  1.724 -0.394  1.769 4
0360 em 00  1.174 -0.056  1.176 4
0360 cf 00  1.082 -0.057  1.083 4
0360 pf 01  0.810 -0.727  1.089 4
0360 pf 02  1.494  0.158  1.503 5
0360 pf 03  0.997 -0.443  1.091 4
0360 pf 04  0.976  0.343  1.035 5
0360 pf 05  0.557  0.213  0.596 5
0360 pf 06  1.615  1.081  1.943 5
0360 pf 07  1.396  0.028  1.396 5
0360 pf 08  1.131 -0.938  1.469 4
0360 pf 09  0.902  0.052  0.904 5
0360 pf 10  1.899 -0.348  1.931 4
0384 em 00  1.175  0.013  1.176 5
0384 cf 00  0.969 -0.126  0.977 4
0384 pf 01  0.518 -0.611  0.801 3
0384 pf 02  1.358  0.007  1.358 5
0384 pf 03  1.130 -0.406  1.201 4
0384 pf 04  1.203  0.450  1.285 5
0384 pf 05  0.985  0.200  1.005 5
0384 pf 06  1.315  1.436  1.947 6
0384 pf 07  1.277  0.348  1.323 5
0384 pf 08  1.339 -0.961  1.648 4
0384 pf 09  0.706 -0.168  0.726 4
0384 pf 10  2.077 -0.052  2.078 4
0408 em 00  1.087  0.074  1.089 5
0408 cf 00  0.775  0.112  0.784 5
0408 pf 01  0.675 -0.613  0.912 4
0408 pf 02  1.150 -0.067  1.152 4
0408 pf 03  1.195 -0.373  1.252 4
0408 pf 04  1.143  0.533  1.261 5
0408 pf 05  0.958 -0.155  0.970 4
0408 pf 06  0.916  1.763  1.987 6
0408 pf 07  1.312  0.492  1.401 5
0408 pf 08  1.291 -0.984  1.624 4
0408 pf 09  0.383 -0.297  0.484 4
0408 pf 10  2.107  0.391  2.144 5
0432 em 00  0.949  0.131  0.958 5
0432 cf 00  0.445  0.303  0.539 5
0432 pf 01  0.650 -0.405  0.766 4
0432 pf 02  1.095  0.077  1.098 5
0432 pf 03  1.289 -0.082  1.292 4
0432 pf 04  0.922  0.306  0.971 5
0432 pf 05  0.984 -0.165  0.998 4
0432 pf 06  0.552  1.794  1.877 6
0432 pf 07  1.506  0.534  1.597 5
0432 pf 08  0.877 -0.989  1.322 3
0432 pf 09  0.310 -0.381  0.492 3
0432 pf 10  1.792  0.428  1.843 5
0456 em 00  0.783  0.187  0.805 5
0456 cf 00  0.138  0.488  0.507 6
0456 pf 01  0.688 -0.399  0.795 4
0456 pf 02  1.085  0.073  1.087 5
0456 pf 03  1.193  0.267  1.222 5
0456 pf 04  0.940  0.300  0.986 5
0456 pf 05  0.731 -0.163  0.749 4
0456 pf 06  0.196  1.611  1.623 6
0456 pf 07  1.378  0.467  1.455 5
0456 pf 08  0.718 -0.775  1.056 3
0456 pf 09  0.297 -0.261  0.395 4
0456 pf 10  1.284  0.455  1.363 5
0480 em 00  0.725  0.221  0.758 5
0480 cf 00 -0.047  0.507  0.509 7
0480 pf 01  0.658 -0.053  0.660 4
0480 pf 02  1.143 -0.091  1.147 4
0480 pf 03  1.112  0.435  1.194 5
0480 pf 04  0.865  0.440  0.971 5
0480 pf 05  1.122 -0.030  1.122 4
0480 pf 06 -0.164  1.469  1.478 7
0480 pf 07  1.291  0.396  1.350 5
0480 pf 08  0.677 -0.703  0.976 3
0480 pf 09  0.253 -0.389  0.464 3
0480 pf 10  1.107  0.475  1.204 5
0504 em 00  0.661  0.259  0.710 5
0504 cf 00 -0.069  0.308  0.316 7
0504 pf 01  0.581 -0.289  0.649 4
0504 pf 02  1.139 -0.231  1.162 4
0504 pf 03  0.989  0.732  1.231 5
0504 pf 04  1.020  0.603  1.185 5
0504 pf 05  1.371  0.229  1.390 5
0504 pf 06 -0.535  1.318  1.422 7
0504 pf 07  1.089  0.596  1.241 5
0504 pf 08  0.585 -0.471  0.751 4
0504 pf 09 -0.008 -0.594  0.594 2
0504 pf 10  1.138  0.660  1.315 5
0528 em 00  0.561  0.270  0.623 5
0528 cf 00  0.017  0.123  0.124 6
0528 pf 01  0.455 -0.402  0.607 4
0528 pf 02  1.040 -0.219  1.063 4
0528 pf 03  0.713  0.805  1.076 6
0528 pf 04  0.815  0.635  1.033 5
0528 pf 05  1.399  0.408  1.458 5
0528 pf 06 -0.696  1.102  1.304 7
0528 pf 07  0.712  0.855  1.113 6
0528 pf 08  0.652 -0.110  0.661 4
0528 pf 09 -0.205 -0.682  0.713 2
0528 pf 10  1.290  0.496  1.382 5
0552 em 00  0.437  0.286  0.522 5
0552 cf 00 -0.152 -0.174  0.231 2
0552 pf 01  0.180 -0.522  0.552 3
0552 pf 02  0.938 -0.343  0.999 4
0552 pf 03  0.620  1.063  1.230 6
0552 pf 04  0.899  0.564  1.061 5
0552 pf 05  1.137  0.499  1.241 5
0552 pf 06 -0.364  1.010  1.074 7
0552 pf 07  0.326  0.790  0.855 6
0552 pf 08  0.378  0.179  0.419 5
0552 pf 09 -0.116 -0.574  0.585 2
0552 pf 10  0.986  0.719  1.220 5
0576 em 00  0.389  0.379  0.543 5
0576 cf 00 -0.381 -0.335  0.507 1
0576 pf 01  0.031 -0.354  0.356 3
0576 pf 02  0.845 -0.324  0.906 4
0576 pf 03  0.206  1.164  1.182 6
0576 pf 04  0.633  0.911  1.109 6
0576 pf 05  1.236  0.644  1.393 5
0576 pf 06 -0.257  1.021  1.053 7
0576 pf 07  0.458  0.772  0.898 6
0576 pf 08  0.369  0.415  0.555 6
0576 pf 09  0.269 -0.630  0.685 3
0576 pf 10  0.919  0.955  1.325 6
0600 em 00  0.378  0.476  0.608 6
0600 cf 00 -0.504 -0.542  0.740 2
0600 pf 01  0.080 -0.261  0.273 3
0600 pf 02  0.910  0.013  0.910 5
0600 pf 03 -0.121  0.992  0.999 7
0600 pf 04  0.427  1.115  1.194 6
0600 pf 05  0.946  0.841  1.266 5
0600 pf 06  0.014  1.094  1.094 6
0600 pf 07  0.179  0.941  0.957 6
0600 pf 08  0.579  0.296  0.650 5
0600 pf 09  0.560 -0.524  0.767 4
0600 pf 10  1.143  1.358  1.775 6
0624 em 00  0.365  0.459  0.586 6
0624 cf 00 -0.339 -0.595  0.685 2
0624 pf 01  0.345 -0.418  0.542 3
0624 pf 02  1.058  0.506  1.173 5
0624 pf 03 -0.039  0.879  0.880 7
0624 pf 04  0.236  1.169  1.193 6
0624 pf 05  0.856  0.746  1.135 5
0624 pf 06  0.347  0.945  1.006 6
0624 pf 07 -0.298  0.946  0.992 7
0624 pf 08  0.329  0.200  0.384 5
0624 pf 09  0.515 -0.332  0.612 4
0624 pf 10  1.013  1.102  1.497 6
0648 em 00  0.387  0.425  0.575 6
0648 cf 00  0.099 -0.536  0.545 3
0648 pf 01  0.759 -0.192  0.783 4
0648 pf 02  1.062  0.686  1.264 5
0648 pf 03 -0.267  0.504  0.570 7
0648 pf 04  0.210  1.300  1.317 6
0648 pf 05  0.898  0.672  1.121 5
0648 pf 06  0.603  0.697  0.921 6
0648 pf 07 -0.344  0.751  0.826 7
0648 pf 08  0.238  0.132  0.272 5
0648 pf 09  0.364  0.015  0.364 5
0648 pf 10  0.624  0.735  0.964 6
0672 em 00  0.281  0.504  0.577 6
0672 cf 00  0.466 -0.365  0.592 4
0672 pf 01  0.599 -0.266  0.656 4
0672 pf 02  0.642  0.846  1.062 6
0672 pf 03 -0.416  0.491  0.644 7
0672 pf 04 -0.197  1.403  1.417 7
0672 pf 05  0.448  0.800  0.917 6
0672 pf 06  0.777  0.878  1.173 6
0672 pf 07 -0.480  0.670  0.825 7
0672 pf 08  0.463  0.082  0.470 5
0672 pf 09  0.276  0.115  0.299 5
0672 pf 10  0.479  0.949  1.064 6
0696 em 00  0.255  0.522  0.581 6
0696 cf 00  0.585 -0.300  0.657 4
0696 pf 01  0.860  0.087  0.864 5
0696 pf 02  0.523  0.739  0.905 6
0696 pf 03 -0.461  0.199  0.502 8
0696 pf 04 -0.557  1.327  1.439 7
0696 pf 05  0.138  0.866  0.877 6
0696 pf 06  0.864  0.589  1.046 5
0696 pf 07 -0.261  0.715  0.761 7
0696 pf 08  0.763  0.022  0.763 5
0696 pf 09  0.031  0.210  0.212 6
0696 pf 10  0.278  1.336  1.365 6
0720 em 00  0.290  0.478  0.559 6
0720 cf 00  0.583 -0.086  0.589 4
0720 pf 01  0.550  0.209  0.589 5
0720 pf 02  0.609  0.437  0.750 5
0720 pf 03 -0.103  0.358  0.373 7
0720 pf 04 -0.419  1.137  1.212 7
0720 pf 05  0.349  0.590  0.686 6
0720 pf 06  0.843  0.929  1.254 6
0720 pf 07 -0.348  0.667  0.753 7
0720 pf 08  0.939 -0.327  0.994 4
0720 pf 09  0.093  0.058  0.110 5
0720 pf 10  0.058  1.318  1.319 6
0744 em 00  0.227  0.466  0.519 6
0744 cf 00  0.734  0.006  0.734 5
0744 pf 01  0.588  0.200  0.621 5
0744 pf 02  0.356  0.264  0.443 5
0744 pf 03  0.088  0.565  0.572 6
0744 pf 04 -0.387  0.971  1.046 7
0744 pf 05  0.281  0.403  0.491 6
0744 pf 06  0.632  1.038  1.215 6
0744 pf 07 -0.689  0.566  0.892 8
0744 pf 08  0.738 -0.193  0.763 4
0744 pf 09  0.183  0.142  0.231 5
0744 pf 10 -0.059  1.176  1.178 7
0768 em 00  0.167  0.408  0.441 6
0768 cf 00  0.674 -0.013  0.674 4
0768 pf 01  0.701 -0.311  0.767 4
0768 pf 02  0.136  0.060  0.149 5
0768 pf 03  0.373  0.741  0.830 6
0768 pf 04 -0.319  1.037  1.085 7
0768 pf 05  0.206  0.265  0.336 6
0768 pf 06  0.643  1.377  1.520 6
0768 pf 07 -0.689  0.238  0.729 8
0768 pf 08  0.369  0.022  0.370 5
0768 pf 09 -0.042  0.176  0.181 7
0768 pf 10 -0.259  0.909  0.945 7
0792 em 00  0.146  0.427  0.452 6
0792 cf 00  0.329 -0.070  0.336 4
0792 pf 01  0.828 -0.326  0.890 4
0792 pf 02  0.351  0.035  0.352 5
0792 pf 03  0.428  0.654  0.782 6
0792 pf 04 -0.165  1.267  1.278 7
0792 pf 05  0.079  0.036  0.087 5
0792 pf 06  0.648  1.189  1.354 6
0792 pf 07 -0.719  0.332  0.792 8
0792 pf 08  0.407  0.246  0.475 5
0792 pf 09 -0.315  0.329  0.455 7
0792 pf 10 -0.320  1.001  1.051 7
0816 em 00  0.076  0.438  0.445 6
0816 cf 00  0.178  0.082  0.196 5
0816 pf 01  0.627 -0.227  0.667 4
0816 pf 02  0.615 -0.406  0.736 4
0816 pf 03  0.498  1.082  1.191 6
0816 pf 04 -0.272  1.278  1.306 7
0816 pf 05 -0.018 -0.378  0.378 2
0816 pf 06  0.733  1.144  1.359 6
0816 pf 07 -0.956  0.473  1.067 8
0816 pf 08  0.431  0.182  0.468 5
0816 pf 09 -0.551  0.531  0.766 8
0816 pf 10 -0.514  1.031  1.152 7
0840 em 00  0.062  0.478  0.482 6
0840 cf 00  0.035  0.134  0.138 6
0840 pf 01  0.955 -0.170  0.970 4
0840 pf 02  0.727 -0.438  0.849 4
0840 pf 03  0.059  1.592  1.594 6
0840 pf 04 -0.482  1.328  1.413 7
0840 pf 05  0.166 -0.695  0.715 3
0840 pf 06  0.563  0.758  0.944 6
0840 pf 07 -0.763  0.811  1.113 7
0840 pf 08  0.404  0.090  0.414 5
0840 pf 09 -0.664  0.522  0.844 8
0840 pf 10 -0.384  1.302  1.358 7
0864 em 00  0.030  0.449  0.450 6
0864 cf 00  0.004  0.072  0.072 6
0864 pf 01  0.947 -0.115  0.954 4
0864 pf 02  0.639 -0.572  0.857 4
0864 pf 03 -0.548  1.488  1.585 7
0864 pf 04 -0.820  1.464  1.678 7
0864 pf 05  0.285 -0.940  0.982 3
0864 pf 06  0.685  0.921  1.148 6
0864 pf 07 -0.878  0.767  1.166 8
0864 pf 08  0.836  0.334  0.900 5
0864 pf 09 -0.591  0.207  0.627 8
0864 pf 10 -0.290  1.294  1.326 7
0888 em 00 -0.026  0.405  0.406 7
0888 cf 00 -0.039 -0.111  0.118 2
0888 pf 01  0.607  0.137  0.622 5
0888 pf 02  0.726 -0.617  0.953 4
0888 pf 03 -1.268  1.348  1.851 7
0888 pf 04 -0.579  1.469  1.579 7
0888 pf 05  0.565 -0.821  0.997 3
0888 pf 06  0.641  0.688  0.940 6
0888 pf 07 -1.017  0.866  1.336 8
0888 pf 08  1.178  0.310  1.218 5
0888 pf 09 -0.811 -0.094  0.816 1
0888 pf 10 -0.369  1.268  1.321 7
0912 em 00 -0.048  0.480  0.482 7
0912 cf 00  0.094 -0.130  0.160 3
0912 pf 01  0.450  0.291  0.536 5
0912 pf 02  0.916 -0.890  1.277 4
0912 pf 03 -1.646  1.210  2.043 8
0912 pf 04 -0.546  1.680  1.766 7
0912 pf 05  0.735 -0.635  0.971 4
0912 pf 06  0.390  0.945  1.022 6
0912 pf 07 -1.134  1.282  1.711 7
0912 pf 08  1.316  0.571  1.434 5
0912 pf 09 -0.822 -0.096  0.828 1
0912 pf 10 -0.359  1.010  1.072 7
0936 em 00 -0.117  0.771  0.780 7
0936 cf 00  0.366 -0.035  0.368 4
0936 pf 01  0.487  0.686  0.842 6
0936 pf 02  1.117 -0.619  1.277 4
0936 pf 03 -1.741  0.987  2.001 8
0936 pf 04 -1.044  1.994  2.251 7
0936 pf 05  0.920 -0.131  0.930 4
0936 pf 06 -0.235  1.236  1.258 7
0936 pf 07 -1.525  1.796  2.356 7
0936 pf 08  1.269  0.941  1.579 5
0936 pf 09 -0.786  0.428  0.895 8
0936 pf 10 -0.196  1.124  1.141 7
0960 em 00 -0.189  0.788  0.810 7
0960 cf 00  0.770  0.109  0.778 5
0960 pf 01  0.576  0.702  0.908 6
0960 pf 02  1.097 -0.522  1.215 4
0960 pf 03 -1.849  0.758  1.999 8
0960 pf 04 -1.269  2.185  2.527 7
0960 pf 05  0.814 -0.236  0.848 4
0960 pf 06 -0.444  1.163  1.244 7
0960 pf 07 -2.046  1.551  2.568 8
0960 pf 08  0.989  1.042  1.437 6
0960 pf 09 -0.579  0.676  0.890 7
0960 pf 10 -0.210  1.159  1.177 7
0984 em 00 -0.385  0.871  0.952 7
0984 cf 00  0.855  0.011  0.855 5
0984 pf 01  0.148  0.918  0.930 6
0984 pf 02  0.823  0.291  0.873 5
0984 pf 03 -1.714  0.599  1.816 8
0984 pf 04 -1.972  1.950  2.774 8
0984 pf 05  0.769  0.027  0.769 5
0984 pf 06 -1.077  0.961  1.444 8
0984 pf 07 -2.448  1.050  2.663 8
0984 pf 08  0.952  1.524  1.797 6
0984 pf 09 -0.459  1.096  1.188 7
0984 pf 10 -0.164  1.075  1.088 7
1008 em 00 -0.544  0.836  0.998 7
1008 cf 00  0.718 -0.076  0.722 4
1008 pf 01 -0.356  0.966  1.029 7
1008 pf 02  0.553  0.781  0.957 6
1008 pf 03 -1.378  0.445  1.448 8
1008 pf 04 -2.132  1.220  2.457 8
1008 pf 05  0.480  0.112  0.493 5
1008 pf 06 -1.347  0.814  1.574 8
1008 pf 07 -2.646  0.489  2.691 8
1008 pf 08  0.844  1.968  2.141 6
1008 pf 09 -0.546  1.208  1.326 7
1008 pf 10 -0.209  1.191  1.209 7
1032 em 00 -0.742  0.830  1.113 7
1032 cf 00  0.513 -0.013  0.513 4
1032 pf 01 -0.904  0.868  1.254 8
1032 pf 02  0.298  1.145  1.183 6
1032 pf 03 -1.204  0.498  1.303 8
1032 pf 04 -2.530  0.681  2.620 8
1032 pf 05  0.445  0.315  0.545 5
1032 pf 06 -1.489  0.839  1.709 8
1032 pf 07 -2.675  0.111  2.677 8
1032 pf 08  0.703  2.251  2.359 6
1032 pf 09 -0.747  0.931  1.194 7
1032 pf 10 -0.605  1.388  1.514 7
1056 em 00 -0.841  0.730  1.114 8
1056 cf 00  0.751  0.279  0.801 5
1056 pf 01 -1.010  0.658  1.206 8
1056 pf 02 -0.112  1.116  1.121 7
1056 pf 03 -0.946  0.588  1.114 8
1056 pf 04 -2.530  0.067  2.531 8
1056 pf 05  0.253  0.405  0.477 6
1056 pf 06 -1.632  0.439  1.690 8
1056 pf 07 -2.556 -0.169  2.562 1
1056 pf 08  0.391  2.427  2.458 6
1056 pf 09 -0.832  0.724  1.103 8
1056 pf 10 -1.075  1.362  1.735 7
1080 em 00 -0.889  0.657  1.106 8
1080 cf 00  0.748  0.554  0.931 5
1080 pf 01 -1.539  0.078  1.541 8
1080 pf 02 -0.363  0.922  0.991 7
1080 pf 03 -0.560  0.503  0.752 8
1080 pf 04 -2.081 -0.127  2.085 1
1080 pf 05 -0.013  0.466  0.466 7
1080 pf 06 -1.319  0.232  1.340 8
1080 pf 07 -2.377 -0.338  2.401 1
1080 pf 08 -0.330  2.468  2.490 7
1080 pf 09 -0.931  0.683  1.155 8
1080 pf 10 -1.061  1.662  1.972 7
1104 em 00 -0.968  0.470  1.076 8
1104 cf 00  0.583  0.541  0.795 5
1104 pf 01 -1.575 -0.105  1.578 1
1104 pf 02 -0.417  0.799  0.902 7
1104 pf 03 -0.872  0.666  1.097 8
1104 pf 04 -1.859 -0.374  1.896 1
1104 pf 05 -0.181  0.225  0.289 7
1104 pf 06 -0.761  0.121  0.771 8
1104 pf 07 -2.415 -0.801  2.544 1
1104 pf 08 -0.563  2.357  2.423 7
1104 pf 09 -1.187  0.377  1.246 8
1104 pf 10 -1.433  1.233  1.890 8
