ecmf prod rf 2003102900 20151029 11 046
0216 pf 04 -1.016  0.160  1.029 8
0216 pf 05 -0.456 -0.017  0.457 1
0216 pf 06 -0.335  0.481  0.586 7
0216 pf 07 -0.534 -0.282  0.604 1
0216 pf 08 -0.160  0.469  0.496 7
0216 pf 09 -1.104 -0.011  1.104 1
0216 pf 10 -0.463  0.994  1.096 7
0240 em 00 -0.344  0.039  0.346 8
0240 cf 00 -0.238  0.099  0.257 8
0240 pf 01 -0.484  0.648  0.809 7
0240 pf 02 -0.851 -0.321  0.909 1
0240 pf 03  0.156  0.390  0.421 6
0240 pf 04 -0.786 -0.219  0.816 1
0240 pf 05 -0.325 -0.368  0.491 2
0240 pf 06 -0.129 -0.007  0.130 1
0240 pf 07 -0.019 -0.441  0.442 2
0240 pf 08 -0.097  0.106  0.144 7
0240 pf 09 -0.720 -0.165  0.738 1
0240 pf 10 -0.300  0.538  0.616 7
0264 em 00 -0.186 -0.093  0.208 1
0264 cf 00 -0.271 -0.072  0.281 1
0264 pf 01 -0.279  0.643  0.701 7
0264 pf 02 -0.818 -0.472  0.945 1
0264 pf 03  0.247  0.320  0.404 6
0264 pf 04 -0.720 -0.484  0.867 1
0264 pf 05 -0.068 -0.467  0.472 2
0264 pf 06  0.030  0.047  0.056 6
0264 pf 07  0.212 -0.528  0.569 3
0264 pf 08  0.118 -0.137  0.181 3
0264 pf 09 -0.420 -0.218  0.473 1
0264 pf 10 -0.094  0.209  0.229 7
0288 em 00 -0.091 -0.033  0.097 1
0288 cf 00 -0.246 -0.181  0.305 1
0288 pf 01 -0.182  0.969  0.986 7
0288 pf 02 -0.579 -0.399  0.703 1
0288 pf 03  0.210  0.131  0.248 5
0288 pf 04 -0.897 -0.508  1.031 1
0288 pf 05  0.012 -0.155  0.156 3
0288 pf 06 -0.130 -0.096  0.161 1
0288 pf 07  0.540 -0.062  0.544 4
0288 pf 08  0.610  0.043  0.612 5
0288 pf 09 -0.179 -0.370  0.411 2
0288 pf 10 -0.163  0.135  0.212 8
0312 em 00 -0.064  0.092  0.112 7
0312 cf 00 -0.172 -0.079  0.190 1
0312 pf 01 -0.160  1.302  1.312 7
0312 pf 02 -0.446 -0.291  0.533 1
0312 pf 03  0.056  0.219  0.226 6
0312 pf 04 -0.528 -0.369  0.644 1
0312 pf 05  0.296 -0.112  0.317 4
0312 pf 06  0.154  0.284  0.323 6
0312 pf 07  0.324  0.074  0.332 5
0312 pf 08  0.425 -0.005  0.425 4
0312 pf 09 -0.331 -0.345  0.479 2
0312 pf 10 -0.312  0.194  0.367 8
0336 em 00 -0.134  0.162  0.210 7
0336 cf 00 -0.322 -0.133  0.349 1
0336 pf 01 -0.462  1.434  1.507 7
0336 pf 02 -0.556 -0.231  0.602 1
0336 pf 03 -0.109  0.277  0.298 7
0336 pf 04 -0.458 -0.369  0.588 1
0336 pf 05  0.481 -0.160  0.506 4
0336 pf 06  0.027  0.339  0.340 6
0336 pf 07  0.342  0.449  0.564 6
0336 pf 08  0.202  0.228  0.305 6
0336 pf 09 -0.289 -0.471  0.552 2
0336 pf 10 -0.308  0.303  0.432 8
0360 em 00 -0.232  0.256  0.345 7
0360 cf 00 -0.480  0.019  0.480 8
0360 pf 01 -0.753  1.503  1.682 7
0360 pf 02 -0.798 -0.257  0.838 1
0360 pf 03  0.090  0.254  0.269 6
0360 pf 04 -0.423 -0.476  0.637 2
0360 pf 05  0.259  0.086  0.273 5
0360 pf 06 -0.378  0.456  0.592 7
0360 pf 07  0.255  0.782  0.822 6
0360 pf 08 -0.130  0.239  0.272 7
0360 pf 09  0.112  0.084  0.141 5
0360 pf 10 -0.270  0.003  0.270 8
0384 em 00 -0.327  0.234  0.402 8
0384 cf 00 -0.500  0.096  0.509 8
0384 pf 01 -0.971  1.739  1.991 7
0384 pf 02 -0.808 -0.112  0.815 1
0384 pf 03  0.217  0.062  0.226 5
0384 pf 04 -0.414 -0.433  0.599 2
0384 pf 05  0.107  0.213  0.238 6
0384 pf 06 -0.730  0.110  0.738 8
0384 pf 07 -0.068  0.781  0.784 7
0384 pf 08 -0.246  0.461  0.523 7
0384 pf 09  0.268 -0.160  0.312 4
0384 pf 10 -0.417 -0.305  0.517 1
0408 em 00 -0.371  0.274  0.461 8
0408 cf 00 -0.554  0.050  0.556 8
0408 pf 01 -1.111  1.666  2.003 7
0408 pf 02 -0.474 -0.308  0.565 1
0408 pf 03  0.196 -0.122  0.231 4
0408 pf 04 -0.317 -0.173  0.361 1
0408 pf 05  0.090  0.454  0.463 6
0408 pf 06 -0.679  0.140  0.693 8
0408 pf 07 -0.362  0.779  0.859 7
0408 pf 08 -0.407  0.596  0.721 7
0408 pf 09  0.000 -0.149  0.149 3
0408 pf 10 -0.416 -0.019  0.417 1
0432 em 00 -0.440  0.246  0.504 8
0432 cf 00 -0.608 -0.094  0.615 1
0432 pf 01 -1.042  1.618  1.925 7
0432 pf 02 -0.606 -0.685  0.914 2
0432 pf 03 -0.077 -0.268  0.279 2
0432 pf 04 -0.223 -0.167  0.278 1
0432 pf 05 -0.327  0.793  0.858 7
0432 pf 06 -0.808  0.359  0.884 8
0432 pf 07 -0.495  0.577  0.760 7
0432 pf 08 -0.167  0.589  0.612 7
0432 pf 09  0.148 -0.265  0.304 3
0432 pf 10 -0.563  0.158  0.584 8
0456 em 00 -0.490  0.102  0.501 8
0456 cf 00 -0.680 -0.265  0.730 1
0456 pf 01 -0.983  1.234  1.578 7
0456 pf 02 -0.687 -1.137  1.328 2
0456 pf 03 -0.123 -0.389  0.408 2
0456 pf 04  0.089 -0.230  0.247 3
0456 pf 05 -0.675  0.945  1.161 7
0456 pf 06 -1.023  0.308  1.068 8
0456 pf 07 -0.604  0.504  0.787 8
0456 pf 08 -0.134  0.365  0.389 7
0456 pf 09  0.028 -0.270  0.271 3
0456 pf 10 -0.475 -0.016  0.475 1
0480 em 00 -0.554  0.035  0.555 8
0480 cf 00 -0.843 -0.498  0.979 1
0480 pf 01 -0.950  0.923  1.325 8
0480 pf 02 -0.669 -0.936  1.150 2
0480 pf 03  0.003 -0.617  0.617 3
0480 pf 04  0.226 -0.242  0.331 3
0480 pf 05 -0.826  0.827  1.169 7
0480 pf 06 -1.197  0.116  1.203 8
0480 pf 07 -0.686  0.654  0.947 8
0480 pf 08 -0.350  0.360  0.502 7
0480 pf 09  0.007 -0.369  0.369 3
0480 pf 10 -0.633  0.106  0.642 8
0504 em 00 -0.595 -0.038  0.596 1
0504 cf 00 -0.805 -0.730  1.087 1
0504 pf 01 -0.949  0.608  1.127 8
0504 pf 02 -0.565 -0.650  0.861 2
0504 pf 03 -0.226 -0.461  0.513 2
0504 pf 04 -0.271 -0.469  0.542 2
0504 pf 05 -0.930  0.794  1.223 8
0504 pf 06 -1.266  0.150  1.275 8
0504 pf 07 -0.480  0.440  0.651 8
0504 pf 08 -0.418  0.182  0.456 8
0504 pf 09  0.071 -0.168  0.182 3
0504 pf 10 -0.532 -0.164  0.557 1
0528 em 00 -0.634 -0.138  0.649 1
0528 cf 00 -0.670 -0.884  1.109 2
0528 pf 01 -1.102  0.116  1.108 8
0528 pf 02 -0.332 -0.331  0.469 1
0528 pf 03 -0.197 -0.331  0.385 2
0528 pf 04 -0.490 -0.158  0.515 1
0528 pf 05 -1.417  0.421  1.479 8
0528 pf 06 -1.342  0.022  1.342 8
0528 pf 07 -0.457  0.425  0.624 8
0528 pf 08 -0.521  0.075  0.527 8
0528 pf 09  0.358 -0.055  0.363 4
0528 pf 10 -0.622 -0.851  1.054 2
0552 em 00 -0.602 -0.193  0.632 1
0552 cf 00 -0.569 -0.712  0.911 2
0552 pf 01 -1.064 -0.336  1.115 1
0552 pf 02  0.084 -0.006  0.084 4
0552 pf 03  0.045 -0.195  0.200 3
0552 pf 04 -0.651 -0.059  0.654 1
0552 pf 05 -1.511  0.062  1.512 8
0552 pf 06 -1.620 -0.085  1.623 1
0552 pf 07 -0.451  0.596  0.747 7
0552 pf 08 -0.684 -0.064  0.687 1
0552 pf 09  0.298 -0.016  0.299 4
0552 pf 10 -0.318 -1.308  1.346 2
0576 em 00 -0.629 -0.217  0.665 1
0576 cf 00 -0.523 -0.306  0.606 1
0576 pf 01 -0.922 -0.778  1.206 1
0576 pf 02  0.299  0.135  0.328 5
0576 pf 03  0.019 -0.209  0.210 3
0576 pf 04 -0.614 -0.393  0.729 1
0576 pf 05 -1.687 -0.168  1.696 1
0576 pf 06 -1.994 -0.030  1.994 1
0576 pf 07 -0.647  0.815  1.041 7
0576 pf 08 -0.700 -0.361  0.787 1
0576 pf 09  0.066  0.000  0.066 4
0576 pf 10 -0.050 -1.061  1.062 2
0600 em 00 -0.705 -0.235  0.743 1
0600 cf 00 -0.475 -0.084  0.483 1
0600 pf 01 -0.672 -0.887  1.113 2
0600 pf 02  0.160  0.295  0.335 6
0600 pf 03 -0.523 -0.266  0.587 1
0600 pf 04 -0.587 -0.513  0.780 1
0600 pf 05 -1.736 -0.136  1.741 1
0600 pf 06 -1.900 -0.110  1.904 1
0600 pf 07 -1.053  0.612  1.218 8
0600 pf 08 -0.378 -0.539  0.658 2
0600 pf 09 -0.358 -0.120  0.378 1
0600 pf 10 -0.066 -0.819  0.822 2
0624 em 00 -0.747 -0.258  0.790 1
0624 cf 00 -0.495  0.148  0.517 8
0624 pf 01 -0.745 -0.882  1.155 2
0624 pf 02  0.142  0.647  0.662 6
0624 pf 03 -0.849 -0.352  0.920 1
0624 pf 04 -0.279 -0.883  0.926 2
0624 pf 05 -1.735 -0.126  1.740 1
0624 pf 06 -2.000 -0.406  2.041 1
0624 pf 07 -1.481  0.512  1.567 8
0624 pf 08 -0.270 -0.532  0.596 2
0624 pf 09 -0.329 -0.248  0.412 1
0624 pf 10 -0.024 -0.677  0.678 2
0648 em 00 -0.704 -0.385  0.803 1
0648 cf 00 -0.479  0.028  0.480 8
0648 pf 01 -0.609 -0.877  1.067 2
0648 pf 02  0.056  0.440  0.443 6
0648 pf 03 -0.775 -0.486  0.915 1
0648 pf 04 -0.019 -0.812  0.812 2
0648 pf 05 -1.625 -0.060  1.626 1
0648 pf 06 -2.128 -0.939  2.326 1
0648 pf 07 -1.752  0.187  1.762 8
0648 pf 08  0.215 -0.350  0.411 3
0648 pf 09 -0.622 -0.421  0.751 1
0648 pf 10  0.106 -0.875  0.881 3
0672 em 00 -0.710 -0.450  0.841 1
0672 cf 00 -0.727 -0.133  0.739 1
0672 pf 01 -0.871 -0.677  1.103 1
0672 pf 02 -0.191  0.291  0.348 7
0672 pf 03 -0.622 -0.619  0.878 1
0672 pf 04  0.205 -0.665  0.695 3
0672 pf 05 -1.712 -0.396  1.757 1
0672 pf 06 -2.003 -1.505  2.506 1
0672 pf 07 -1.953 -0.015  1.953 1
0672 pf 08  0.573 -0.071  0.578 4
0672 pf 09 -0.490 -0.283  0.566 1
0672 pf 10  0.042 -0.806  0.807 3
0696 em 00 -0.794 -0.589  0.988 1
0696 cf 00 -1.148 -0.200  1.166 1
0696 pf 01 -1.084 -0.821  1.360 1
0696 pf 02 -0.274  0.172  0.323 8
0696 pf 03 -0.538 -0.594  0.801 2
0696 pf 04  0.213 -0.764  0.793 3
0696 pf 05 -1.705 -0.545  1.790 1
0696 pf 06 -1.989 -1.929  2.771 1
0696 pf 07 -1.733 -0.429  1.785 1
0696 pf 08  0.501 -0.369  0.622 4
0696 pf 09 -0.838  0.016  0.838 8
0696 pf 10 -0.083 -0.921  0.924 2
0720 em 00 -0.789 -0.711  1.062 1
0720 cf 00 -1.314 -0.096  1.317 1
0720 pf 01 -1.075 -0.869  1.382 1
0720 pf 02 -0.208  0.200  0.288 8
0720 pf 03 -0.666 -0.874  1.099 2
0720 pf 04  0.249 -0.616  0.664 3
0720 pf 05 -1.864 -0.651  1.975 1
0720 pf 06 -1.609 -2.210  2.733 2
0720 pf 07 -1.413 -0.563  1.521 1
0720 pf 08  0.138 -0.541  0.558 3
0720 pf 09 -0.690 -0.126  0.701 1
0720 pf 10 -0.178 -1.364  1.376 2
0744 em 00 -0.716 -0.837  1.102 2
0744 cf 00 -1.325 -0.357  1.373 1
0744 pf 01 -0.772 -1.078  1.326 2
0744 pf 02 -0.355  0.084  0.365 8
0744 pf 03 -0.855 -1.110  1.401 2
0744 pf 04  0.135 -0.328  0.354 3
0744 pf 05 -1.710 -0.681  1.840 1
0744 pf 06 -1.118 -2.419  2.664 2
0744 pf 07 -1.341 -0.742  1.532 1
0744 pf 08  0.224 -0.554  0.598 3
0744 pf 09 -0.750 -0.153  0.765 1
0744 pf 10  0.009 -1.762  1.762 3
0768 em 00 -0.583 -1.011  1.168 2
0768 cf 00 -1.620 -0.559  1.713 1
0768 pf 01 -0.513 -1.488  1.574 2
0768 pf 02 -0.604  0.188  0.632 8
0768 pf 03 -0.678 -1.404  1.559 2
0768 pf 04  0.333 -0.304  0.451 4
0768 pf 05 -1.727 -1.056  2.024 1
0768 pf 06 -0.561 -2.572  2.632 2
0768 pf 07 -1.177 -1.024  1.560 1
0768 pf 08  0.603 -0.805  1.005 3
0768 pf 09 -0.528 -0.210  0.568 1
0768 pf 10  0.070 -1.770  1.771 3
0792 em 00 -0.536 -1.091  1.215 2
0792 cf 00 -1.961 -0.837  2.132 1
0792 pf 01 -0.573 -1.534  1.637 2
0792 pf 02 -0.703 -0.067  0.706 1
0792 pf 03 -0.444 -1.311  1.384 2
0792 pf 04  0.635 -0.531  0.828 4
0792 pf 05 -1.764 -1.325  2.207 1
0792 pf 06 -0.234 -2.710  2.720 2
0792 pf 07 -1.172 -1.328  1.771 2
0792 pf 08  0.776 -0.835  1.141 3
0792 pf 09 -0.486 -0.038  0.488 1
0792 pf 10  0.078 -1.371  1.374 3
0816 em 00 -0.420 -1.187  1.259 2
0816 cf 00 -2.075 -1.227  2.410 1
0816 pf 01 -0.475 -1.605  1.674 2
0816 pf 02 -0.701 -0.148  0.717 1
0816 pf 03 -0.205 -1.363  1.378 2
0816 pf 04  1.053 -0.881  1.373 4
0816 pf 05 -1.571 -1.597  2.240 2
0816 pf 06  0.282 -2.207  2.225 3
0816 pf 07 -1.236 -1.653  2.064 2
0816 pf 08  0.847 -0.578  1.026 4
0816 pf 09 -0.466 -0.082  0.473 1
0816 pf 10 -0.017 -1.575  1.575 2
0840 em 00 -0.305 -1.158  1.197 2
0840 cf 00 -1.923 -1.635  2.524 1
0840 pf 01 -0.666 -1.911  2.024 2
0840 pf 02 -0.222 -0.088  0.239 1
0840 pf 03 -0.209 -1.410  1.425 2
0840 pf 04  1.133 -0.490  1.234 4
0840 pf 05 -1.548 -1.689  2.291 2
0840 pf 06  0.718 -1.877  2.010 3
0840 pf 07 -1.215 -1.837  2.202 2
0840 pf 08  0.988 -0.012  0.988 4
0840 pf 09 -0.431 -0.091  0.441 1
0840 pf 10  0.049 -1.551  1.551 3
0864 em 00 -0.139 -1.072  1.081 2
0864 cf 00 -1.625 -1.983  2.564 2
0864 pf 01 -0.459 -2.220  2.267 2
0864 pf 02  0.234 -0.223  0.323 4
0864 pf 03 -0.188 -1.361  1.374 2
0864 pf 04  1.120 -0.131  1.128 4
0864 pf 05 -1.141 -1.842  2.167 2
0864 pf 06  1.172 -1.287  1.741 3
0864 pf 07 -0.967 -1.835  2.074 2
0864 pf 08  0.881  0.520  1.023 5
0864 pf 09 -0.563 -0.021  0.563 1
0864 pf 10  0.017 -1.262  1.262 3
0888 em 00  0.052 -0.917  0.918 3
0888 cf 00 -1.085 -1.952  2.233 2
0888 pf 01  0.041 -2.292  2.293 3
0888 pf 02  0.726 -0.464  0.862 4
0888 pf 03 -0.068 -0.925  0.928 2
0888 pf 04  1.131  0.614  1.287 5
0888 pf 05 -1.015 -1.971  2.217 2
0888 pf 06  1.005 -1.031  1.440 3
0888 pf 07 -0.721 -1.833  1.970 2
0888 pf 08  0.559  0.955  1.107 6
0888 pf 09 -0.217 -0.191  0.289 1
0888 pf 10  0.200 -0.848  0.871 3
0912 em 00  0.189 -0.881  0.901 3
0912 cf 00 -0.691 -1.950  2.068 2
0912 pf 01  0.433 -2.198  2.240 3
0912 pf 02  0.741 -0.616  0.964 4
0912 pf 03  0.196 -0.852  0.875 3
0912 pf 04  0.999  0.695  1.216 5
0912 pf 05 -0.606 -1.949  2.041 2
0912 pf 06  0.721 -0.951  1.193 3
0912 pf 07 -0.286 -1.996  2.016 2
0912 pf 08  0.033  1.102  1.102 6
0912 pf 09  0.001 -0.144  0.144 3
0912 pf 10  0.493 -0.721  0.874 3
0936 em 00  0.155 -0.829  0.843 3
0936 cf 00 -0.364 -1.981  2.014 2
0936 pf 01  0.147 -2.620  2.625 3
0936 pf 02  0.848 -0.818  1.178 4
0936 pf 03  0.008 -0.883  0.883 3
0936 pf 04  0.882  0.980  1.318 6
0936 pf 05 -0.757 -1.936  2.079 2
0936 pf 06  0.538 -0.508  0.740 4
0936 pf 07 -0.265 -1.606  1.628 2
0936 pf 08 -0.308  1.078  1.121 7
0936 pf 09  0.281 -0.127  0.309 4
0936 pf 10  0.622 -0.611  0.872 4
0960 em 00  0.056 -0.762  0.765 3
0960 cf 00 -0.231 -2.221  2.233 2
0960 pf 01  0.193 -2.512  2.520 3
0960 pf 02  0.697 -0.904  1.142 3
0960 pf 03 -0.407 -1.070  1.144 2
0960 pf 04  0.188  1.420  1.433 6
0960 pf 05 -0.492 -1.702  1.772 2
0960 pf 06  0.440 -0.241  0.502 4
0960 pf 07 -0.100 -1.784  1.787 2
0960 pf 08 -0.692  1.214  1.398 7
0960 pf 09  0.365  0.007  0.365 5
0960 pf 10  0.599 -0.520  0.793 4
0984 em 00  0.024 -0.696  0.696 3
0984 cf 00 -0.183 -2.427  2.434 2
0984 pf 01  0.066 -2.298  2.299 3
0984 pf 02  0.678 -0.806  1.054 3
0984 pf 03 -0.176 -1.119  1.133 2
0984 pf 04 -0.547  1.853  1.932 7
0984 pf 05 -0.251 -1.584  1.603 2
0984 pf 06  0.450 -0.260  0.520 4
0984 pf 07  0.269 -1.930  1.948 3
0984 pf 08 -1.003  1.579  1.870 7
0984 pf 09  0.395  0.012  0.395 5
0984 pf 10  0.532 -0.607  0.807 3
1008 em 00  0.136 -0.736  0.748 3
1008 cf 00  0.092 -2.633  2.635 3
1008 pf 01  0.156 -2.250  2.255 3
1008 pf 02  0.531 -0.601  0.802 3
1008 pf 03 -0.077 -1.400  1.402 2
1008 pf 04 -1.008  1.805  2.068 7
1008 pf 05  0.084 -1.505  1.508 3
1008 pf 06  0.497  0.124  0.512 5
1008 pf 07  0.553 -1.988  2.064 3
1008 pf 08 -0.414  0.975  1.059 7
1008 pf 09  0.446 -0.098  0.457 4
1008 pf 10  0.601 -0.451  0.752 4
1032 em 00  0.148 -0.743  0.757 3
1032 cf 00  0.457 -2.763  2.800 3
1032 pf 01  0.110 -2.323  2.326 3
1032 pf 02  0.411 -0.456  0.613 3
1032 pf 03  0.082 -1.415  1.417 3
1032 pf 04 -0.741  1.473  1.649 7
1032 pf 05 -0.047 -1.547  1.547 2
1032 pf 06  0.214 -0.015  0.214 4
1032 pf 07  0.719 -1.518  1.680 3
1032 pf 08 -0.225  0.601  0.642 7
1032 pf 09  0.319  0.234  0.396 5
1032 pf 10  0.314 -0.371  0.486 3
1056 em 00  0.266 -0.724  0.771 3
1056 cf 00  0.739 -2.755  2.853 3
1056 pf 01  0.510 -1.890  1.958 3
1056 pf 02  0.061 -0.490  0.494 3
1056 pf 03  0.252 -1.276  1.301 3
1056 pf 04 -0.801  1.256  1.489 7
1056 pf 05  0.069 -1.537  1.538 3
1056 pf 06  0.115 -0.165  0.201 3
1056 pf 07  0.828 -1.254  1.502 3
1056 pf 08  0.286  0.099  0.302 5
1056 pf 09  0.622  0.493  0.794 5
1056 pf 10  0.202 -0.389  0.438 3
1080 em 00  0.323 -0.675  0.748 3
1080 cf 00  0.768 -2.646  2.755 3
1080 pf 01  0.579 -1.498  1.606 3
1080 pf 02  0.037 -0.814  0.815 3
1080 pf 03  0.503 -1.180  1.283 3
1080 pf 04 -1.120  1.003  1.503 8
1080 pf 05  0.281 -1.386  1.415 3
1080 pf 06  0.088 -0.341  0.352 3
1080 pf 07  1.220 -1.162  1.684 4
1080 pf 08  0.125  0.072  0.144 5
1080 pf 09  0.776  1.313  1.525 6
1080 pf 10  0.231 -0.769  0.803 3
1104 em 00  0.272 -0.619  0.676 3
1104 cf 00  0.726 -2.419  2.525 3
1104 pf 01  0.472 -1.098  1.195 3
1104 pf 02 -0.081 -0.936  0.939 2
1104 pf 03  0.374 -0.992  1.060 3
1104 pf 04 -1.259  0.947  1.575 8
1104 pf 05  0.330 -1.290  1.332 3
1104 pf 06  0.167 -0.560  0.585 3
1104 pf 07  1.338 -1.108  1.737 4
1104 pf 08  0.047  0.234  0.239 6
1104 pf 09  0.462  1.394  1.468 6
1104 pf 10  0.348 -0.956  1.017 3
