ecmf prod rf 1996100800 20151008 11 046
0120 pf 02  0.156 -0.839  0.854 3
0120 pf 03  0.336 -0.615  0.700 3
0120 pf 04  0.354 -0.741  0.822 3
0120 pf 05  0.719 -0.621  0.949 4
0120 pf 06  0.316 -0.865  0.921 3
0120 pf 07  0.447 -0.755  0.877 3
0120 pf 08  0.089 -0.430  0.440 3
0120 pf 09  0.289 -0.987  1.029 3
0120 pf 10  0.120 -0.515  0.529 3
0144 em 00  0.633 -0.720  0.959 3
0144 cf 00  0.747 -0.770  1.073 3
0144 pf 01  0.764 -0.259  0.807 4
0144 pf 02  0.361 -0.987  1.050 3
0144 pf 03  0.575 -0.521  0.776 4
0144 pf 04  0.707 -0.821  1.084 3
0144 pf 05  1.079 -0.549  1.211 4
0144 pf 06  0.770 -0.976  1.243 3
0144 pf 07  0.572 -0.887  1.055 3
0144 pf 08  0.506 -0.432  0.665 4
0144 pf 09  0.495 -1.160  1.261 3
0144 pf 10  0.412 -0.553  0.690 3
0168 em 00  0.849 -0.770  1.146 4
0168 cf 00  0.903 -0.737  1.166 4
0168 pf 01  1.066 -0.316  1.111 4
0168 pf 02  0.541 -1.108  1.233 3
0168 pf 03  0.715 -0.730  1.021 3
0168 pf 04  0.848 -0.670  1.081 4
0168 pf 05  1.248 -0.672  1.418 4
0168 pf 06  1.087 -1.136  1.572 3
0168 pf 07  0.797 -0.870  1.180 3
0168 pf 08  1.003 -0.511  1.126 4
0168 pf 09  0.655 -0.982  1.180 3
0168 pf 10  0.448 -0.702  0.833 3
0192 em 00  0.907 -0.688  1.139 4
0192 cf 00  0.919 -0.721  1.168 4
0192 pf 01  0.911 -0.303  0.960 4
0192 pf 02  0.752 -0.823  1.115 3
0192 pf 03  0.976 -0.662  1.179 4
0192 pf 04  0.912 -0.592  1.087 4
0192 pf 05  1.287 -0.443  1.361 4
0192 pf 06  0.872 -1.202  1.485 3
0192 pf 07  0.781 -0.654  1.019 4
0192 pf 08  1.090 -0.544  1.218 4
0192 pf 09  0.976 -0.765  1.240 4
0192 pf 10  0.481 -0.825  0.955 3
0216 em 00  0.830 -0.554  0.998 4
0216 cf 00  0.737 -0.511  0.897 4
0216 pf 01  0.645 -0.265  0.697 4
0216 pf 02  0.943 -0.590  1.113 4
0216 pf 03  0.972 -0.661  1.175 4
0216 pf 04  0.822 -0.351  0.894 4
0216 pf 05  0.985 -0.376  1.054 4
0216 pf 06  0.794 -0.929  1.222 3
0216 pf 07  0.809 -0.608  1.012 4
0216 pf 08  0.919 -0.410  1.007 4
0216 pf 09  1.134 -0.591  1.279 4
0216 pf 10  0.345 -0.756  0.831 3
0240 em 00  0.796 -0.404  0.893 4
0240 cf 00  0.695 -0.291  0.753 4
0240 pf 01  0.482 -0.322  0.580 4
0240 pf 02  1.094 -0.526  1.214 4
0240 pf 03  1.010 -0.374  1.077 4
0240 pf 04  0.756 -0.387  0.850 4
0240 pf 05  0.819 -0.445  0.932 4
0240 pf 06  0.919 -0.720  1.167 4
0240 pf 07  0.552 -0.377  0.669 4
0240 pf 08  0.880 -0.240  0.912 4
0240 pf 09  1.113 -0.068  1.115 4
0240 pf 10  0.418 -0.651  0.774 3
0264 em 00  0.771 -0.221  0.802 4
0264 cf 00  0.738 -0.228  0.773 4
0264 pf 01  0.531 -0.331  0.626 4
0264 pf 02  1.069 -0.325  1.117 4
0264 pf 03  1.167 -0.161  1.178 4
0264 pf 04  0.804 -0.240  0.839 4
0264 pf 05  0.969 -0.026  0.969 4
0264 pf 06  1.125 -0.318  1.169 4
0264 pf 07  0.351 -0.391  0.525 3
0264 pf 08  0.797 -0.284  0.847 4
0264 pf 09  0.838  0.149  0.851 5
0264 pf 10  0.088 -0.223  0.240 3
0288 em 00  0.772 -0.160  0.788 4
0288 cf 00  0.419 -0.254  0.490 4
0288 pf 01  0.632 -0.426  0.762 4
0288 pf 02  0.926 -0.371  0.998 4
0288 pf 03  1.084  0.141  1.093 5
0288 pf 04  0.893 -0.187  0.913 4
0288 pf 05  1.010 -0.001  1.010 4
0288 pf 06  1.103 -0.391  1.170 4
0288 pf 07  0.405 -0.212  0.457 4
0288 pf 08  0.839 -0.286  0.887 4
0288 pf 09  0.894  0.395  0.977 5
0288 pf 10  0.245 -0.106  0.267 4
0312 em 00  0.822 -0.117  0.830 4
0312 cf 00  0.144 -0.244  0.284 3
0312 pf 01  0.728 -0.576  0.928 4
0312 pf 02  0.933 -0.491  1.054 4
0312 pf 03  0.913  0.242  0.944 5
0312 pf 04  1.249 -0.203  1.265 4
0312 pf 05  1.122  0.070  1.125 5
0312 pf 06  1.048 -0.177  1.063 4
0312 pf 07  0.468 -0.196  0.507 4
0312 pf 08  1.003 -0.208  1.024 4
0312 pf 09  0.902  0.557  1.060 5
0312 pf 10  0.446  0.024  0.447 5
0336 em 00  0.688 -0.135  0.701 4
0336 cf 00  0.173 -0.251  0.305 3
0336 pf 01  0.559 -0.539  0.777 4
0336 pf 02  0.766 -0.395  0.862 4
0336 pf 03  0.273  0.110  0.294 5
0336 pf 04  1.259 -0.390  1.318 4
0336 pf 05  1.067  0.140  1.076 5
0336 pf 06  0.831 -0.083  0.835 4
0336 pf 07  0.642 -0.069  0.646 4
0336 pf 08  0.641 -0.270  0.695 4
0336 pf 09  0.659  0.485  0.818 5
0336 pf 10  0.579 -0.137  0.595 4
0360 em 00  0.691  0.002  0.691 5
0360 cf 00  0.516 -0.035  0.517 4
0360 pf 01  0.763 -0.693  1.030 4
0360 pf 02  1.005 -0.472  1.110 4
0360 pf 03 -0.248  0.089  0.264 8
0360 pf 04  1.319 -0.110  1.324 4
0360 pf 05  0.801  0.565  0.981 5
0360 pf 06  0.521  0.011  0.522 5
0360 pf 07  0.746  0.093  0.751 5
0360 pf 08  0.830  0.066  0.833 5
0360 pf 09  0.657  0.704  0.963 6
0360 pf 10  0.545 -0.120  0.558 4
0384 em 00  0.792  0.086  0.796 5
0384 cf 00  0.687 -0.006  0.687 4
0384 pf 01  1.432 -0.694  1.591 4
0384 pf 02  1.129 -0.462  1.220 4
0384 pf 03 -0.685 -0.323  0.757 1
0384 pf 04  1.262 -0.250  1.286 4
0384 pf 05  0.629  0.632  0.891 6
0384 pf 06  0.674  0.398  0.782 5
0384 pf 07  0.895  0.267  0.934 5
0384 pf 08  1.037  0.399  1.111 5
0384 pf 09  0.765  1.029  1.282 6
0384 pf 10  0.708  0.029  0.709 5
0408 em 00  0.886  0.147  0.898 5
0408 cf 00  0.609 -0.160  0.630 4
0408 pf 01  1.856 -0.544  1.934 4
0408 pf 02  1.370 -0.261  1.394 4
0408 pf 03 -0.390 -0.316  0.502 1
0408 pf 04  1.328 -0.363  1.377 4
0408 pf 05  0.409  0.763  0.866 6
0408 pf 06  0.884  0.584  1.059 5
0408 pf 07  0.984  0.150  0.996 5
0408 pf 08  1.291  0.585  1.417 5
0408 pf 09  0.579  0.914  1.082 6
0408 pf 10  0.592  0.327  0.677 5
0432 em 00  0.941  0.192  0.960 5
0432 cf 00  0.577 -0.035  0.578 4
0432 pf 01  1.830 -0.377  1.869 4
0432 pf 02  1.533  0.001  1.533 5
0432 pf 03  0.059 -0.317  0.323 3
0432 pf 04  1.332 -0.404  1.392 4
0432 pf 05  0.272  0.331  0.428 6
0432 pf 06  0.960  0.719  1.200 5
0432 pf 07  1.170  0.414  1.241 5
0432 pf 08  1.312  0.432  1.381 5
0432 pf 09  0.465  1.072  1.168 6
0432 pf 10  0.560  0.329  0.650 5
0456 em 00  0.894  0.275  0.935 5
0456 cf 00  0.714  0.100  0.721 5
0456 pf 01  1.702  0.046  1.703 5
0456 pf 02  1.492  0.249  1.513 5
0456 pf 03  0.252 -0.143  0.290 4
0456 pf 04  1.616 -0.723  1.770 4
0456 pf 05  0.063  0.320  0.326 6
0456 pf 06  0.499  0.912  1.039 6
0456 pf 07  1.258  0.568  1.380 5
0456 pf 08  1.276  0.372  1.329 5
0456 pf 09  0.164  1.160  1.172 6
0456 pf 10  0.490  0.190  0.525 5
0480 em 00  0.951  0.383  1.025 5
0480 cf 00  0.798  0.120  0.807 5
0480 pf 01  1.737  0.322  1.767 5
0480 pf 02  1.559  0.476  1.630 5
0480 pf 03  0.487 -0.240  0.544 4
0480 pf 04  2.131 -0.503  2.190 4
0480 pf 05 -0.033  0.083  0.089 7
0480 pf 06  0.355  0.927  0.993 6
0480 pf 07  1.312  0.973  1.633 5
0480 pf 08  1.203  0.645  1.365 5
0480 pf 09  0.014  1.205  1.205 6
0480 pf 10  0.572  0.184  0.601 5
0504 em 00  1.051  0.463  1.148 5
0504 cf 00  0.814  0.011  0.815 5
0504 pf 01  1.938  0.447  1.989 5
0504 pf 02  1.613  0.863  1.829 5
0504 pf 03  0.617 -0.070  0.621 4
0504 pf 04  2.608 -0.213  2.617 4
0504 pf 05 -0.057 -0.184  0.193 2
0504 pf 06  0.155  0.884  0.898 6
0504 pf 07  1.177  0.985  1.534 5
0504 pf 08  1.539  1.240  1.976 5
0504 pf 09  0.146  1.055  1.065 6
0504 pf 10  0.661 -0.007  0.661 4
0528 em 00  1.075  0.566  1.214 5
0528 cf 00  0.670 -0.067  0.674 4
0528 pf 01  1.350  0.664  1.505 5
0528 pf 02  1.597  0.886  1.826 5
0528 pf 03  0.932 -0.088  0.937 4
0528 pf 04  2.792  0.180  2.798 5
0528 pf 05  0.360 -0.180  0.403 4
0528 pf 06  0.208  0.791  0.818 6
0528 pf 07  1.009  1.235  1.595 6
0528 pf 08  1.581  1.329  2.065 5
0528 pf 09  0.229  1.000  1.026 6
0528 pf 10  0.764  0.339  0.836 5
0552 em 00  1.006  0.499  1.123 5
0552 cf 00  0.549 -0.119  0.562 4
0552 pf 01  0.904  1.027  1.369 6
0552 pf 02  1.264  0.705  1.447 5
0552 pf 03  1.256 -0.317  1.295 4
0552 pf 04  2.761  0.465  2.800 5
0552 pf 05  0.629 -0.442  0.769 4
0552 pf 06  0.149  0.792  0.806 6
0552 pf 07  0.460  1.366  1.441 6
0552 pf 08  1.299  0.964  1.617 5
0552 pf 09  0.549  0.628  0.835 6
0552 pf 10  0.930  0.258  0.965 5
0576 em 00  0.902  0.538  1.050 5
0576 cf 00  0.521 -0.086  0.528 4
0576 pf 01  0.856  1.013  1.326 6
0576 pf 02  0.990  0.571  1.143 5
0576 pf 03  1.275 -0.268  1.303 4
0576 pf 04  2.514  0.541  2.571 5
0576 pf 05  0.704 -0.133  0.716 4
0576 pf 06 -0.017  0.781  0.781 7
0576 pf 07  0.122  1.650  1.654 6
0576 pf 08  1.098  0.912  1.427 5
0576 pf 09  0.688  0.227  0.725 5
0576 pf 10  0.881  0.517  1.021 5
0600 em 00  0.919  0.629  1.114 5
0600 cf 00  0.481 -0.011  0.481 4
0600 pf 01  0.950  1.118  1.467 6
0600 pf 02  0.978  0.460  1.081 5
0600 pf 03  1.167  0.013  1.167 5
0600 pf 04  2.688  0.939  2.847 5
0600 pf 05  1.058  0.059  1.060 5
0600 pf 06 -0.172  0.808  0.826 7
0600 pf 07 -0.172  1.545  1.555 7
0600 pf 08  1.057  0.958  1.427 5
0600 pf 09  0.950  0.414  1.036 5
0600 pf 10  0.844  0.402  0.935 5
0624 em 00  0.831  0.708  1.091 5
0624 cf 00  0.330 -0.131  0.355 4
0624 pf 01  0.594  1.327  1.454 6
0624 pf 02  0.882  0.483  1.006 5
0624 pf 03  1.050  0.369  1.113 5
0624 pf 04  2.416  1.522  2.855 5
0624 pf 05  1.365  0.229  1.384 5
0624 pf 06 -0.331  0.895  0.954 7
0624 pf 07 -0.546  1.195  1.314 7
0624 pf 08  1.199  1.305  1.773 6
0624 pf 09  1.277  0.163  1.287 5
0624 pf 10  0.650  0.191  0.677 5
0648 em 00  0.738  0.687  1.008 5
0648 cf 00  0.293 -0.099  0.309 4
0648 pf 01  0.429  1.612  1.668 6
0648 pf 02  0.450  0.439  0.629 5
0648 pf 03  0.798  0.463  0.922 5
0648 pf 04  2.024  1.931  2.797 5
0648 pf 05  1.579 -0.018  1.579 4
0648 pf 06 -0.634  0.506  0.812 8
0648 pf 07 -0.574  0.702  0.907 7
0648 pf 08  1.514  1.185  1.922 5
0648 pf 09  1.354  0.330  1.393 5
0648 pf 10  0.700  0.283  0.755 5
0672 em 00  0.756  0.779  1.086 6
0672 cf 00  0.597 -0.005  0.597 4
0672 pf 01  0.380  1.786  1.826 6
0672 pf 02  0.093  0.646  0.653 6
0672 pf 03  0.910  0.591  1.085 5
0672 pf 04  1.632  2.332  2.846 6
0672 pf 05  1.605  0.240  1.623 5
0672 pf 06 -0.506 -0.146  0.526 1
0672 pf 07 -0.210  0.698  0.728 7
0672 pf 08  1.733  1.476  2.276 5
0672 pf 09  1.094  0.576  1.237 5
0672 pf 10  0.841  0.148  0.854 5
0696 em 00  0.771  0.855  1.151 6
0696 cf 00  0.818  0.000  0.818 5
0696 pf 01  0.335  1.734  1.766 6
0696 pf 02  0.066  0.397  0.402 6
0696 pf 03  0.956  0.579  1.117 5
0696 pf 04  1.395  2.701  3.040 6
0696 pf 05  1.753  0.972  2.005 5
0696 pf 06 -0.572 -0.612  0.837 2
0696 pf 07  0.071  0.598  0.602 6
0696 pf 08  1.653  1.494  2.228 5
0696 pf 09  0.883  1.161  1.459 6
0696 pf 10  0.996  0.125  1.003 5
0720 em 00  0.737  0.756  1.056 6
0720 cf 00  0.968 -0.247  0.999 4
0720 pf 01  0.234  1.225  1.247 6
0720 pf 02  0.049  0.082  0.096 6
0720 pf 03  0.690  0.492  0.847 5
0720 pf 04  1.404  2.612  2.966 6
0720 pf 05  1.555  1.183  1.954 5
0720 pf 06 -0.316 -0.800  0.860 2
0720 pf 07  0.215  0.413  0.465 6
0720 pf 08  1.469  1.716  2.259 6
0720 pf 09  0.966  1.172  1.519 6
0720 pf 10  0.752  0.231  0.787 5
0744 em 00  0.612  0.645  0.889 6
0744 cf 00  0.923 -0.320  0.977 4
0744 pf 01  0.192  1.020  1.038 6
0744 pf 02  0.002 -0.032  0.032 3
0744 pf 03  0.368  0.397  0.541 6
0744 pf 04  0.941  2.196  2.389 6
0744 pf 05  1.637  1.268  2.071 5
0744 pf 06 -0.107 -1.091  1.096 2
0744 pf 07 -0.019  0.271  0.272 7
0744 pf 08  1.228  1.703  2.100 6
0744 pf 09  0.654  1.128  1.304 6
0744 pf 10  0.808  0.367  0.887 5
0768 em 00  0.521  0.621  0.811 6
0768 cf 00  0.740 -0.271  0.788 4
0768 pf 01  0.206  0.667  0.699 6
0768 pf 02 -0.005 -0.114  0.114 2
0768 pf 03  0.378  0.398  0.549 6
0768 pf 04  0.606  2.084  2.170 6
0768 pf 05  1.363  1.274  1.866 5
0768 pf 06  0.370 -1.163  1.220 3
0768 pf 07 -0.203  0.151  0.253 8
0768 pf 08  0.696  1.881  2.005 6
0768 pf 09  0.605  1.271  1.408 6
0768 pf 10  0.924  0.487  1.045 5
0792 em 00  0.443  0.639  0.777 6
0792 cf 00  0.713 -0.213  0.745 4
0792 pf 01  0.381  0.668  0.769 6
0792 pf 02  0.140 -0.339  0.367 3
0792 pf 03  0.092  0.523  0.531 6
0792 pf 04  0.326  2.140  2.165 6
0792 pf 05  0.695  1.621  1.763 6
0792 pf 06  0.630 -1.136  1.299 3
0792 pf 07 -0.221  0.267  0.346 7
0792 pf 08  0.741  1.772  1.920 6
0792 pf 09  0.226  1.296  1.316 6
0792 pf 10  1.138  0.268  1.169 5
0816 em 00  0.518  0.692  0.864 6
0816 cf 00  0.843 -0.024  0.843 4
0816 pf 01  0.559  0.800  0.976 6
0816 pf 02  0.286 -0.245  0.377 4
0816 pf 03  0.252  0.600  0.651 6
0816 pf 04  0.421  1.871  1.918 6
0816 pf 05  0.564  1.890  1.972 6
0816 pf 06  0.907 -0.609  1.093 4
0816 pf 07 -0.184  0.153  0.239 8
0816 pf 08  0.714  1.776  1.914 6
0816 pf 09  0.297  1.094  1.134 6
0816 pf 10  1.051  0.126  1.058 5
0840 em 00  0.529  0.834  0.988 6
0840 cf 00  0.762  0.375  0.849 5
0840 pf 01  0.870  1.018  1.339 6
0840 pf 02  0.287 -0.151  0.324 4
0840 pf 03  0.015  0.769  0.769 6
0840 pf 04  0.631  2.059  2.153 6
0840 pf 05  0.546  1.858  1.937 6
0840 pf 06  1.217 -0.230  1.238 4
0840 pf 07 -0.112  0.005  0.112 8
0840 pf 08  0.399  1.938  1.979 6
0840 pf 09  0.485  1.338  1.423 6
0840 pf 10  0.738  0.024  0.738 5
0864 em 00  0.343  0.946  1.006 6
0864 cf 00  0.526  0.654  0.839 6
0864 pf 01  0.851  1.101  1.391 6
0864 pf 02  0.437  0.073  0.443 5
0864 pf 03 -0.485  0.776  0.915 7
0864 pf 04  0.289  1.904  1.926 6
0864 pf 05  0.255  2.094  2.109 6
0864 pf 06  1.355  0.147  1.363 5
0864 pf 07 -0.248  0.248  0.351 7
0864 pf 08  0.062  1.818  1.819 6
0864 pf 09  0.381  1.422  1.472 6
0864 pf 10  0.393  0.026  0.394 5
0888 em 00  0.248  1.004  1.034 6
0888 cf 00  0.232  0.701  0.738 6
0888 pf 01  0.635  1.112  1.280 6
0888 pf 02  0.936 -0.176  0.953 4
0888 pf 03 -0.714  1.192  1.390 7
0888 pf 04 -0.020  2.156  2.156 7
0888 pf 05  0.289  1.803  1.826 6
0888 pf 06  1.343  0.257  1.367 5
0888 pf 07 -0.225  0.387  0.448 7
0888 pf 08  0.056  1.724  1.725 6
0888 pf 09 -0.016  1.662  1.662 7
0888 pf 10  0.284  0.153  0.322 5
0912 em 00  0.209  1.144  1.163 6
0912 cf 00  0.138  0.802  0.814 6
0912 pf 01  0.372  1.624  1.666 6
0912 pf 02  1.318 -0.380  1.371 4
0912 pf 03 -0.533  1.303  1.408 7
0912 pf 04 -0.107  2.329  2.332 7
0912 pf 05  0.286  2.110  2.129 6
0912 pf 06  1.098  0.078  1.101 5
0912 pf 07 -0.150  0.569  0.588 7
0912 pf 08  0.000  1.924  1.924 7
0912 pf 09 -0.635  1.583  1.706 7
0912 pf 10  0.587  0.589  0.831 6
0936 em 00  0.205  1.124  1.142 6
0936 cf 00 -0.017  0.655  0.655 7
0936 pf 01  0.376  1.921  1.957 6
0936 pf 02  1.490 -0.525  1.580 4
0936 pf 03 -0.692  1.168  1.357 7
0936 pf 04  0.314  2.501  2.521 6
0936 pf 05 -0.014  2.225  2.225 7
0936 pf 06  1.037  0.297  1.079 5
0936 pf 07  0.121  0.508  0.523 6
0936 pf 08 -0.017  1.909  1.909 7
0936 pf 09 -0.790  1.352  1.566 7
0936 pf 10  0.511  0.302  0.593 5
0960 em 00  0.241  1.083  1.110 6
0960 cf 00 -0.235  0.349  0.421 7
0960 pf 01  0.358  1.713  1.750 6
0960 pf 02  1.784 -0.169  1.792 4
0960 pf 03 -0.682  1.004  1.213 7
0960 pf 04  0.320  2.425  2.446 6
0960 pf 05 -0.136  2.578  2.582 7
0960 pf 06  1.137  0.585  1.279 5
0960 pf 07  0.314  0.358  0.477 6
0960 pf 08 -0.057  1.995  1.996 7
0960 pf 09 -0.964  1.022  1.404 7
0960 pf 10  0.888  0.017  0.888 5
0984 em 00  0.085  0.982  0.985 6
0984 cf 00 -0.260  0.135  0.293 8
0984 pf 01 -0.188  1.278  1.291 7
0984 pf 02  1.769 -0.083  1.771 4
0984 pf 03 -0.787  0.671  1.035 8
0984 pf 04 -0.077  2.371  2.372 7
0984 pf 05 -0.356  2.385  2.411 7
0984 pf 06  0.968  0.649  1.165 5
0984 pf 07  0.256  0.256  0.362 5
0984 pf 08 -0.231  2.233  2.244 7
0984 pf 09 -0.830  0.877  1.207 7
0984 pf 10  0.756  0.028  0.757 5
1008 em 00  0.013  0.982  0.983 6
1008 cf 00 -0.109  0.020  0.111 8
1008 pf 01 -0.702  0.951  1.182 7
1008 pf 02  1.947  0.168  1.954 5
1008 pf 03 -0.538  0.604  0.809 7
1008 pf 04 -0.386  2.162  2.196 7
1008 pf 05 -0.657  2.316  2.408 7
1008 pf 06  0.501  0.735  0.889 6
1008 pf 07  0.396  0.454  0.603 6
1008 pf 08 -0.199  2.115  2.124 7
1008 pf 09 -0.878  0.915  1.269 7
1008 pf 10  0.866  0.363  0.939 5
1032 em 00  0.013  0.900  0.900 6
1032 cf 00 -0.006 -0.157  0.157 2
1032 pf 01 -1.051  0.571  1.196 8
1032 pf 02  2.002  0.236  2.016 5
1032 pf 03 -0.390  0.742  0.838 7
1032 pf 04 -0.629  1.983  2.080 7
1032 pf 05 -0.917  2.040  2.237 7
1032 pf 06  0.497  0.745  0.896 6
1032 pf 07  0.337  0.594  0.683 6
1032 pf 08 -0.286  1.801  1.823 7
1032 pf 09 -0.765  0.925  1.201 7
1032 pf 10  1.396  0.428  1.460 5
1056 em 00  0.050  0.793  0.794 6
1056 cf 00  0.186 -0.287  0.343 3
1056 pf 01 -0.696  0.300  0.758 8
1056 pf 02  2.033  0.763  2.172 5
1056 pf 03 -0.153  0.630  0.648 7
1056 pf 04 -0.729  1.611  1.768 7
1056 pf 05 -1.106  1.730  2.053 7
1056 pf 06  0.624  0.581  0.853 5
1056 pf 07  0.349  0.678  0.762 6
1056 pf 08 -0.612  1.594  1.708 7
1056 pf 09 -0.817  0.801  1.145 8
1056 pf 10  1.492  0.330  1.528 5
1080 em 00  0.003  0.742  0.742 6
1080 cf 00  0.212 -0.019  0.213 4
1080 pf 01 -0.362  0.014  0.362 8
1080 pf 02  1.558  1.151  1.937 5
1080 pf 03  0.484  0.815  0.948 6
1080 pf 04 -0.701  1.442  1.603 7
1080 pf 05 -1.453  1.268  1.928 8
1080 pf 06  0.422  0.525  0.673 6
1080 pf 07  0.391  0.655  0.763 6
1080 pf 08 -0.887  1.540  1.777 7
1080 pf 09 -1.045  0.601  1.206 8
1080 pf 10  1.426  0.216  1.442 5
1104 em 00 -0.081  0.810  0.814 7
1104 cf 00  0.236  0.285  0.370 6
1104 pf 01 -0.274 -0.237  0.362 1
1104 pf 02  1.156  1.523  1.912 6
1104 pf 03  0.648  0.806  1.034 6
1104 pf 04 -0.583  1.313  1.437 7
1104 pf 05 -1.327  1.147  1.754 8
1104 pf 06  0.193  0.816  0.838 6
1104 pf 07  0.362  0.941  1.008 6
1104 pf 08 -0.871  1.581  1.805 7
1104 pf 09 -1.252  0.392  1.312 8
1104 pf 10  0.852  0.348  0.920 5
