ecmf prod rf 1998100800 20151008 11 046
0264 pf 01  0.910  0.209  0.934 5
0264 pf 02  0.839 -0.200  0.863 4
0264 pf 03  1.362  0.634  1.503 5
0264 pf 04  1.081  0.437  1.166 5
0264 pf 05  1.513 -0.400  1.565 4
0264 pf 06  1.330  0.122  1.336 5
0264 pf 07  1.572  0.552  1.666 5
0264 pf 08  1.323  0.300  1.356 5
0264 pf 09  0.406 -0.617  0.738 3
0264 pf 10  0.182  0.470  0.504 6
0288 em 00  0.909  0.195  0.930 5
0288 cf 00  0.657  0.115  0.667 5
0288 pf 01  0.792  0.133  0.804 5
0288 pf 02  0.676 -0.410  0.791 4
0288 pf 03  0.986  0.646  1.179 5
0288 pf 04  0.767  0.569  0.954 5
0288 pf 05  1.545 -0.096  1.548 4
0288 pf 06  1.189  0.246  1.214 5
0288 pf 07  1.690  0.887  1.908 5
0288 pf 08  1.061  0.325  1.110 5
0288 pf 09  0.477 -0.706  0.852 3
0288 pf 10  0.016  0.456  0.456 6
0312 em 00  0.769  0.356  0.848 5
0312 cf 00  0.397  0.145  0.422 5
0312 pf 01  0.675  0.342  0.757 5
0312 pf 02  0.516 -0.583  0.779 3
0312 pf 03  0.796  0.841  1.158 6
0312 pf 04  0.569  0.886  1.053 6
0312 pf 05  1.310  0.205  1.326 5
0312 pf 06  1.044  0.933  1.400 5
0312 pf 07  1.383  1.042  1.732 5
0312 pf 08  0.940  0.219  0.966 5
0312 pf 09  0.757 -0.429  0.870 4
0312 pf 10 -0.052  0.312  0.316 7
0336 em 00  0.613  0.520  0.803 5
0336 cf 00  0.069  0.364  0.371 6
0336 pf 01  0.231  0.463  0.517 6
0336 pf 02  0.464 -0.259  0.531 4
0336 pf 03  0.590  0.822  1.012 6
0336 pf 04  0.372  0.804  0.885 6
0336 pf 05  1.151  0.444  1.234 5
0336 pf 06  0.900  1.451  1.707 6
0336 pf 07  0.840  0.846  1.192 6
0336 pf 08  0.941  0.587  1.109 5
0336 pf 09  0.952 -0.108  0.958 4
0336 pf 10  0.161  0.266  0.311 6
0360 em 00  0.476  0.711  0.856 6
0360 cf 00  0.021  0.673  0.673 6
0360 pf 01 -0.172  0.694  0.715 7
0360 pf 02  0.750 -0.306  0.809 4
0360 pf 03  0.212  1.049  1.070 6
0360 pf 04  0.461  0.798  0.921 6
0360 pf 05  1.272  0.756  1.480 5
0360 pf 06  0.765  1.602  1.775 6
0360 pf 07 -0.015  0.590  0.591 7
0360 pf 08  0.857  0.893  1.238 6
0360 pf 09  1.120  0.339  1.171 5
0360 pf 10 -0.072  0.684  0.687 7
0384 em 00  0.366  0.791  0.872 6
0384 cf 00  0.166  0.967  0.981 6
0384 pf 01 -0.462  1.174  1.261 7
0384 pf 02  0.731 -0.253  0.774 4
0384 pf 03  0.092  0.776  0.782 6
0384 pf 04  0.641  0.904  1.108 6
0384 pf 05  1.451  0.758  1.637 5
0384 pf 06  0.813  1.455  1.667 6
0384 pf 07 -0.580  0.592  0.829 7
0384 pf 08  0.664  0.887  1.108 6
0384 pf 09  1.160  0.454  1.246 5
0384 pf 10 -0.662  0.926  1.138 7
0408 em 00  0.311  0.921  0.972 6
0408 cf 00  0.366  0.936  1.005 6
0408 pf 01 -0.656  1.261  1.421 7
0408 pf 02  0.679 -0.264  0.728 4
0408 pf 03  0.205  0.929  0.951 6
0408 pf 04  0.436  1.116  1.199 6
0408 pf 05  1.287  0.972  1.613 5
0408 pf 06  0.961  1.786  2.029 6
0408 pf 07 -0.542  0.878  1.032 7
0408 pf 08  0.342  0.976  1.034 6
0408 pf 09  1.069  0.525  1.191 5
0408 pf 10 -0.746  0.921  1.186 7
0432 em 00  0.176  0.870  0.888 6
0432 cf 00  0.473  0.967  1.076 6
0432 pf 01 -1.095  1.129  1.573 7
0432 pf 02  0.386 -0.310  0.495 4
0432 pf 03  0.514  1.070  1.187 6
0432 pf 04  0.141  1.020  1.030 6
0432 pf 05  0.780  1.193  1.426 6
0432 pf 06  0.795  1.712  1.888 6
0432 pf 07 -0.389  0.699  0.800 7
0432 pf 08 -0.249  0.780  0.819 7
0432 pf 09  1.018  0.575  1.169 5
0432 pf 10 -0.449  0.651  0.791 7
0456 em 00  0.105  0.819  0.826 6
0456 cf 00  0.378  1.067  1.132 6
0456 pf 01 -1.199  1.135  1.650 8
0456 pf 02  0.455 -0.099  0.466 4
0456 pf 03  0.538  1.186  1.302 6
0456 pf 04  0.073  0.790  0.793 6
0456 pf 05  0.434  1.309  1.379 6
0456 pf 06  0.513  1.505  1.591 6
0456 pf 07 -0.331  0.475  0.579 7
0456 pf 08 -0.384  0.658  0.762 7
0456 pf 09  0.805  0.588  0.997 5
0456 pf 10 -0.140  0.290  0.322 7
0480 em 00  0.088  0.741  0.746 6
0480 cf 00  0.202  1.132  1.149 6
0480 pf 01 -1.116  0.930  1.453 8
0480 pf 02  0.649 -0.027  0.649 4
0480 pf 03  0.285  1.332  1.362 6
0480 pf 04  0.178  0.357  0.399 6
0480 pf 05  0.352  1.165  1.217 6
0480 pf 06  0.316  1.226  1.266 6
0480 pf 07 -0.036  0.413  0.414 7
0480 pf 08 -0.583  0.474  0.752 8
0480 pf 09  0.847  0.886  1.226 6
0480 pf 10 -0.155  0.173  0.232 7
0504 em 00  0.205  0.641  0.673 6
0504 cf 00  0.205  1.216  1.233 6
0504 pf 01 -1.029  0.790  1.297 8
0504 pf 02  0.777 -0.129  0.788 4
0504 pf 03  0.569  0.878  1.046 6
0504 pf 04  0.430  0.030  0.431 5
0504 pf 05  0.184  1.126  1.141 6
0504 pf 06  0.396  1.370  1.426 6
0504 pf 07  0.596  0.424  0.731 5
0504 pf 08 -0.541  0.323  0.630 8
0504 pf 09  0.846  0.802  1.166 5
0504 pf 10 -0.212  0.148  0.259 8
0528 em 00  0.203  0.404  0.452 6
0528 cf 00  0.163  1.202  1.213 6
0528 pf 01 -0.878  0.654  1.095 8
0528 pf 02  0.643 -0.366  0.740 4
0528 pf 03  0.305  0.526  0.608 6
0528 pf 04  0.603 -0.364  0.705 4
0528 pf 05 -0.085  0.797  0.801 7
0528 pf 06  0.501  1.498  1.579 6
0528 pf 07  0.842  0.096  0.847 5
0528 pf 08 -0.344 -0.062  0.350 1
0528 pf 09  0.808  0.448  0.923 5
0528 pf 10 -0.325 -0.009  0.325 1
0552 em 00  0.199  0.346  0.399 6
0552 cf 00  0.038  1.224  1.224 6
0552 pf 01 -0.548  0.626  0.832 7
0552 pf 02  0.616 -0.290  0.681 4
0552 pf 03  0.080  0.233  0.247 6
0552 pf 04  0.898 -0.250  0.932 4
0552 pf 05 -0.404  0.760  0.861 7
0552 pf 06  0.466  1.714  1.776 6
0552 pf 07  0.930 -0.056  0.932 4
0552 pf 08 -0.185 -0.294  0.347 2
0552 pf 09  0.620  0.362  0.718 5
0552 pf 10 -0.322 -0.235  0.398 1
0576 em 00  0.298  0.393  0.493 6
0576 cf 00 -0.033  1.273  1.273 7
0576 pf 01 -0.425  0.368  0.562 8
0576 pf 02  0.468 -0.142  0.489 4
0576 pf 03  0.243  0.176  0.300 5
0576 pf 04  1.074 -0.278  1.109 4
0576 pf 05 -0.161  0.818  0.834 7
0576 pf 06  0.243  1.822  1.838 6
0576 pf 07  1.407  0.250  1.429 5
0576 pf 08 -0.253 -0.311  0.401 2
0576 pf 09  0.619  0.665  0.908 6
0576 pf 10  0.096 -0.335  0.348 3
0600 em 00  0.383  0.463  0.601 6
0600 cf 00  0.035  1.090  1.091 6
0600 pf 01 -0.182  0.277  0.332 7
0600 pf 02  0.381 -0.161  0.414 4
0600 pf 03  0.430  0.014  0.430 5
0600 pf 04  1.302 -0.004  1.302 4
0600 pf 05  0.134  1.189  1.196 6
0600 pf 06  0.278  1.792  1.813 6
0600 pf 07  1.218  0.534  1.330 5
0600 pf 08 -0.298 -0.045  0.302 1
0600 pf 09  0.592  0.869  1.052 6
0600 pf 10  0.284 -0.482  0.560 3
0624 em 00  0.412  0.559  0.695 6
0624 cf 00  0.035  0.742  0.743 6
0624 pf 01  0.003  0.103  0.103 6
0624 pf 02  0.326 -0.001  0.326 4
0624 pf 03  0.369 -0.438  0.573 3
0624 pf 04  1.437  0.482  1.515 5
0624 pf 05 -0.001  1.455  1.455 6
0624 pf 06  0.273  1.998  2.017 6
0624 pf 07  0.899  0.640  1.103 5
0624 pf 08 -0.117  0.222  0.251 7
0624 pf 09  0.656  1.301  1.457 6
0624 pf 10  0.599 -0.409  0.725 4
0648 em 00  0.418  0.471  0.630 6
0648 cf 00  0.115  0.393  0.409 6
0648 pf 01  0.273 -0.183  0.328 4
0648 pf 02  0.290  0.004  0.290 5
0648 pf 03  0.016 -0.651  0.651 3
0648 pf 04  1.431  0.442  1.498 5
0648 pf 05  0.056  1.449  1.451 6
0648 pf 06  0.494  2.062  2.121 6
0648 pf 07  0.486  0.435  0.653 5
0648 pf 08 -0.186  0.063  0.197 8
0648 pf 09  0.816  1.487  1.696 6
0648 pf 10  0.756 -0.381  0.847 4
0672 em 00  0.364  0.478  0.601 6
0672 cf 00  0.136  0.320  0.348 6
0672 pf 01  0.318 -0.089  0.330 4
0672 pf 02  0.184 -0.038  0.188 4
0672 pf 03  0.215 -0.580  0.619 3
0672 pf 04  1.228  0.544  1.343 5
0672 pf 05 -0.186  1.639  1.650 7
0672 pf 06  0.202  1.769  1.780 6
0672 pf 07  0.604  0.206  0.638 5
0672 pf 08  0.022  0.426  0.427 6
0672 pf 09  0.443  1.281  1.355 6
0672 pf 10  0.784 -0.289  0.836 4
0696 em 00  0.443  0.426  0.615 5
0696 cf 00  0.453  0.374  0.588 5
0696 pf 01  0.421  0.007  0.421 5
0696 pf 02  0.531  0.008  0.531 5
0696 pf 03  0.532 -0.410  0.672 4
0696 pf 04  1.257  0.817  1.499 5
0696 pf 05 -0.051  1.297  1.298 7
0696 pf 06 -0.037  1.370  1.371 7
0696 pf 07  0.727 -0.213  0.757 4
0696 pf 08  0.098  0.761  0.767 6
0696 pf 09  0.173  1.222  1.235 6
0696 pf 10  0.712 -0.641  0.958 4
0720 em 00  0.532  0.440  0.690 5
0720 cf 00  0.686  0.225  0.722 5
0720 pf 01  0.492  0.058  0.495 5
0720 pf 02  0.703  0.210  0.734 5
0720 pf 03  0.759 -0.668  1.011 4
0720 pf 04  1.424  0.975  1.726 5
0720 pf 05 -0.211  1.156  1.175 7
0720 pf 06 -0.052  1.240  1.242 7
0720 pf 07  1.223 -0.120  1.229 4
0720 pf 08  0.333  0.828  0.893 6
0720 pf 09 -0.093  1.454  1.457 7
0720 pf 10  0.512 -0.637  0.817 3
0744 em 00  0.595  0.413  0.724 5
0744 cf 00  0.449  0.143  0.471 5
0744 pf 01  0.613  0.257  0.665 5
0744 pf 02  0.837  0.127  0.846 5
0744 pf 03  0.915 -0.527  1.056 4
0744 pf 04  1.608  0.853  1.821 5
0744 pf 05 -0.236  1.055  1.081 7
0744 pf 06 -0.094  1.227  1.230 7
0744 pf 07  1.326 -0.102  1.330 4
0744 pf 08  0.612  0.667  0.905 6
0744 pf 09 -0.340  1.293  1.336 7
0744 pf 10  0.760 -0.555  0.941 4
0768 em 00  0.489  0.320  0.585 5
0768 cf 00  0.256  0.052  0.261 5
0768 pf 01  0.535  0.204  0.572 5
0768 pf 02  0.836  0.013  0.836 5
0768 pf 03  0.785 -0.297  0.840 4
0768 pf 04  1.158  0.726  1.367 5
0768 pf 05 -0.250  0.910  0.944 7
0768 pf 06 -0.560  0.974  1.124 7
0768 pf 07  1.338  0.208  1.354 5
0768 pf 08  0.529  0.499  0.727 5
0768 pf 09 -0.489  0.896  1.021 7
0768 pf 10  1.158 -0.739  1.374 4
0792 em 00  0.469  0.224  0.519 5
0792 cf 00  0.372 -0.047  0.375 4
0792 pf 01  0.686  0.221  0.721 5
0792 pf 02  0.943  0.388  1.020 5
0792 pf 03  0.841 -0.167  0.857 4
0792 pf 04  0.525  0.364  0.639 5
0792 pf 05  0.003  0.425  0.425 6
0792 pf 06 -0.724  0.612  0.948 8
0792 pf 07  1.129  0.443  1.213 5
0792 pf 08  0.206  0.107  0.233 5
0792 pf 09 -0.258  0.775  0.817 7
0792 pf 10  1.346 -0.719  1.526 4
0816 em 00  0.569  0.242  0.618 5
0816 cf 00  0.518 -0.102  0.528 4
0816 pf 01  0.689  0.387  0.790 5
0816 pf 02  1.124  0.532  1.243 5
0816 pf 03  1.032  0.027  1.032 5
0816 pf 04  0.533  0.273  0.599 5
0816 pf 05  0.108  0.055  0.121 5
0816 pf 06 -0.716  0.403  0.822 8
0816 pf 07  1.212  0.796  1.450 5
0816 pf 08  0.041  0.028  0.050 5
0816 pf 09  0.090  0.790  0.795 6
0816 pf 10  1.534 -0.606  1.649 4
0840 em 00  0.633  0.190  0.661 5
0840 cf 00  0.700 -0.195  0.727 4
0840 pf 01  0.578  0.231  0.623 5
0840 pf 02  0.703  0.583  0.913 5
0840 pf 03  1.210  0.430  1.284 5
0840 pf 04  0.695  0.292  0.754 5
0840 pf 05  0.172 -0.333  0.375 3
0840 pf 06 -0.332 -0.136  0.358 1
0840 pf 07  1.208  0.819  1.460 5
0840 pf 08 -0.106  0.233  0.255 7
0840 pf 09  0.300  0.534  0.612 6
0840 pf 10  1.716 -0.435  1.771 4
0864 em 00  0.632  0.089  0.638 5
0864 cf 00  0.691 -0.262  0.739 4
0864 pf 01  0.598 -0.004  0.598 4
0864 pf 02  0.460  0.474  0.661 6
0864 pf 03  1.075  0.712  1.289 5
0864 pf 04  0.767  0.344  0.841 5
0864 pf 05  0.028 -0.870  0.871 3
0864 pf 06  0.029 -0.637  0.638 3
0864 pf 07  1.064  0.677  1.262 5
0864 pf 08 -0.172  0.358  0.397 7
0864 pf 09  0.444  0.537  0.697 6
0864 pf 10  1.859 -0.390  1.899 4
0888 em 00  0.537  0.180  0.566 5
0888 cf 00  0.581 -0.313  0.660 4
0888 pf 01  0.405  0.191  0.448 5
0888 pf 02  0.170  0.620  0.643 6
0888 pf 03  1.016  0.756  1.266 5
0888 pf 04  0.734  0.678  0.999 5
0888 pf 05 -0.121 -0.709  0.719 2
0888 pf 06  0.016 -0.930  0.930 3
0888 pf 07  0.802  0.807  1.137 6
0888 pf 08 -0.138  0.383  0.407 7
0888 pf 09  0.451  0.647  0.788 6
0888 pf 10  1.898 -0.183  1.907 4
0912 em 00  0.477  0.321  0.576 5
0912 cf 00  0.334 -0.227  0.404 4
0912 pf 01  0.354  0.346  0.495 5
0912 pf 02  0.119  0.833  0.842 6
0912 pf 03  1.011  0.816  1.299 5
0912 pf 04  0.635  0.964  1.154 6
0912 pf 05 -0.023 -0.204  0.205 2
0912 pf 06  0.156 -1.079  1.091 3
0912 pf 07  0.598  0.869  1.054 6
0912 pf 08 -0.269  0.135  0.301 8
0912 pf 09  0.879  0.829  1.208 5
0912 pf 10  1.372  0.201  1.387 5
0936 em 00  0.474  0.470  0.667 5
0936 cf 00  0.592 -0.315  0.671 4
0936 pf 01  0.672  0.421  0.793 5
0936 pf 02 -0.143  0.981  0.992 7
0936 pf 03  0.879  1.142  1.441 6
0936 pf 04  0.476  1.292  1.377 6
0936 pf 05  0.060  0.026  0.065 5
0936 pf 06  0.217 -0.755  0.785 3
0936 pf 07  0.347  0.810  0.881 6
0936 pf 08  0.020 -0.146  0.147 3
0936 pf 09  0.945  0.835  1.261 5
0936 pf 10  1.052  0.792  1.317 5
0960 em 00  0.447  0.446  0.632 5
0960 cf 00  0.810 -0.411  0.909 4
0960 pf 01  1.013  0.067  1.015 5
0960 pf 02 -0.217  0.875  0.901 7
0960 pf 03  0.772  1.369  1.571 6
0960 pf 04  0.192  1.226  1.241 6
0960 pf 05  0.138 -0.190  0.235 3
0960 pf 06  0.497 -0.327  0.595 4
0960 pf 07  0.262  0.621  0.674 6
0960 pf 08  0.020 -0.429  0.429 3
0960 pf 09  0.441  1.027  1.118 6
0960 pf 10  0.901  1.005  1.350 6
0984 em 00  0.532  0.488  0.722 5
0984 cf 00  0.956 -0.610  1.134 4
0984 pf 01  1.429  0.135  1.435 5
0984 pf 02 -0.277  0.930  0.970 7
0984 pf 03  0.532  1.722  1.802 6
0984 pf 04  0.196  1.429  1.442 6
0984 pf 05  0.567 -0.171  0.593 4
0984 pf 06  0.931 -0.461  1.039 4
0984 pf 07  0.360  0.473  0.595 6
0984 pf 08  0.292 -0.467  0.551 3
0984 pf 09  0.187  1.259  1.273 6
0984 pf 10  0.550  1.093  1.223 6
1008 em 00  0.509  0.433  0.668 5
1008 cf 00  0.649 -0.766  1.004 3
1008 pf 01  1.382  0.305  1.416 5
1008 pf 02 -0.165  0.931  0.946 7
1008 pf 03  0.522  1.860  1.932 6
1008 pf 04  0.393  1.205  1.268 6
1008 pf 05  0.763 -0.043  0.764 4
1008 pf 06  0.973 -0.433  1.065 4
1008 pf 07  0.134  0.092  0.162 5
1008 pf 08  0.185 -0.382  0.425 3
1008 pf 09  0.438  0.961  1.056 6
1008 pf 10  0.235  1.032  1.059 6
1032 em 00  0.451  0.426  0.620 5
1032 cf 00  0.509 -0.538  0.740 3
1032 pf 01  1.473  0.547  1.572 5
1032 pf 02 -0.347  0.869  0.935 7
1032 pf 03  0.145  1.806  1.812 6
1032 pf 04  0.275  1.207  1.238 6
1032 pf 05  0.938 -0.171  0.953 4
1032 pf 06  0.871 -0.388  0.954 4
1032 pf 07  0.128  0.198  0.236 6
1032 pf 08  0.390 -0.260  0.468 4
1032 pf 09  0.381  0.441  0.582 6
1032 pf 10  0.136  0.989  0.998 6
1056 em 00  0.442  0.412  0.604 5
1056 cf 00  0.525 -0.306  0.608 4
1056 pf 01  1.468  0.713  1.632 5
1056 pf 02 -0.359  0.784  0.862 7
1056 pf 03  0.234  1.636  1.653 6
1056 pf 04  0.393  1.319  1.376 6
1056 pf 05  1.088  0.066  1.090 5
1056 pf 06  0.928 -0.448  1.031 4
1056 pf 07  0.074  0.123  0.144 6
1056 pf 08  0.422 -0.324  0.533 4
1056 pf 09  0.010 -0.068  0.069 3
1056 pf 10  0.033  1.015  1.016 6
1080 em 00  0.468  0.435  0.638 5
1080 cf 00  0.582 -0.317  0.663 4
1080 pf 01  1.314  0.667  1.474 5
1080 pf 02 -0.502  0.768  0.918 7
1080 pf 03  0.283  1.274  1.305 6
1080 pf 04  0.309  1.398  1.431 6
1080 pf 05  0.829  0.158  0.844 5
1080 pf 06  1.310 -0.298  1.343 4
1080 pf 07  0.043  0.209  0.214 6
1080 pf 08  0.587 -0.254  0.639 4
1080 pf 09  0.141  0.094  0.170 5
1080 pf 10  0.207  1.060  1.080 6
1104 em 00  0.440  0.407  0.599 5
1104 cf 00  0.395 -0.502  0.639 3
1104 pf 01  0.680  0.978  1.191 6
1104 pf 02 -0.370  0.784  0.867 7
1104 pf 03  0.180  0.768  0.789 6
1104 pf 04  0.176  1.182  1.195 6
1104 pf 05  0.840  0.360  0.914 5
1104 pf 06  1.263 -0.224  1.283 4
1104 pf 07 -0.065  0.230  0.239 7
1104 pf 08  1.073 -0.103  1.078 4
1104 pf 09  0.367  0.246  0.442 5
1104 pf 10  0.270  0.730  0.778 6
