ecmf prod rf 2003100100 20151001 11 046
0624 pf 06 -0.162  0.829  0.845 7
0624 pf 07  0.828  0.002  0.828 5
0624 pf 08  0.429 -0.217  0.481 4
0624 pf 09  0.115 -0.580  0.591 3
0624 pf 10  0.569  0.616  0.839 6
0648 em 00  0.125 -0.007  0.125 4
0648 cf 00 -0.676  0.537  0.863 8
0648 pf 01  1.493  0.773  1.681 5
0648 pf 02 -0.205 -0.593  0.628 2
0648 pf 03  0.460 -0.546  0.714 3
0648 pf 04 -0.523 -1.278  1.381 2
0648 pf 05 -0.992 -0.093  0.996 1
0648 pf 06 -0.051  0.835  0.836 7
0648 pf 07  1.000 -0.028  1.001 4
0648 pf 08  0.007 -0.175  0.175 3
0648 pf 09  0.160 -0.316  0.354 3
0648 pf 10  0.618  0.742  0.965 6
0672 em 00  0.010  0.019  0.021 6
0672 cf 00 -0.974  0.586  1.137 8
0672 pf 01  1.264  1.143  1.704 5
0672 pf 02  0.006 -0.770  0.770 3
0672 pf 03  0.460 -0.360  0.584 4
0672 pf 04 -0.612 -1.601  1.714 2
0672 pf 05 -1.020 -0.285  1.059 1
0672 pf 06 -0.023  0.520  0.520 7
0672 pf 07  0.809  0.195  0.832 5
0672 pf 08 -0.226  0.071  0.237 8
0672 pf 09  0.127 -0.263  0.292 3
0672 pf 10  0.247  0.892  0.926 6
0696 em 00  0.054  0.073  0.091 6
0696 cf 00 -0.934  0.685  1.158 8
0696 pf 01  0.938  1.291  1.596 6
0696 pf 02  0.381 -0.973  1.045 3
0696 pf 03  0.716  0.037  0.717 5
0696 pf 04 -0.135 -1.724  1.729 2
0696 pf 05 -1.071 -0.379  1.136 1
0696 pf 06  0.212  0.512  0.554 6
0696 pf 07  0.654  0.305  0.722 5
0696 pf 08 -0.214  0.007  0.214 8
0696 pf 09  0.068 -0.439  0.444 3
0696 pf 10 -0.073  1.376  1.378 7
0720 em 00  0.055  0.171  0.180 6
0720 cf 00 -0.860  0.376  0.938 8
0720 pf 01  0.236  1.524  1.542 6
0720 pf 02  0.399 -0.761  0.860 3
0720 pf 03  1.041  0.600  1.201 5
0720 pf 04 -0.040 -1.485  1.485 2
0720 pf 05 -0.837 -0.545  0.999 1
0720 pf 06  0.315  0.499  0.590 6
0720 pf 07  0.715  0.457  0.848 5
0720 pf 08 -0.294  0.018  0.295 8
0720 pf 09  0.183 -0.674  0.699 3
0720 pf 10 -0.317  1.727  1.756 7
0744 em 00  0.017  0.216  0.217 6
0744 cf 00 -0.804  0.007  0.804 8
0744 pf 01 -0.191  1.820  1.830 7
0744 pf 02  0.177 -0.632  0.656 3
0744 pf 03  0.772  0.617  0.988 5
0744 pf 04  0.128 -1.137  1.145 3
0744 pf 05 -0.470 -0.368  0.597 1
0744 pf 06  0.188  0.592  0.621 6
0744 pf 07  0.956  0.700  1.184 5
0744 pf 08 -0.206 -0.051  0.212 1
0744 pf 09  0.047 -0.865  0.866 3
0744 pf 10 -0.493  1.524  1.602 7
0768 em 00 -0.067  0.194  0.205 7
0768 cf 00 -0.807 -0.140  0.820 1
0768 pf 01 -0.390  1.559  1.607 7
0768 pf 02  0.211 -0.453  0.499 3
0768 pf 03  0.624  0.846  1.052 6
0768 pf 04  0.266 -0.635  0.689 3
0768 pf 05 -0.016 -0.520  0.520 2
0768 pf 06  0.205  0.131  0.243 5
0768 pf 07  0.891  0.936  1.292 6
0768 pf 08 -0.582 -0.120  0.594 1
0768 pf 09 -0.373 -1.121  1.181 2
0768 pf 10 -0.846  1.495  1.718 7
0792 em 00 -0.171  0.153  0.230 8
0792 cf 00 -0.869 -0.147  0.882 1
0792 pf 01 -0.403  1.372  1.430 7
0792 pf 02  0.386 -0.261  0.467 4
0792 pf 03  0.560  1.016  1.160 6
0792 pf 04  0.441 -0.336  0.554 4
0792 pf 05 -0.119 -0.580  0.592 2
0792 pf 06 -0.106  0.095  0.142 8
0792 pf 07  0.664  1.004  1.204 6
0792 pf 08 -0.789 -0.231  0.822 1
0792 pf 09 -0.489 -1.490  1.568 2
0792 pf 10 -1.227  1.114  1.657 8
0816 em 00 -0.239  0.067  0.249 8
0816 cf 00 -1.140 -0.226  1.162 1
0816 pf 01 -0.501  0.991  1.110 7
0816 pf 02  0.612 -0.435  0.751 4
0816 pf 03  0.036  1.360  1.360 6
0816 pf 04  0.487 -0.279  0.562 4
0816 pf 05  0.260 -0.655  0.704 3
0816 pf 06 -0.323 -0.028  0.324 1
0816 pf 07  0.137  0.969  0.978 6
0816 pf 08 -0.799 -0.395  0.891 1
0816 pf 09 -0.284 -1.491  1.518 2
0816 pf 10 -1.169  0.802  1.417 8
0840 em 00 -0.283 -0.026  0.284 1
0840 cf 00 -1.316 -0.254  1.340 1
0840 pf 01 -0.712  1.026  1.249 7
0840 pf 02  0.967 -0.407  1.049 4
0840 pf 03 -0.278  1.434  1.460 7
0840 pf 04  0.467 -0.190  0.504 4
0840 pf 05  0.262 -0.798  0.840 3
0840 pf 06 -0.419 -0.225  0.476 1
0840 pf 07 -0.230  0.554  0.600 7
0840 pf 08 -0.686 -0.623  0.927 1
0840 pf 09  0.004 -1.265  1.265 3
0840 pf 10 -1.211  0.337  1.257 8
0864 em 00 -0.231 -0.103  0.253 1
0864 cf 00 -1.248 -0.362  1.299 1
0864 pf 01 -0.798  0.954  1.244 7
0864 pf 02  1.109 -0.490  1.213 4
0864 pf 03 -0.756  1.041  1.286 7
0864 pf 04  0.283  0.033  0.285 5
0864 pf 05  0.358 -1.163  1.217 3
0864 pf 06 -0.329 -0.284  0.434 1
0864 pf 07 -0.020  0.628  0.629 7
0864 pf 08 -0.280 -0.888  0.931 2
0864 pf 09  0.208 -0.935  0.958 3
0864 pf 10 -1.112  0.187  1.127 8
0888 em 00 -0.213 -0.204  0.295 1
0888 cf 00 -1.056 -0.605  1.217 1
0888 pf 01 -0.707  0.828  1.089 7
0888 pf 02  1.069 -0.733  1.296 4
0888 pf 03 -1.166  0.693  1.357 8
0888 pf 04  0.231  0.170  0.287 5
0888 pf 05  0.494 -1.057  1.167 3
0888 pf 06 -0.426 -0.280  0.509 1
0888 pf 07  0.367  0.394  0.538 6
0888 pf 08 -0.298 -1.098  1.138 2
0888 pf 09  0.131 -0.693  0.705 3
0888 pf 10 -1.028  0.009  1.028 8
0912 em 00 -0.267 -0.298  0.400 2
0912 cf 00 -0.821 -1.180  1.438 2
0912 pf 01 -0.837  0.600  1.029 8
0912 pf 02  1.021 -0.638  1.204 4
0912 pf 03 -1.567  0.458  1.633 8
0912 pf 04  0.137  0.183  0.228 6
0912 pf 05  0.325 -0.636  0.714 3
0912 pf 06 -0.574 -0.615  0.842 2
0912 pf 07  0.245  0.495  0.553 6
0912 pf 08 -0.100 -1.189  1.193 2
0912 pf 09  0.319 -0.541  0.628 3
0912 pf 10 -1.108 -0.347  1.161 1
0936 em 00 -0.270 -0.320  0.419 2
0936 cf 00 -0.889 -1.520  1.760 2
0936 pf 01 -1.021  0.501  1.138 8
0936 pf 02  1.199 -0.842  1.465 4
0936 pf 03 -1.629  0.655  1.756 8
0936 pf 04 -0.112  0.031  0.116 8
0936 pf 05  0.483 -0.290  0.564 4
0936 pf 06 -0.547 -0.582  0.799 2
0936 pf 07  0.335  0.470  0.578 6
0936 pf 08 -0.092 -1.259  1.262 2
0936 pf 09  0.343 -0.166  0.381 4
0936 pf 10 -1.062 -0.626  1.232 1
0960 em 00 -0.202 -0.338  0.393 2
0960 cf 00 -1.049 -1.641  1.947 2
0960 pf 01 -1.223  0.167  1.235 8
0960 pf 02  1.111 -0.658  1.292 4
0960 pf 03 -1.416  0.579  1.530 8
0960 pf 04  0.196 -0.080  0.211 4
0960 pf 05  0.708 -0.264  0.756 4
0960 pf 06 -0.364 -0.618  0.717 2
0960 pf 07  0.145  0.527  0.546 6
0960 pf 08  0.413 -1.213  1.281 3
0960 pf 09  0.163  0.083  0.183 5
0960 pf 10 -0.906 -0.688  1.137 1
0984 em 00 -0.122 -0.316  0.339 2
0984 cf 00 -0.906 -1.781  1.998 2
0984 pf 01 -1.246 -0.089  1.250 1
0984 pf 02  1.161 -0.328  1.206 4
0984 pf 03 -1.308  0.384  1.364 8
0984 pf 04  0.286 -0.032  0.288 4
0984 pf 05  0.603 -0.105  0.612 4
0984 pf 06 -0.211 -0.326  0.388 2
0984 pf 07  0.450  0.540  0.703 6
0984 pf 08  0.456 -1.122  1.211 3
0984 pf 09 -0.010  0.048  0.049 7
0984 pf 10 -0.603 -0.757  0.968 2
1008 em 00 -0.070 -0.249  0.259 2
1008 cf 00 -0.788 -2.104  2.246 2
1008 pf 01 -1.301 -0.463  1.381 1
1008 pf 02  0.974  0.005  0.974 5
1008 pf 03 -1.117  0.261  1.147 8
1008 pf 04  0.312  0.251  0.401 5
1008 pf 05  0.628  0.068  0.632 5
1008 pf 06 -0.279 -0.358  0.454 2
1008 pf 07  0.565  0.845  1.016 6
1008 pf 08  0.462 -0.686  0.827 3
1008 pf 09  0.212 -0.044  0.216 4
1008 pf 10 -0.438 -0.586  0.732 2
1032 em 00 -0.161 -0.215  0.269 2
1032 cf 00 -0.535 -2.357  2.417 2
1032 pf 01 -1.125 -0.612  1.281 1
1032 pf 02  0.777  0.212  0.805 5
1032 pf 03 -0.832 -0.061  0.834 1
1032 pf 04 -0.043  0.442  0.444 7
1032 pf 05  0.298  0.394  0.494 6
1032 pf 06 -0.349 -0.317  0.472 1
1032 pf 07  0.549  0.835  0.999 6
1032 pf 08  0.214 -0.432  0.482 3
1032 pf 09 -0.156 -0.075  0.173 1
1032 pf 10 -0.551 -0.461  0.719 1
1056 em 00 -0.246 -0.255  0.354 2
1056 cf 00 -0.645 -2.505  2.586 2
1056 pf 01 -1.096 -0.443  1.182 1
1056 pf 02  0.875  0.202  0.898 5
1056 pf 03 -0.794 -0.318  0.856 1
1056 pf 04 -0.107  0.291  0.310 7
1056 pf 05 -0.217  0.491  0.537 7
1056 pf 06 -0.404 -0.584  0.710 2
1056 pf 07  0.230  1.052  1.077 6
1056 pf 08 -0.007 -0.499  0.499 2
1056 pf 09 -0.352 -0.017  0.352 1
1056 pf 10 -0.166 -0.540  0.565 2
1080 em 00 -0.241 -0.328  0.407 2
1080 cf 00 -0.670 -2.679  2.762 2
1080 pf 01 -0.963 -0.406  1.045 1
1080 pf 02  0.955  0.299  1.001 5
1080 pf 03 -0.765 -0.673  1.019 1
1080 pf 04 -0.169  0.064  0.180 8
1080 pf 05 -0.102  0.647  0.654 7
1080 pf 06 -0.371 -0.973  1.042 2
1080 pf 07 -0.211  1.046  1.068 7
1080 pf 08  0.018 -0.698  0.698 3
1080 pf 09 -0.521  0.070  0.526 8
1080 pf 10  0.181 -0.333  0.379 3
1104 em 00 -0.231 -0.411  0.472 2
1104 cf 00 -0.627 -2.592  2.667 2
1104 pf 01 -0.666 -0.378  0.766 1
1104 pf 02  0.867  0.559  1.031 5
1104 pf 03 -0.942 -0.861  1.277 1
1104 pf 04 -0.202 -0.295  0.358 2
1104 pf 05 -0.163  0.547  0.571 7
1104 pf 06 -0.433 -1.331  1.400 2
1104 pf 07 -0.358  1.029  1.089 7
1104 pf 08  0.207 -0.674  0.705 3
1104 pf 09 -0.608  0.093  0.615 8
1104 pf 10  0.429 -0.636  0.767 3
