ecmf prod rf 1997100500 20151005 11 046
0384 pf 04 -1.483 -1.287  1.963 1
0384 pf 05 -2.088 -1.100  2.360 1
0384 pf 06 -1.895 -0.703  2.021 1
0384 pf 07 -1.603 -1.112  1.951 1
0384 pf 08 -1.631 -0.799  1.816 1
0384 pf 09 -0.430 -0.790  0.900 2
0384 pf 10 -0.989 -1.295  1.629 2
0408 em 00 -1.411 -1.159  1.826 1
0408 cf 00 -0.915 -1.192  1.503 2
0408 pf 01 -1.447 -1.463  2.058 2
0408 pf 02 -1.356 -1.437  1.976 2
0408 pf 03 -2.148 -1.080  2.405 1
0408 pf 04 -1.341 -1.247  1.831 1
0408 pf 05 -1.638 -1.389  2.147 1
0408 pf 06 -1.521 -0.949  1.793 1
0408 pf 07 -1.626 -1.190  2.015 1
0408 pf 08 -1.782 -0.764  1.939 1
0408 pf 09 -0.583 -0.629  0.858 2
0408 pf 10 -1.044 -1.340  1.699 2
0432 em 00 -1.162 -1.297  1.741 2
0432 cf 00 -0.674 -1.593  1.730 2
0432 pf 01 -1.141 -1.757  2.095 2
0432 pf 02 -1.186 -1.717  2.087 2
0432 pf 03 -1.916 -1.055  2.187 1
0432 pf 04 -1.027 -1.380  1.720 2
0432 pf 05 -0.964 -1.551  1.826 2
0432 pf 06 -1.539 -0.832  1.750 1
0432 pf 07 -1.280 -1.249  1.788 1
0432 pf 08 -1.591 -0.922  1.839 1
0432 pf 09 -0.354 -0.783  0.859 2
0432 pf 10 -0.975 -1.353  1.667 2
0456 em 00 -0.996 -1.252  1.600 2
0456 cf 00 -0.438 -1.579  1.638 2
0456 pf 01 -0.939 -1.554  1.816 2
0456 pf 02 -0.870 -1.842  2.037 2
0456 pf 03 -1.403 -1.161  1.821 1
0456 pf 04 -1.221 -1.305  1.787 2
0456 pf 05 -0.828 -1.569  1.774 2
0456 pf 06 -1.480 -0.748  1.658 1
0456 pf 07 -1.025 -1.391  1.728 2
0456 pf 08 -1.664 -0.658  1.790 1
0456 pf 09 -0.204 -0.589  0.623 2
0456 pf 10 -0.761 -1.327  1.529 2
0480 em 00 -0.830 -1.295  1.538 2
0480 cf 00 -0.287 -1.475  1.503 2
0480 pf 01 -0.789 -1.491  1.687 2
0480 pf 02 -0.672 -1.787  1.909 2
0480 pf 03 -1.388 -1.304  1.905 1
0480 pf 04 -0.909 -1.181  1.491 2
0480 pf 05 -0.915 -1.377  1.654 2
0480 pf 06 -1.139 -0.739  1.358 1
0480 pf 07 -0.743 -1.665  1.823 2
0480 pf 08 -1.393 -1.091  1.770 1
0480 pf 09 -0.183 -0.703  0.726 2
0480 pf 10 -0.618 -1.421  1.550 2
0504 em 00 -0.679 -1.295  1.462 2
0504 cf 00 -0.169 -1.183  1.195 2
0504 pf 01 -0.692 -1.494  1.647 2
0504 pf 02 -0.454 -1.802  1.859 2
0504 pf 03 -0.975 -1.460  1.756 2
0504 pf 04 -0.816 -0.997  1.289 2
0504 pf 05 -0.521 -1.520  1.606 2
0504 pf 06 -1.092 -0.873  1.398 1
0504 pf 07 -0.764 -1.672  1.838 2
0504 pf 08 -1.302 -1.081  1.692 1
0504 pf 09 -0.061 -0.732  0.734 2
0504 pf 10 -0.552 -1.478  1.577 2
0528 em 00 -0.573 -1.310  1.430 2
0528 cf 00 -0.337 -0.906  0.967 2
0528 pf 01 -0.385 -1.740  1.782 2
0528 pf 02 -0.116 -1.679  1.683 2
0528 pf 03 -0.683 -1.276  1.447 2
0528 pf 04 -0.990 -1.087  1.470 2
0528 pf 05 -0.163 -1.437  1.446 2
0528 pf 06 -1.196 -0.990  1.553 1
0528 pf 07 -0.960 -1.812  2.051 2
0528 pf 08 -0.945 -1.233  1.553 2
0528 pf 09 -0.193 -0.497  0.533 2
0528 pf 10 -0.293 -1.817  1.840 2
0552 em 00 -0.404 -1.263  1.326 2
0552 cf 00 -0.325 -0.840  0.900 2
0552 pf 01 -0.276 -1.672  1.694 2
0552 pf 02  0.308 -1.581  1.611 3
0552 pf 03 -0.230 -1.119  1.143 2
0552 pf 04 -0.885 -1.472  1.718 2
0552 pf 05  0.039 -1.095  1.096 3
0552 pf 06 -1.205 -0.814  1.454 1
0552 pf 07 -0.835 -1.610  1.814 2
0552 pf 08 -0.827 -1.162  1.426 2
0552 pf 09 -0.033 -0.589  0.590 2
0552 pf 10 -0.156 -2.048  2.054 2
0576 em 00 -0.246 -1.229  1.253 2
0576 cf 00 -0.219 -0.759  0.790 2
0576 pf 01 -0.074 -1.678  1.679 2
0576 pf 02  0.499 -1.417  1.502 3
0576 pf 03  0.080 -0.995  0.998 3
0576 pf 04 -1.096 -1.719  2.039 2
0576 pf 05  0.252 -0.770  0.811 3
0576 pf 06 -0.997 -0.876  1.327 1
0576 pf 07 -0.610 -1.538  1.655 2
0576 pf 08 -0.594 -1.215  1.352 2
0576 pf 09  0.199 -0.395  0.443 3
0576 pf 10 -0.134 -2.290  2.294 2
0600 em 00 -0.234 -1.197  1.219 2
0600 cf 00 -0.226 -0.696  0.732 2
0600 pf 01  0.146 -1.481  1.488 3
0600 pf 02  0.333 -1.378  1.418 3
0600 pf 03 -0.438 -1.264  1.337 2
0600 pf 04 -0.938 -1.545  1.807 2
0600 pf 05  0.217 -0.490  0.536 3
0600 pf 06 -1.003 -1.386  1.711 2
0600 pf 07 -0.261 -1.549  1.571 2
0600 pf 08 -0.698 -1.284  1.462 2
0600 pf 09  0.494  0.016  0.495 5
0600 pf 10 -0.158 -2.262  2.267 2
0624 em 00 -0.316 -1.030  1.078 2
0624 cf 00 -0.168 -0.656  0.678 2
0624 pf 01 -0.079 -1.284  1.287 2
0624 pf 02  0.304 -0.875  0.926 3
0624 pf 03 -0.650 -1.342  1.491 2
0624 pf 04 -0.914 -1.213  1.519 2
0624 pf 05 -0.068 -0.201  0.212 2
0624 pf 06 -0.998 -1.388  1.710 2
0624 pf 07  0.043 -1.628  1.629 3
0624 pf 08 -0.923 -1.262  1.564 2
0624 pf 09  0.377  0.370  0.528 5
0624 pf 10 -0.342 -2.004  2.033 2
0648 em 00 -0.408 -0.945  1.029 2
0648 cf 00 -0.104 -0.729  0.736 2
0648 pf 01 -0.032 -0.947  0.948 2
0648 pf 02 -0.101 -0.696  0.703 2
0648 pf 03 -0.768 -1.580  1.757 2
0648 pf 04 -0.648 -1.174  1.341 2
0648 pf 05 -0.188 -0.220  0.289 2
0648 pf 06 -1.381 -1.604  2.117 2
0648 pf 07  0.021 -1.424  1.424 3
0648 pf 08 -1.068 -1.191  1.599 2
0648 pf 09  0.315  0.696  0.764 6
0648 pf 10 -0.421 -1.689  1.741 2
0672 em 00 -0.342 -0.945  1.005 2
0672 cf 00 -0.165 -0.786  0.803 2
0672 pf 01  0.041 -1.234  1.234 3
0672 pf 02 -0.028 -0.389  0.390 2
0672 pf 03 -0.504 -1.753  1.824 2
0672 pf 04 -0.637 -1.315  1.461 2
0672 pf 05 -0.135 -0.017  0.136 1
0672 pf 06 -1.326 -1.788  2.226 2
0672 pf 07  0.307 -1.379  1.412 3
0672 pf 08 -1.019 -0.966  1.404 1
0672 pf 09  0.220  0.619  0.657 6
0672 pf 10 -0.375 -1.528  1.573 2
0696 em 00 -0.366 -1.052  1.114 2
0696 cf 00 -0.416 -0.767  0.873 2
0696 pf 01 -0.148 -1.190  1.199 2
0696 pf 02  0.184 -0.782  0.804 3
0696 pf 03 -0.516 -1.896  1.965 2
0696 pf 04 -0.629 -1.468  1.597 2
0696 pf 05 -0.435 -0.204  0.481 1
0696 pf 06 -1.068 -1.717  2.022 2
0696 pf 07  0.332 -1.489  1.526 3
0696 pf 08 -0.987 -0.807  1.275 1
0696 pf 09 -0.049  0.240  0.245 7
0696 pf 10 -0.120 -1.606  1.611 2
0720 em 00 -0.421 -1.008  1.092 2
0720 cf 00 -0.517 -0.839  0.985 2
0720 pf 01 -0.263 -0.858  0.898 2
0720 pf 02 -0.031 -0.554  0.555 2
0720 pf 03 -0.277 -1.808  1.829 2
0720 pf 04 -0.603 -1.571  1.682 2
0720 pf 05 -0.580 -0.381  0.694 1
0720 pf 06 -0.687 -1.534  1.681 2
0720 pf 07  0.271 -1.312  1.339 3
0720 pf 08 -0.855 -0.796  1.168 1
0720 pf 09 -0.664 -0.043  0.665 1
0720 pf 10 -0.247 -1.494  1.515 2
0744 em 00 -0.486 -0.986  1.099 2
0744 cf 00 -0.558 -0.768  0.949 2
0744 pf 01 -0.355 -0.644  0.736 2
0744 pf 02  0.098 -0.548  0.557 3
0744 pf 03 -0.486 -1.783  1.848 2
0744 pf 04 -0.470 -1.383  1.460 2
0744 pf 05 -0.725 -0.559  0.915 1
0744 pf 06 -0.734 -1.502  1.672 2
0744 pf 07  0.100 -1.063  1.068 3
0744 pf 08 -0.848 -1.145  1.425 2
0744 pf 09 -0.890  0.023  0.890 8
0744 pf 10 -0.299 -1.587  1.615 2
0768 em 00 -0.420 -1.059  1.140 2
0768 cf 00 -0.606 -0.743  0.959 2
0768 pf 01 -0.118 -0.908  0.916 2
0768 pf 02  0.141 -0.708  0.722 3
0768 pf 03 -0.304 -1.578  1.607 2
0768 pf 04 -0.304 -1.413  1.445 2
0768 pf 05 -0.832 -0.835  1.179 2
0768 pf 06 -0.689 -1.480  1.632 2
0768 pf 07  0.149 -1.002  1.013 3
0768 pf 08 -0.987 -1.580  1.863 2
0768 pf 09 -0.990 -0.051  0.991 1
0768 pf 10  0.090 -1.463  1.466 3
0792 em 00 -0.358 -1.180  1.233 2
0792 cf 00 -0.416 -1.008  1.090 2
0792 pf 01 -0.116 -0.934  0.942 2
0792 pf 02  0.267 -0.886  0.925 3
0792 pf 03 -0.476 -1.656  1.723 2
0792 pf 04 -0.200 -1.505  1.518 2
0792 pf 05 -0.657 -1.150  1.324 2
0792 pf 06 -0.555 -1.717  1.805 2
0792 pf 07  0.140 -1.064  1.073 3
0792 pf 08 -0.912 -2.042  2.236 2
0792 pf 09 -1.172  0.100  1.177 8
0792 pf 10  0.322 -1.168  1.212 3
0816 em 00 -0.337 -1.260  1.304 2
0816 cf 00 -0.264 -1.195  1.223 2
0816 pf 01 -0.098 -1.199  1.203 2
0816 pf 02  0.300 -1.069  1.110 3
0816 pf 03 -0.534 -1.197  1.311 2
0816 pf 04 -0.086 -1.569  1.572 2
0816 pf 05 -0.772 -1.331  1.539 2
0816 pf 06 -0.402 -1.813  1.857 2
0816 pf 07  0.099 -1.039  1.043 3
0816 pf 08 -0.980 -2.137  2.351 2
0816 pf 09 -1.207  0.052  1.208 8
0816 pf 10  0.406 -1.370  1.429 3
0840 em 00 -0.301 -1.308  1.342 2
0840 cf 00 -0.162 -1.008  1.021 2
0840 pf 01 -0.015 -1.398  1.398 2
0840 pf 02  0.437 -1.299  1.370 3
0840 pf 03 -0.600 -1.284  1.417 2
0840 pf 04 -0.084 -1.687  1.689 2
0840 pf 05 -0.610 -1.413  1.539 2
0840 pf 06 -0.147 -1.968  1.973 2
0840 pf 07 -0.069 -0.996  0.998 2
0840 pf 08 -0.680 -2.181  2.284 2
0840 pf 09 -1.384  0.117  1.389 8
0840 pf 10  0.198 -1.271  1.286 3
0864 em 00 -0.281 -1.323  1.353 2
0864 cf 00 -0.012 -0.659  0.659 2
0864 pf 01  0.275 -1.196  1.227 3
0864 pf 02  0.464 -1.219  1.304 3
0864 pf 03 -0.368 -1.195  1.250 2
0864 pf 04 -0.046 -1.762  1.763 2
0864 pf 05 -0.358 -1.568  1.609 2
0864 pf 06 -0.236 -2.187  2.200 2
0864 pf 07 -0.171 -1.035  1.049 2
0864 pf 08 -0.714 -2.247  2.358 2
0864 pf 09 -1.719 -0.377  1.760 1
0864 pf 10 -0.012 -1.111  1.111 2
0888 em 00 -0.249 -1.264  1.289 2
0888 cf 00  0.129 -0.120  0.176 4
0888 pf 01  0.235 -0.930  0.959 3
0888 pf 02  0.381 -1.005  1.074 3
0888 pf 03 -0.763 -1.328  1.531 2
0888 pf 04  0.341 -1.870  1.900 3
0888 pf 05 -0.075 -1.932  1.933 2
0888 pf 06 -0.252 -2.076  2.091 2
0888 pf 07 -0.277 -0.664  0.720 2
0888 pf 08 -0.573 -2.383  2.451 2
0888 pf 09 -1.656 -0.682  1.791 1
0888 pf 10 -0.062 -0.933  0.935 2
0912 em 00 -0.193 -1.213  1.228 2
0912 cf 00  0.286  0.281  0.401 5
0912 pf 01  0.271 -0.654  0.708 3
0912 pf 02  0.201 -1.009  1.028 3
0912 pf 03 -0.727 -1.248  1.445 2
0912 pf 04  0.577 -2.057  2.136 3
0912 pf 05  0.274 -1.940  1.960 3
0912 pf 06 -0.199 -2.022  2.031 2
0912 pf 07 -0.277 -0.744  0.794 2
0912 pf 08 -0.393 -2.533  2.563 2
0912 pf 09 -1.762 -0.701  1.896 1
0912 pf 10 -0.210 -0.732  0.762 2
0936 em 00 -0.194 -1.125  1.141 2
0936 cf 00  0.198  0.387  0.434 6
0936 pf 01  0.004 -0.747  0.747 3
0936 pf 02  0.124 -1.022  1.030 3
0936 pf 03 -0.654 -1.352  1.502 2
0936 pf 04  0.853 -1.844  2.032 3
0936 pf 05  0.178 -1.549  1.559 3
0936 pf 06 -0.171 -1.979  1.986 2
0936 pf 07 -0.328 -0.806  0.870 2
0936 pf 08 -0.312 -2.746  2.763 2
0936 pf 09 -1.574 -0.154  1.581 1
0936 pf 10 -0.285 -0.582  0.648 2
0960 em 00 -0.119 -1.146  1.152 2
0960 cf 00  0.039  0.508  0.510 6
0960 pf 01 -0.224 -0.491  0.539 2
0960 pf 02 -0.076 -0.844  0.848 2
0960 pf 03 -0.448 -1.667  1.727 2
0960 pf 04  1.069 -2.025  2.290 3
0960 pf 05  0.333 -1.116  1.164 3
0960 pf 06  0.007 -2.456  2.456 3
0960 pf 07  0.084 -0.964  0.968 3
0960 pf 08 -0.391 -2.602  2.631 2
0960 pf 09 -1.691 -0.143  1.697 1
0960 pf 10  0.162 -0.786  0.802 3
0984 em 00  0.040 -1.108  1.109 3
0984 cf 00 -0.267  0.647  0.700 7
0984 pf 01 -0.141 -0.709  0.723 2
0984 pf 02 -0.041 -0.841  0.842 2
0984 pf 03 -0.380 -1.417  1.467 2
0984 pf 04  1.324 -1.853  2.277 3
0984 pf 05  0.799 -0.905  1.208 3
0984 pf 06  0.208 -2.815  2.823 3
0984 pf 07  0.236 -1.130  1.154 3
0984 pf 08 -0.238 -2.391  2.403 2
0984 pf 09 -1.297 -0.097  1.300 1
0984 pf 10  0.400 -0.662  0.773 3
1008 em 00  0.135 -1.043  1.052 3
1008 cf 00 -0.472  0.857  0.978 7
1008 pf 01  0.058 -0.695  0.698 3
1008 pf 02 -0.198 -0.495  0.533 2
1008 pf 03  0.079 -1.441  1.443 3
1008 pf 04  1.764 -1.542  2.343 4
1008 pf 05  1.043 -0.782  1.303 4
1008 pf 06  0.292 -2.797  2.812 3
1008 pf 07  0.336 -1.138  1.187 3
1008 pf 08 -0.134 -2.559  2.562 2
1008 pf 09 -1.524 -0.083  1.526 1
1008 pf 10  0.385 -0.770  0.861 3
1032 em 00  0.147 -1.085  1.095 3
1032 cf 00 -0.744  0.821  1.108 7
1032 pf 01  0.142 -0.777  0.790 3
1032 pf 02 -0.131 -0.723  0.735 2
1032 pf 03  0.196 -1.427  1.441 3
1032 pf 04  1.850 -1.640  2.472 4
1032 pf 05  1.108 -0.919  1.439 4
1032 pf 06  0.023 -2.598  2.598 3
1032 pf 07  0.418 -0.986  1.071 3
1032 pf 08  0.089 -2.671  2.672 3
1032 pf 09 -1.495 -0.521  1.583 1
1032 pf 10  0.280 -0.419  0.504 3
1056 em 00  0.183 -0.953  0.971 3
1056 cf 00 -0.742  1.065  1.298 7
1056 pf 01  0.131 -0.874  0.883 3
1056 pf 02  0.037 -0.900  0.901 3
1056 pf 03  0.110 -1.375  1.379 3
1056 pf 04  1.808 -1.412  2.294 4
1056 pf 05  0.982 -0.512  1.107 4
1056 pf 06  0.018 -2.509  2.509 3
1056 pf 07  0.552 -0.511  0.753 4
1056 pf 08  0.572 -2.307  2.377 3
1056 pf 09 -1.761 -0.782  1.926 1
1056 pf 10  0.413 -0.308  0.515 4
1080 em 00  0.168 -0.791  0.808 3
1080 cf 00 -0.847  1.007  1.316 7
1080 pf 01 -0.031 -0.922  0.923 2
1080 pf 02  0.124 -1.096  1.103 3
1080 pf 03  0.408 -0.980  1.061 3
1080 pf 04  1.514 -0.879  1.750 4
1080 pf 05  1.067 -0.252  1.096 4
1080 pf 06  0.082 -2.268  2.270 3
1080 pf 07  0.309 -0.178  0.357 4
1080 pf 08  1.071 -1.958  2.232 3
1080 pf 09 -1.762 -0.971  2.012 1
1080 pf 10  0.033 -0.164  0.167 3
1104 em 00  0.136 -0.682  0.695 3
1104 cf 00 -0.980  1.033  1.424 7
1104 pf 01 -0.030 -1.037  1.037 2
1104 pf 02 -0.302 -1.019  1.063 2
1104 pf 03  0.551 -1.006  1.147 3
1104 pf 04  1.369 -0.193  1.382 4
1104 pf 05  1.328  0.215  1.345 5
1104 pf 06  0.071 -2.154  2.155 3
1104 pf 07  0.143  0.174  0.225 6
1104 pf 08  1.207 -1.868  2.224 3
1104 pf 09 -1.642 -1.398  2.157 1
1104 pf 10 -0.087 -0.213  0.230 2
