ecmf prod rf 2013101900 20151019 11 046
0240 pf 03 -1.281 -0.094  1.284 1
0240 pf 04 -1.143 -0.192  1.159 1
0240 pf 05 -0.584 -0.386  0.700 1
0240 pf 06 -1.205  0.146  1.214 8
0240 pf 07 -1.697  0.153  1.704 8
0240 pf 08 -0.464  0.070  0.470 8
0240 pf 09 -0.833  0.379  0.916 8
0240 pf 10 -1.116 -0.149  1.126 1
0264 em 00 -1.082  0.145  1.091 8
0264 cf 00 -1.367  0.050  1.367 8
0264 pf 01 -1.264  0.046  1.264 8
0264 pf 02 -1.044 -0.050  1.046 1
0264 pf 03 -1.042  0.010  1.043 8
0264 pf 04 -1.037 -0.016  1.037 1
0264 pf 05 -0.627 -0.149  0.645 1
0264 pf 06 -1.227  0.302  1.264 8
0264 pf 07 -1.824  0.243  1.841 8
0264 pf 08 -0.530  0.331  0.625 8
0264 pf 09 -1.073  0.708  1.286 8
0264 pf 10 -0.831  0.054  0.833 8
0288 em 00 -0.941  0.203  0.962 8
0288 cf 00 -1.308  0.270  1.336 8
0288 pf 01 -1.221 -0.045  1.222 1
0288 pf 02 -0.950  0.036  0.951 8
0288 pf 03 -0.693  0.077  0.697 8
0288 pf 04 -0.915  0.100  0.920 8
0288 pf 05 -0.323 -0.156  0.359 1
0288 pf 06 -1.127  0.431  1.207 8
0288 pf 07 -1.718  0.105  1.721 8
0288 pf 08 -0.566  0.303  0.641 8
0288 pf 09 -1.028  0.825  1.318 8
0288 pf 10 -0.465  0.214  0.511 8
0312 em 00 -0.870  0.053  0.872 8
0312 cf 00 -1.191  0.227  1.213 8
0312 pf 01 -1.024 -0.273  1.060 1
0312 pf 02 -0.746 -0.038  0.747 1
0312 pf 03 -0.880 -0.144  0.891 1
0312 pf 04 -0.931  0.010  0.931 8
0312 pf 05 -0.142 -0.329  0.358 2
0312 pf 06 -1.087  0.321  1.133 8
0312 pf 07 -1.544 -0.206  1.557 1
0312 pf 08 -0.576  0.146  0.594 8
0312 pf 09 -0.820  0.648  1.046 8
0312 pf 10 -0.596  0.123  0.608 8
0336 em 00 -0.827 -0.098  0.833 1
0336 cf 00 -0.924  0.155  0.937 8
0336 pf 01 -1.176 -0.576  1.310 1
0336 pf 02 -0.490 -0.332  0.592 1
0336 pf 03 -0.855  0.091  0.859 8
0336 pf 04 -0.913 -0.213  0.937 1
0336 pf 05 -0.288 -0.387  0.483 2
0336 pf 06 -1.233  0.116  1.238 8
0336 pf 07 -1.344 -0.306  1.378 1
0336 pf 08 -0.587 -0.139  0.604 1
0336 pf 09 -0.660  0.338  0.741 8
0336 pf 10 -0.607  0.089  0.613 8
0360 em 00 -0.802 -0.273  0.847 1
0360 cf 00 -0.844  0.025  0.844 8
0360 pf 01 -0.759 -0.682  1.020 1
0360 pf 02 -0.172 -0.529  0.556 2
0360 pf 03 -0.989  0.212  1.012 8
0360 pf 04 -1.166 -0.469  1.257 1
0360 pf 05 -0.407 -0.373  0.552 1
0360 pf 06 -1.285 -0.132  1.292 1
0360 pf 07 -0.994 -0.801  1.277 1
0360 pf 08 -0.682 -0.471  0.829 1
0360 pf 09 -0.823 -0.016  0.823 1
0360 pf 10 -0.678  0.148  0.694 8
0384 em 00 -0.657 -0.366  0.752 1
0384 cf 00 -0.832  0.026  0.832 8
0384 pf 01 -0.575 -0.627  0.851 2
0384 pf 02  0.199 -0.577  0.610 3
0384 pf 03 -0.920  0.067  0.922 8
0384 pf 04 -1.056 -0.650  1.240 1
0384 pf 05 -0.422 -0.418  0.594 1
0384 pf 06 -1.213 -0.306  1.251 1
0384 pf 07 -0.630 -1.039  1.215 2
0384 pf 08 -0.461 -0.452  0.646 1
0384 pf 09 -0.996 -0.196  1.015 1
0384 pf 10 -0.292  0.060  0.299 8
0408 em 00 -0.554 -0.456  0.718 1
0408 cf 00 -0.703 -0.002  0.703 1
0408 pf 01 -0.324 -0.756  0.823 2
0408 pf 02  0.636 -0.543  0.836 4
0408 pf 03 -1.050 -0.052  1.051 1
0408 pf 04 -1.082 -0.891  1.402 1
0408 pf 05 -0.703 -0.249  0.746 1
0408 pf 06 -1.018 -0.531  1.149 1
0408 pf 07 -0.438 -1.268  1.342 2
0408 pf 08 -0.219 -0.595  0.634 2
0408 pf 09 -0.838 -0.362  0.913 1
0408 pf 10 -0.351  0.154  0.383 8
0432 em 00 -0.401 -0.419  0.580 2
0432 cf 00 -0.744  0.111  0.752 8
0432 pf 01 -0.274 -0.483  0.555 2
0432 pf 02  0.754 -0.302  0.812 4
0432 pf 03 -0.746 -0.151  0.761 1
0432 pf 04 -0.883 -0.768  1.171 1
0432 pf 05 -0.595 -0.183  0.623 1
0432 pf 06 -0.731 -0.736  1.037 2
0432 pf 07 -0.295 -1.487  1.516 2
0432 pf 08  0.207 -0.417  0.466 3
0432 pf 09 -0.900 -0.383  0.978 1
0432 pf 10 -0.236  0.097  0.255 8
0456 em 00 -0.302 -0.425  0.522 2
0456 cf 00 -0.710  0.084  0.715 8
0456 pf 01  0.046 -0.388  0.391 3
0456 pf 02  0.706  0.116  0.716 5
0456 pf 03 -0.519 -0.377  0.641 1
0456 pf 04 -0.958 -0.798  1.247 1
0456 pf 05 -0.722 -0.380  0.816 1
0456 pf 06 -0.352 -0.878  0.946 2
0456 pf 07  0.141 -1.280  1.288 3
0456 pf 08  0.250 -0.482  0.543 3
0456 pf 09 -0.820 -0.471  0.945 1
0456 pf 10 -0.398  0.078  0.405 8
0480 em 00 -0.239 -0.406  0.471 2
0480 cf 00 -0.802 -0.089  0.807 1
0480 pf 01  0.287  0.076  0.297 5
0480 pf 02  0.507  0.565  0.759 6
0480 pf 03 -0.322 -0.471  0.571 2
0480 pf 04 -0.875 -0.980  1.313 2
0480 pf 05 -0.722 -0.369  0.811 1
0480 pf 06  0.066 -1.080  1.082 3
0480 pf 07  0.030 -1.077  1.078 3
0480 pf 08  0.358 -0.232  0.426 4
0480 pf 09 -0.630 -0.530  0.823 1
0480 pf 10 -0.539 -0.364  0.650 1
0504 em 00 -0.091 -0.407  0.417 2
0504 cf 00 -0.969 -0.290  1.012 1
0504 pf 01  0.524  0.519  0.737 5
0504 pf 02  0.237  0.609  0.654 6
0504 pf 03 -0.055 -0.799  0.801 2
0504 pf 04 -0.630 -0.876  1.079 2
0504 pf 05 -0.648 -0.588  0.875 1
0504 pf 06  0.585 -0.966  1.130 3
0504 pf 07  0.539 -1.046  1.177 3
0504 pf 08  0.251 -0.141  0.288 4
0504 pf 09 -0.098 -0.246  0.265 2
0504 pf 10 -0.725 -0.737  1.034 2
0528 em 00 -0.010 -0.476  0.476 2
0528 cf 00 -0.979 -0.385  1.052 1
0528 pf 01  0.627  0.553  0.836 5
0528 pf 02  0.233  0.551  0.598 6
0528 pf 03  0.349 -0.899  0.965 3
0528 pf 04 -0.723 -1.162  1.369 2
0528 pf 05 -0.555 -0.970  1.118 2
0528 pf 06  0.857 -0.808  1.178 4
0528 pf 07  0.371 -1.131  1.190 3
0528 pf 08  0.067  0.019  0.070 5
0528 pf 09  0.276 -0.292  0.402 3
0528 pf 10 -0.600 -0.783  0.987 2
0552 em 00  0.140 -0.409  0.433 3
0552 cf 00 -0.798 -0.470  0.926 1
0552 pf 01  0.515  0.651  0.830 6
0552 pf 02 -0.077  0.373  0.381 7
0552 pf 03  0.646 -0.659  0.923 3
0552 pf 04 -0.500 -1.278  1.372 2
0552 pf 05 -0.304 -1.245  1.281 2
0552 pf 06  1.016 -0.421  1.100 4
0552 pf 07  0.616 -0.971  1.150 3
0552 pf 08  0.125  0.111  0.167 5
0552 pf 09  0.622 -0.012  0.623 4
0552 pf 10 -0.268 -0.665  0.717 2
0576 em 00  0.061 -0.376  0.381 3
0576 cf 00 -1.017 -0.609  1.186 1
0576 pf 01 -0.105  0.715  0.723 7
0576 pf 02 -0.428  0.145  0.452 8
0576 pf 03  0.796 -0.216  0.825 4
0576 pf 04 -0.541 -1.253  1.364 2
0576 pf 05 -0.450 -1.373  1.445 2
0576 pf 06  1.004 -0.217  1.027 4
0576 pf 07  0.592 -0.778  0.978 3
0576 pf 08 -0.134  0.101  0.167 8
0576 pf 09  0.894 -0.182  0.912 4
0576 pf 10  0.167 -0.556  0.580 3
0600 em 00  0.191 -0.232  0.301 3
0600 cf 00 -1.000 -0.633  1.184 1
0600 pf 01 -0.196  0.882  0.903 7
0600 pf 02 -0.376 -0.058  0.380 1
0600 pf 03  1.147  0.079  1.150 5
0600 pf 04  0.033 -0.918  0.918 3
0600 pf 05 -0.147 -0.946  0.957 2
0600 pf 06  1.028 -0.021  1.029 4
0600 pf 07  0.711 -0.252  0.754 4
0600 pf 08 -0.267  0.043  0.270 8
0600 pf 09  0.961 -0.180  0.978 4
0600 pf 10  0.324 -0.624  0.703 3
0624 em 00  0.117 -0.183  0.217 3
0624 cf 00 -0.883 -0.703  1.128 1
0624 pf 01 -0.282  1.098  1.133 7
0624 pf 02 -0.352 -0.375  0.515 2
0624 pf 03  0.738  0.153  0.754 5
0624 pf 04  0.122 -0.656  0.668 3
0624 pf 05  0.076 -0.935  0.938 3
0624 pf 06  0.562  0.281  0.628 5
0624 pf 07  0.984 -0.172  0.999 4
0624 pf 08 -0.641 -0.009  0.641 1
0624 pf 09  0.936 -0.059  0.938 4
0624 pf 10  0.145 -0.681  0.696 3
0648 em 00  0.092  0.002  0.092 5
0648 cf 00 -0.756 -0.696  1.027 1
0648 pf 01 -0.578  1.389  1.504 7
0648 pf 02 -0.139 -0.457  0.478 2
0648 pf 03  0.211  0.389  0.442 6
0648 pf 04  0.512 -0.409  0.655 4
0648 pf 05  0.476 -0.618  0.780 3
0648 pf 06  0.292  0.349  0.455 6
0648 pf 07  0.834  0.142  0.846 5
0648 pf 08 -0.667 -0.048  0.669 1
0648 pf 09  0.676  0.196  0.704 5
0648 pf 10  0.244 -0.254  0.352 3
0672 em 00 -0.133  0.103  0.168 8
0672 cf 00 -0.776 -0.481  0.913 1
0672 pf 01 -0.998  1.507  1.808 7
0672 pf 02 -0.366 -0.524  0.640 2
0672 pf 03 -0.449  0.348  0.568 8
0672 pf 04  0.286 -0.228  0.366 4
0672 pf 05  0.384 -0.670  0.773 3
0672 pf 06 -0.319  0.468  0.567 7
0672 pf 07  0.738  0.335  0.810 5
0672 pf 08 -0.733  0.068  0.736 8
0672 pf 09  0.302  0.245  0.389 5
0672 pf 10  0.565  0.030  0.565 5
0696 em 00 -0.290  0.165  0.334 8
0696 cf 00 -0.827 -0.214  0.855 1
0696 pf 01 -1.261  1.454  1.925 7
0696 pf 02 -0.669 -0.400  0.779 1
0696 pf 03 -0.805  0.432  0.914 8
0696 pf 04  0.133 -0.578  0.593 3
0696 pf 05 -0.026 -0.530  0.531 2
0696 pf 06 -0.544  0.492  0.733 8
0696 pf 07  0.672  0.557  0.873 5
0696 pf 08 -0.499  0.356  0.613 8
0696 pf 09 -0.042  0.220  0.224 7
0696 pf 10  0.802  0.035  0.802 5
0720 em 00 -0.372  0.154  0.403 8
0720 cf 00 -1.033 -0.119  1.040 1
0720 pf 01 -1.586  1.093  1.927 8
0720 pf 02 -0.423 -0.362  0.557 1
0720 pf 03 -0.899  0.335  0.959 8
0720 pf 04 -0.141 -0.831  0.843 2
0720 pf 05 -0.058 -0.332  0.337 2
0720 pf 06 -0.570  0.418  0.707 8
0720 pf 07  0.475  0.615  0.777 6
0720 pf 08 -0.279  0.228  0.361 8
0720 pf 09 -0.087  0.524  0.531 7
0720 pf 10  0.647  0.146  0.664 5
0744 em 00 -0.394  0.107  0.408 8
0744 cf 00 -1.034 -0.225  1.058 1
0744 pf 01 -1.803  0.269  1.823 8
0744 pf 02 -0.266 -0.197  0.331 1
0744 pf 03 -1.048  0.322  1.097 8
0744 pf 04 -0.251 -0.817  0.854 2
0744 pf 05  0.113 -0.168  0.203 3
0744 pf 06 -0.418  0.198  0.462 8
0744 pf 07  0.243  0.954  0.985 6
0744 pf 08 -0.212  0.009  0.212 8
0744 pf 09 -0.318  0.455  0.555 7
0744 pf 10  0.784  0.416  0.888 5
0768 em 00 -0.439 -0.049  0.442 1
0768 cf 00 -1.073 -0.530  1.197 1
0768 pf 01 -1.692 -0.144  1.698 1
0768 pf 02 -0.163 -0.357  0.393 2
0768 pf 03 -1.075  0.340  1.127 8
0768 pf 04 -0.214 -0.818  0.846 2
0768 pf 05  0.035 -0.177  0.180 3
0768 pf 06 -0.424 -0.310  0.526 1
0768 pf 07  0.088  1.112  1.116 6
0768 pf 08 -0.353 -0.333  0.485 1
0768 pf 09 -0.337  0.527  0.626 7
0768 pf 10  0.471  0.208  0.515 5
0792 em 00 -0.437 -0.130  0.455 1
0792 cf 00 -0.871 -0.766  1.159 1
0792 pf 01 -1.508 -0.817  1.715 1
0792 pf 02 -0.462 -0.200  0.503 1
0792 pf 03 -1.106  0.358  1.163 8
0792 pf 04 -0.035 -0.676  0.677 2
0792 pf 05 -0.027 -0.247  0.248 2
0792 pf 06 -0.841 -0.865  1.207 2
0792 pf 07  0.278  1.355  1.383 6
0792 pf 08 -0.222 -0.172  0.281 1
0792 pf 09 -0.068  0.502  0.507 7
0792 pf 10  0.149  0.143  0.207 5
0816 em 00 -0.466 -0.211  0.511 1
0816 cf 00 -0.762 -1.091  1.331 2
0816 pf 01 -1.221 -1.037  1.602 1
0816 pf 02 -0.600  0.046  0.602 8
0816 pf 03 -1.320  0.384  1.375 8
0816 pf 04  0.137 -0.584  0.600 3
0816 pf 05 -0.143 -0.639  0.655 2
0816 pf 06 -0.960 -0.815  1.259 1
0816 pf 07  0.249  1.130  1.157 6
0816 pf 08 -0.347 -0.249  0.427 1
0816 pf 09  0.137  0.652  0.666 6
0816 pf 10 -0.212 -0.053  0.218 1
0840 em 00 -0.367 -0.233  0.434 1
0840 cf 00 -0.648 -1.371  1.517 2
0840 pf 01 -0.673 -1.397  1.551 2
0840 pf 02 -0.648  0.104  0.657 8
0840 pf 03 -1.325  0.462  1.403 8
0840 pf 04  0.366 -0.479  0.603 3
0840 pf 05 -0.110 -0.456  0.469 2
0840 pf 06 -1.120 -0.950  1.469 1
0840 pf 07  0.107  1.055  1.060 6
0840 pf 08 -0.059 -0.081  0.100 2
0840 pf 09  0.265  0.856  0.896 6
0840 pf 10 -0.150 -0.230  0.275 2
0864 em 00 -0.302 -0.134  0.330 1
0864 cf 00 -0.514 -1.615  1.694 2
0864 pf 01 -0.641 -0.928  1.128 2
0864 pf 02 -0.414  0.456  0.616 7
0864 pf 03 -1.063  0.451  1.155 8
0864 pf 04  0.319 -0.347  0.471 3
0864 pf 05 -0.434 -0.591  0.733 2
0864 pf 06 -1.192 -1.008  1.561 1
0864 pf 07 -0.127  1.160  1.166 7
0864 pf 08  0.030  0.153  0.156 6
0864 pf 09  0.666  1.062  1.253 6
0864 pf 10  0.069 -0.214  0.225 3
0888 em 00 -0.245 -0.093  0.262 1
0888 cf 00 -0.572 -1.671  1.766 2
0888 pf 01 -0.576 -0.863  1.038 2
0888 pf 02 -0.273  0.400  0.484 7
0888 pf 03 -0.593  0.487  0.768 8
0888 pf 04 -0.152 -0.140  0.207 1
0888 pf 05 -0.217 -0.486  0.533 2
0888 pf 06 -1.059 -1.440  1.787 2
0888 pf 07 -0.137  1.022  1.031 7
0888 pf 08  0.278  0.612  0.672 6
0888 pf 09  0.608  1.099  1.256 6
0888 pf 10  0.011 -0.005  0.012 4
0912 em 00 -0.194 -0.073  0.208 1
0912 cf 00 -0.596 -1.739  1.839 2
0912 pf 01 -0.408 -0.962  1.045 2
0912 pf 02 -0.242  0.189  0.307 8
0912 pf 03 -0.532  0.434  0.687 8
0912 pf 04 -0.282 -0.070  0.291 1
0912 pf 05 -0.186 -0.522  0.554 2
0912 pf 06 -0.732 -1.151  1.364 2
0912 pf 07 -0.114  1.038  1.044 7
0912 pf 08  0.336  0.449  0.561 6
0912 pf 09  0.441  1.257  1.332 6
0912 pf 10  0.203  0.256  0.327 6
0936 em 00 -0.154 -0.059  0.165 1
0936 cf 00 -0.507 -2.107  2.167 2
0936 pf 01 -0.373 -1.214  1.271 2
0936 pf 02 -0.176  0.213  0.277 7
0936 pf 03 -0.392  0.380  0.546 8
0936 pf 04 -0.128  0.015  0.129 8
0936 pf 05 -0.066 -0.381  0.386 2
0936 pf 06 -0.430 -1.126  1.205 2
0936 pf 07 -0.073  0.866  0.869 7
0936 pf 08  0.236  0.732  0.769 6
0936 pf 09 -0.043  1.469  1.470 7
0936 pf 10  0.273  0.473  0.546 6
0960 em 00 -0.244 -0.030  0.246 1
0960 cf 00 -0.388 -2.022  2.059 2
0960 pf 01 -0.266 -1.141  1.172 2
0960 pf 02 -0.401 -0.066  0.406 1
0960 pf 03 -0.164  0.524  0.549 7
0960 pf 04 -0.389 -0.039  0.391 1
0960 pf 05 -0.029 -0.144  0.147 2
0960 pf 06 -0.302 -1.197  1.234 2
0960 pf 07 -0.043  1.055  1.056 7
0960 pf 08  0.123  0.871  0.880 6
0960 pf 09 -0.525  1.279  1.383 7
0960 pf 10 -0.261  0.500  0.565 7
0984 em 00 -0.247  0.084  0.261 8
0984 cf 00 -0.242 -1.893  1.908 2
0984 pf 01  0.275 -1.059  1.094 3
0984 pf 02 -0.289 -0.166  0.333 1
0984 pf 03 -0.433  0.693  0.817 7
0984 pf 04 -0.531  0.057  0.534 8
0984 pf 05  0.277 -0.009  0.277 4
0984 pf 06 -0.025 -1.154  1.154 2
0984 pf 07 -0.070  1.145  1.147 7
0984 pf 08 -0.222  1.266  1.286 7
0984 pf 09 -0.815  1.461  1.673 7
0984 pf 10 -0.596  0.525  0.794 8
1008 em 00 -0.255 -0.004  0.255 1
1008 cf 00  0.144 -1.789  1.795 3
1008 pf 01  0.620 -1.098  1.261 3
1008 pf 02 -0.154 -0.253  0.296 2
1008 pf 03 -0.856  0.632  1.064 8
1008 pf 04 -0.530 -0.341  0.630 1
1008 pf 05  0.310  0.057  0.316 5
1008 pf 06  0.005 -1.244  1.244 3
1008 pf 07 -0.038  1.134  1.134 7
1008 pf 08 -0.260  0.990  1.024 7
1008 pf 09 -1.060  1.246  1.636 7
1008 pf 10 -0.895  0.546  1.049 8
1032 em 00 -0.249 -0.079  0.261 1
1032 cf 00  0.506 -1.780  1.851 3
1032 pf 01  0.490 -0.932  1.053 3
1032 pf 02  0.013 -0.011  0.017 4
1032 pf 03 -1.215  0.431  1.289 8
1032 pf 04 -0.580 -0.994  1.151 2
1032 pf 05  0.379  0.051  0.382 5
1032 pf 06  0.211 -1.232  1.250 3
1032 pf 07 -0.143  0.960  0.970 7
1032 pf 08 -0.430  1.059  1.143 7
1032 pf 09 -0.905  1.136  1.452 7
1032 pf 10 -0.950  0.355  1.014 8
1056 em 00 -0.285 -0.110  0.305 1
1056 cf 00  0.689 -1.391  1.552 3
1056 pf 01  0.375 -0.614  0.720 3
1056 pf 02 -0.005 -0.075  0.075 2
1056 pf 03 -1.317  0.153  1.326 8
1056 pf 04 -0.490 -1.301  1.391 2
1056 pf 05  0.296  0.197  0.356 5
1056 pf 06 -0.310 -1.345  1.380 2
1056 pf 07 -0.312  1.444  1.477 7
1056 pf 08 -0.496  0.720  0.875 7
1056 pf 09 -0.700  0.748  1.024 7
1056 pf 10 -0.769  0.169  0.787 8
1080 em 00 -0.214 -0.136  0.253 1
1080 cf 00  0.939 -0.927  1.319 4
1080 pf 01  0.290 -0.447  0.533 3
1080 pf 02 -0.133  0.117  0.177 8
1080 pf 03 -0.954 -0.146  0.965 1
1080 pf 04 -0.070 -1.226  1.228 2
1080 pf 05 -0.133  0.521  0.538 7
1080 pf 06 -0.251 -1.397  1.420 2
1080 pf 07 -0.396  1.253  1.314 7
1080 pf 08 -0.563  0.401  0.691 8
1080 pf 09 -0.358  0.480  0.599 7
1080 pf 10 -0.647 -0.208  0.680 1
1104 em 00 -0.161 -0.095  0.187 1
1104 cf 00  1.322 -0.519  1.420 4
1104 pf 01  0.167 -0.040  0.171 4
1104 pf 02  0.185  0.586  0.614 6
1104 pf 03 -0.855 -0.232  0.886 1
1104 pf 04  0.313 -1.385  1.419 3
1104 pf 05 -0.359  0.661  0.752 7
1104 pf 06  0.000 -1.489  1.489 2
1104 pf 07 -0.521  1.318  1.417 7
1104 pf 08 -0.521  0.377  0.643 8
1104 pf 09 -0.550  0.105  0.560 8
1104 pf 10 -0.911 -0.493  1.036 1
