ecmf prod rf 1998102600 20151026 11 046
0120 cf 00  0.465  0.135  0.485 5
0120 pf 01  0.502  0.366  0.621 5
0120 pf 02  0.530  0.204  0.568 5
0120 pf 03  0.720  0.246  0.761 5
0120 pf 04  0.156 -0.259  0.302 3
0120 pf 05  0.684  0.000  0.684 5
0120 pf 06  0.237  0.140  0.275 5
0120 pf 07  0.329  0.162  0.366 5
0120 pf 08  0.417  0.273  0.498 5
0120 pf 09  0.533  0.091  0.540 5
0120 pf 10  0.347  0.345  0.489 5
0144 em 00  0.399  0.180  0.438 5
0144 cf 00  0.477  0.249  0.538 5
0144 pf 01  0.209  0.349  0.407 6
0144 pf 02  0.439  0.202  0.484 5
0144 pf 03  0.651  0.334  0.732 5
0144 pf 04  0.321 -0.126  0.345 4
0144 pf 05  0.839  0.052  0.840 5
0144 pf 06  0.124  0.091  0.154 5
0144 pf 07  0.450  0.138  0.471 5
0144 pf 08  0.114  0.418  0.433 6
0144 pf 09  0.518 -0.055  0.521 4
0144 pf 10  0.231  0.330  0.402 6
0168 em 00  0.518  0.358  0.630 5
0168 cf 00  0.626  0.438  0.764 5
0168 pf 01  0.402  0.618  0.737 6
0168 pf 02  0.465  0.211  0.511 5
0168 pf 03  0.866  0.588  1.047 5
0168 pf 04  0.467  0.046  0.469 5
0168 pf 05  0.945  0.553  1.095 5
0168 pf 06  0.319  0.063  0.326 5
0168 pf 07  0.440  0.308  0.537 5
0168 pf 08  0.300  0.584  0.657 6
0168 pf 09  0.370  0.231  0.437 5
0168 pf 10  0.447  0.286  0.530 5
0192 em 00  0.518  0.565  0.767 6
0192 cf 00  0.567  0.631  0.848 6
0192 pf 01  0.463  0.913  1.024 6
0192 pf 02  0.503  0.638  0.812 6
0192 pf 03  0.877  0.673  1.105 5
0192 pf 04  0.417  0.367  0.555 5
0192 pf 05  0.726  0.788  1.071 6
0192 pf 06  0.492  0.262  0.557 5
0192 pf 07  0.564  0.412  0.699 5
0192 pf 08  0.221  0.636  0.674 6
0192 pf 09  0.455  0.304  0.547 5
0192 pf 10  0.349  0.538  0.641 6
0216 em 00  0.613  0.731  0.954 6
0216 cf 00  0.714  0.832  1.096 6
0216 pf 01  0.623  1.052  1.223 6
0216 pf 02  0.546  0.829  0.992 6
0216 pf 03  1.071  0.968  1.444 5
0216 pf 04  0.364  0.500  0.619 6
0216 pf 05  0.658  0.942  1.149 6
0216 pf 06  0.525  0.355  0.634 5
0216 pf 07  0.836  0.482  0.965 5
0216 pf 08  0.411  0.724  0.833 6
0216 pf 09  0.629  0.462  0.780 5
0216 pf 10  0.290  0.811  0.861 6
0240 em 00  0.688  0.795  1.051 6
0240 cf 00  0.717  0.860  1.120 6
0240 pf 01  0.491  0.910  1.034 6
0240 pf 02  0.824  1.106  1.379 6
0240 pf 03  1.122  0.774  1.363 5
0240 pf 04  0.441  0.639  0.776 6
0240 pf 05  0.503  0.906  1.036 6
0240 pf 06  0.713  0.709  1.005 5
0240 pf 07  0.929  0.390  1.007 5
0240 pf 08  0.259  0.774  0.816 6
0240 pf 09  0.972  0.679  1.186 5
0240 pf 10  0.510  0.895  1.030 6
0264 em 00  0.832  0.820  1.168 5
0264 cf 00  0.922  0.827  1.238 5
0264 pf 01  1.040  0.953  1.411 5
0264 pf 02  0.738  1.386  1.570 6
0264 pf 03  1.262  0.528  1.368 5
0264 pf 04  0.440  0.860  0.966 6
0264 pf 05  0.955  1.092  1.451 6
0264 pf 06  0.760  0.668  1.012 5
0264 pf 07  1.008  0.587  1.167 5
0264 pf 08  0.234  0.524  0.574 6
0264 pf 09  0.921  0.328  0.977 5
0264 pf 10  0.770  1.139  1.375 6
0288 em 00  0.971  0.852  1.291 5
0288 cf 00  0.987  0.714  1.218 5
0288 pf 01  1.309  0.996  1.645 5
0288 pf 02  0.995  1.445  1.754 6
0288 pf 03  1.370  0.368  1.419 5
0288 pf 04  0.595  0.646  0.879 6
0288 pf 05  1.250  0.967  1.580 5
0288 pf 06  0.659  0.905  1.120 6
0288 pf 07  1.187  0.965  1.530 5
0288 pf 08  0.313  0.488  0.580 6
0288 pf 09  0.939  0.418  1.028 5
0288 pf 10  0.955  1.301  1.614 6
0312 em 00  1.092  0.917  1.426 5
0312 cf 00  1.047  0.832  1.337 5
0312 pf 01  1.618  1.063  1.936 5
0312 pf 02  1.074  1.293  1.680 6
0312 pf 03  1.485  0.455  1.553 5
0312 pf 04  0.315  0.793  0.854 6
0312 pf 05  1.136  0.637  1.302 5
0312 pf 06  0.617  1.139  1.295 6
0312 pf 07  1.392  1.213  1.847 5
0312 pf 08  0.510  0.549  0.749 6
0312 pf 09  1.391  0.533  1.489 5
0312 pf 10  1.291  1.420  1.919 6
0336 em 00  1.126  0.913  1.449 5
0336 cf 00  0.794  0.986  1.266 6
0336 pf 01  1.808  0.875  2.009 5
0336 pf 02  0.868  1.142  1.434 6
0336 pf 03  1.880  0.778  2.034 5
0336 pf 04  0.308  0.702  0.766 6
0336 pf 05  0.955  0.240  0.985 5
0336 pf 06  0.479  1.298  1.383 6
0336 pf 07  1.474  1.197  1.899 5
0336 pf 08  0.705  0.620  0.939 5
0336 pf 09  1.831  0.709  1.963 5
0336 pf 10  1.135  1.358  1.769 6
0360 em 00  1.208  0.835  1.469 5
0360 cf 00  0.866  1.049  1.361 6
0360 pf 01  1.995  0.716  2.120 5
0360 pf 02  0.637  1.060  1.237 6
0360 pf 03  2.278  1.092  2.526 5
0360 pf 04  0.524  0.516  0.736 5
0360 pf 05  1.187 -0.005  1.187 4
0360 pf 06  0.861  1.380  1.627 6
0360 pf 07  1.386  0.884  1.644 5
0360 pf 08  0.697  0.756  1.028 6
0360 pf 09  1.765  0.539  1.845 5
0360 pf 10  0.938  1.080  1.431 6
0384 em 00  1.193  0.800  1.436 5
0384 cf 00  1.007  0.725  1.240 5
0384 pf 01  1.589  0.368  1.631 5
0384 pf 02  0.677  1.204  1.381 6
0384 pf 03  2.105  1.434  2.547 5
0384 pf 04  0.627  0.405  0.747 5
0384 pf 05  1.323 -0.197  1.337 4
0384 pf 06  1.022  1.288  1.645 6
0384 pf 07  1.358  0.751  1.552 5
0384 pf 08  0.708  0.680  0.981 5
0384 pf 09  1.835  0.788  1.997 5
0384 pf 10  0.715  1.227  1.420 6
0408 em 00  1.201  0.822  1.456 5
0408 cf 00  1.038  0.339  1.091 5
0408 pf 01  1.750  0.668  1.873 5
0408 pf 02  0.688  1.220  1.401 6
0408 pf 03  1.975  1.883  2.729 5
0408 pf 04  0.805  0.224  0.835 5
0408 pf 05  1.285 -0.211  1.302 4
0408 pf 06  0.916  1.355  1.636 6
0408 pf 07  1.363  0.608  1.493 5
0408 pf 08  0.739  0.777  1.072 6
0408 pf 09  1.583  1.003  1.874 5
0408 pf 10  0.899  1.051  1.383 6
0432 em 00  1.209  0.935  1.529 5
0432 cf 00  1.002  0.405  1.081 5
0432 pf 01  1.721  1.091  2.037 5
0432 pf 02  0.904  0.869  1.254 5
0432 pf 03  1.719  2.185  2.780 6
0432 pf 04  1.087  0.281  1.123 5
0432 pf 05  1.182 -0.133  1.189 4
0432 pf 06  1.024  1.441  1.768 6
0432 pf 07  1.236  0.923  1.543 5
0432 pf 08  0.751  0.684  1.016 5
0432 pf 09  1.677  1.247  2.090 5
0432 pf 10  0.827  1.179  1.440 6
0456 em 00  1.268  1.018  1.626 5
0456 cf 00  1.122  0.669  1.306 5
0456 pf 01  1.801  1.442  2.308 5
0456 pf 02  1.034  1.149  1.546 6
0456 pf 03  1.274  2.292  2.622 6
0456 pf 04  1.386  0.037  1.386 5
0456 pf 05  1.350  0.270  1.377 5
0456 pf 06  1.322  1.036  1.680 5
0456 pf 07  0.972  1.475  1.766 6
0456 pf 08  0.764  0.471  0.897 5
0456 pf 09  1.607  1.091  1.942 5
0456 pf 10  1.150  1.146  1.624 5
0480 em 00  1.339  1.083  1.722 5
0480 cf 00  1.418  0.665  1.566 5
0480 pf 01  1.714  1.770  2.463 6
0480 pf 02  1.176  1.642  2.020 6
0480 pf 03  1.212  1.937  2.285 6
0480 pf 04  1.219  0.112  1.224 5
0480 pf 05  1.083  0.349  1.138 5
0480 pf 06  1.465  1.080  1.820 5
0480 pf 07  1.240  1.593  2.019 6
0480 pf 08  1.166  0.552  1.290 5
0480 pf 09  1.681  0.991  1.951 5
0480 pf 10  1.183  1.092  1.610 5
0504 em 00  1.395  1.242  1.868 5
0504 cf 00  1.584  0.824  1.785 5
0504 pf 01  1.645  2.086  2.657 6
0504 pf 02  1.004  1.995  2.233 6
0504 pf 03  0.934  2.040  2.244 6
0504 pf 04  1.148  0.154  1.158 5
0504 pf 05  1.257  0.250  1.281 5
0504 pf 06  1.647  1.070  1.964 5
0504 pf 07  1.198  1.980  2.314 6
0504 pf 08  1.557  0.834  1.766 5
0504 pf 09  2.064  1.241  2.408 5
0504 pf 10  1.120  1.026  1.519 5
0528 em 00  1.281  1.366  1.872 6
0528 cf 00  1.176  0.940  1.506 5
0528 pf 01  1.544  2.559  2.988 6
0528 pf 02  0.679  2.040  2.150 6
0528 pf 03  0.812  1.974  2.135 6
0528 pf 04  1.331  0.360  1.379 5
0528 pf 05  1.210  0.559  1.333 5
0528 pf 06  1.739  0.848  1.935 5
0528 pf 07  0.940  1.773  2.007 6
0528 pf 08  1.687  1.205  2.073 5
0528 pf 09  1.923  1.481  2.427 5
0528 pf 10  0.870  1.115  1.414 6
0552 em 00  1.141  1.476  1.866 6
0552 cf 00  0.809  1.299  1.530 6
0552 pf 01  1.494  2.771  3.148 6
0552 pf 02  0.502  2.276  2.331 6
0552 pf 03  0.758  1.834  1.984 6
0552 pf 04  1.428  0.168  1.438 5
0552 pf 05  1.047  0.757  1.292 5
0552 pf 06  1.610  1.058  1.927 5
0552 pf 07  0.998  1.530  1.826 6
0552 pf 08  1.499  1.263  1.960 5
0552 pf 09  1.609  1.732  2.364 6
0552 pf 10  0.610  1.412  1.538 6
0576 em 00  0.940  1.497  1.768 6
0576 cf 00  0.651  1.185  1.352 6
0576 pf 01  1.452  2.666  3.035 6
0576 pf 02  0.210  2.147  2.157 6
0576 pf 03  0.539  1.794  1.873 6
0576 pf 04  1.552  0.197  1.564 5
0576 pf 05  0.808  1.220  1.464 6
0576 pf 06  1.413  1.094  1.788 5
0576 pf 07  0.737  1.547  1.713 6
0576 pf 08  1.143  1.205  1.661 6
0576 pf 09  1.119  1.698  2.034 6
0576 pf 10  0.576  1.614  1.714 6
0600 em 00  0.910  1.480  1.737 6
0600 cf 00  0.407  0.960  1.043 6
0600 pf 01  1.324  2.531  2.856 6
0600 pf 02  0.338  2.015  2.043 6
0600 pf 03  0.833  1.840  2.020 6
0600 pf 04  1.528  0.402  1.580 5
0600 pf 05  0.769  1.295  1.506 6
0600 pf 06  1.451  1.336  1.972 5
0600 pf 07  0.694  1.653  1.792 6
0600 pf 08  1.042  1.050  1.479 6
0600 pf 09  0.764  1.706  1.869 6
0600 pf 10  0.749  1.402  1.589 6
0624 em 00  0.811  1.527  1.729 6
0624 cf 00  0.218  0.800  0.829 6
0624 pf 01  1.018  2.681  2.867 6
0624 pf 02  0.207  1.824  1.835 6
0624 pf 03  0.848  2.057  2.224 6
0624 pf 04  1.300  0.717  1.484 5
0624 pf 05  0.945  1.264  1.578 6
0624 pf 06  1.090  1.303  1.698 6
0624 pf 07  0.894  1.705  1.925 6
0624 pf 08  0.983  1.162  1.522 6
0624 pf 09  0.610  1.874  1.971 6
0624 pf 10  0.719  1.281  1.469 6
0648 em 00  0.808  1.642  1.830 6
0648 cf 00  0.136  0.810  0.821 6
0648 pf 01  0.817  2.846  2.961 6
0648 pf 02 -0.048  1.725  1.726 7
0648 pf 03  0.597  1.952  2.041 6
0648 pf 04  1.274  0.877  1.547 5
0648 pf 05  0.960  1.094  1.455 6
0648 pf 06  1.019  1.724  2.002 6
0648 pf 07  1.307  1.898  2.305 6
0648 pf 08  1.394  1.553  2.087 6
0648 pf 09  0.716  2.030  2.153 6
0648 pf 10  0.641  1.409  1.548 6
0672 em 00  0.691  1.724  1.857 6
0672 cf 00  0.019  0.515  0.515 6
0672 pf 01  0.634  2.865  2.934 6
0672 pf 02  0.088  1.809  1.811 6
0672 pf 03  0.515  1.750  1.824 6
0672 pf 04  1.089  1.019  1.492 5
0672 pf 05  1.052  1.192  1.590 6
0672 pf 06  0.875  2.065  2.243 6
0672 pf 07  1.042  2.479  2.690 6
0672 pf 08  1.334  1.696  2.157 6
0672 pf 09  0.542  1.973  2.046 6
0672 pf 10  0.350  1.433  1.475 6
0696 em 00  0.581  1.795  1.886 6
0696 cf 00 -0.217  0.579  0.619 7
0696 pf 01  0.361  2.683  2.707 6
0696 pf 02 -0.149  1.700  1.706 7
0696 pf 03  0.661  1.734  1.856 6
0696 pf 04  1.190  1.372  1.816 6
0696 pf 05  1.107  1.296  1.704 6
0696 pf 06  0.964  2.046  2.262 6
0696 pf 07  0.677  2.697  2.780 6
0696 pf 08  1.294  2.129  2.491 6
0696 pf 09  0.213  1.874  1.886 6
0696 pf 10  0.240  1.472  1.491 6
0720 em 00  0.426  1.694  1.747 6
0720 cf 00 -0.084  0.755  0.759 7
0720 pf 01  0.113  2.211  2.214 6
0720 pf 02 -0.362  1.758  1.795 7
0720 pf 03  0.534  1.654  1.738 6
0720 pf 04  1.045  1.655  1.957 6
0720 pf 05  0.870  1.140  1.434 6
0720 pf 06  1.077  1.727  2.035 6
0720 pf 07  0.282  2.668  2.683 6
0720 pf 08  0.526  2.064  2.130 6
0720 pf 09  0.140  1.405  1.412 6
0720 pf 10  0.487  1.437  1.517 6
0744 em 00  0.255  1.533  1.554 6
0744 cf 00  0.156  0.741  0.757 6
0744 pf 01  0.029  1.723  1.723 6
0744 pf 02 -0.848  1.355  1.598 7
0744 pf 03  0.455  1.740  1.799 6
0744 pf 04  0.778  1.624  1.801 6
0744 pf 05  1.033  1.069  1.487 6
0744 pf 06  0.884  1.729  1.942 6
0744 pf 07 -0.309  2.242  2.264 7
0744 pf 08 -0.027  2.026  2.026 7
0744 pf 09 -0.028  1.338  1.339 7
0744 pf 10  0.652  1.121  1.296 6
0768 em 00  0.126  1.484  1.490 6
0768 cf 00  0.358  0.569  0.672 6
0768 pf 01  0.093  1.563  1.566 6
0768 pf 02 -1.045  1.216  1.603 7
0768 pf 03  0.324  1.971  1.997 6
0768 pf 04  0.517  1.696  1.773 6
0768 pf 05  0.946  1.333  1.635 6
0768 pf 06  0.639  1.926  2.029 6
0768 pf 07 -0.612  1.817  1.917 7
0768 pf 08 -0.307  2.041  2.064 7
0768 pf 09 -0.228  1.038  1.063 7
0768 pf 10  0.688  1.010  1.222 6
0792 em 00  0.002  1.455  1.455 6
0792 cf 00  0.263  0.222  0.344 5
0792 pf 01 -0.139  1.835  1.841 7
0792 pf 02 -0.816  0.888  1.205 7
0792 pf 03  0.235  2.236  2.249 6
0792 pf 04 -0.043  1.682  1.683 7
0792 pf 05  0.780  1.444  1.641 6
0792 pf 06  0.327  1.802  1.831 6
0792 pf 07 -0.861  1.593  1.811 7
0792 pf 08 -0.063  2.077  2.078 7
0792 pf 09 -0.294  1.019  1.061 7
0792 pf 10  0.617  1.061  1.227 6
0816 em 00 -0.034  1.352  1.353 7
0816 cf 00  0.339  0.286  0.444 5
0816 pf 01 -0.350  1.905  1.937 7
0816 pf 02 -0.647  0.428  0.775 8
0816 pf 03  0.140  1.997  2.002 6
0816 pf 04 -0.340  1.650  1.685 7
0816 pf 05  0.432  1.096  1.178 6
0816 pf 06  0.165  1.976  1.983 6
0816 pf 07 -0.489  1.359  1.444 7
0816 pf 08  0.189  1.777  1.787 6
0816 pf 09 -0.351  1.031  1.089 7
0816 pf 10  0.511  1.252  1.352 6
0840 em 00 -0.005  1.028  1.028 7
0840 cf 00  0.419  0.018  0.419 5
0840 pf 01 -0.176  1.753  1.762 7
0840 pf 02 -0.587 -0.410  0.716 1
0840 pf 03  0.100  1.701  1.704 6
0840 pf 04 -0.060  1.466  1.468 7
0840 pf 05  0.233  1.021  1.047 6
0840 pf 06 -0.007  1.830  1.830 7
0840 pf 07 -0.361  0.939  1.006 7
0840 pf 08  0.335  1.291  1.334 6
0840 pf 09 -0.380  0.577  0.691 7
0840 pf 10  0.416  1.028  1.109 6
0864 em 00  0.004  0.913  0.913 6
0864 cf 00  0.595 -0.275  0.656 4
0864 pf 01 -0.220  1.697  1.711 7
0864 pf 02 -0.448 -0.781  0.900 2
0864 pf 03  0.143  1.686  1.692 6
0864 pf 04 -0.019  1.403  1.404 7
0864 pf 05  0.169  1.055  1.068 6
0864 pf 06 -0.264  2.006  2.024 7
0864 pf 07 -0.113  0.610  0.621 7
0864 pf 08  0.137  1.090  1.098 6
0864 pf 09 -0.118  0.398  0.415 7
0864 pf 10  0.169  1.104  1.117 6
0888 em 00 -0.037  0.897  0.898 7
0888 cf 00  0.467 -0.539  0.713 3
0888 pf 01 -0.495  2.033  2.092 7
0888 pf 02 -0.260 -0.508  0.571 2
0888 pf 03  0.140  1.419  1.426 6
0888 pf 04 -0.197  1.480  1.493 7
0888 pf 05  0.136  1.133  1.142 6
0888 pf 06 -0.195  2.174  2.182 7
0888 pf 07 -0.170  0.203  0.265 7
0888 pf 08  0.298  1.170  1.207 6
0888 pf 09 -0.153 -0.035  0.157 1
0888 pf 10 -0.045  1.265  1.265 7
0912 em 00  0.046  0.880  0.881 6
0912 cf 00  0.597 -0.578  0.831 4
0912 pf 01 -0.498  2.390  2.441 7
0912 pf 02  0.012 -0.529  0.529 3
0912 pf 03 -0.280  1.258  1.288 7
0912 pf 04  0.050  1.165  1.166 6
0912 pf 05  0.226  1.565  1.581 6
0912 pf 06  0.034  2.045  2.045 6
0912 pf 07  0.003 -0.065  0.065 3
0912 pf 08  0.554  1.073  1.207 6
0912 pf 09 -0.184 -0.117  0.219 1
0912 pf 10 -0.116  1.399  1.404 7
0936 em 00  0.202  0.828  0.852 6
0936 cf 00  0.888 -0.549  1.044 4
0936 pf 01 -0.525  2.479  2.534 7
0936 pf 02  0.695 -0.563  0.894 4
0936 pf 03 -0.614  1.174  1.325 7
0936 pf 04  0.249  0.795  0.833 6
0936 pf 05  0.516  1.895  1.964 6
0936 pf 06  0.187  2.037  2.046 6
0936 pf 07  0.282 -0.531  0.601 3
0936 pf 08  0.505  0.948  1.074 6
0936 pf 09 -0.059  0.087  0.105 7
0936 pf 10 -0.032  1.276  1.277 7
0960 em 00  0.218  0.773  0.803 6
0960 cf 00  1.128 -0.370  1.187 4
0960 pf 01 -0.799  2.514  2.638 7
0960 pf 02  0.871 -0.767  1.161 4
0960 pf 03 -0.852  1.081  1.377 7
0960 pf 04  0.666  0.527  0.850 5
0960 pf 05  0.640  1.757  1.870 6
0960 pf 06  0.084  1.860  1.862 6
0960 pf 07  0.394 -0.655  0.764 3
0960 pf 08  0.529  0.988  1.121 6
0960 pf 09  0.038  0.461  0.462 6
0960 pf 10 -0.406  1.035  1.111 7
0984 em 00  0.323  0.724  0.793 6
0984 cf 00  1.136 -0.021  1.136 4
0984 pf 01 -1.085  2.374  2.611 7
0984 pf 02  1.338 -0.871  1.596 4
0984 pf 03 -1.081  0.877  1.392 8
0984 pf 04  0.826  0.369  0.905 5
0984 pf 05  0.688  1.514  1.663 6
0984 pf 06  0.188  1.772  1.782 6
0984 pf 07  0.653 -0.987  1.183 3
0984 pf 08  0.705  1.087  1.296 6
0984 pf 09  0.317  0.655  0.727 6
0984 pf 10 -0.251  1.128  1.155 7
1008 em 00  0.251  0.829  0.867 6
1008 cf 00  0.939  0.365  1.008 5
1008 pf 01 -1.287  2.334  2.665 7
1008 pf 02  1.133 -0.957  1.483 4
1008 pf 03 -0.931  0.752  1.196 8
1008 pf 04  0.949  0.431  1.043 5
1008 pf 05  0.263  1.321  1.347 6
1008 pf 06  0.210  2.165  2.175 6
1008 pf 07  0.511 -0.745  0.904 3
1008 pf 08  0.432  1.096  1.178 6
1008 pf 09  0.525  1.151  1.265 6
1008 pf 10 -0.124  1.107  1.114 7
1032 em 00  0.185  0.890  0.909 6
1032 cf 00  0.496  0.534  0.729 6
1032 pf 01 -1.127  2.320  2.580 7
1032 pf 02  0.824 -0.865  1.195 3
1032 pf 03 -0.889  0.505  1.023 8
1032 pf 04  1.064  0.669  1.257 5
1032 pf 05  0.128  1.186  1.193 6
1032 pf 06  0.011  2.266  2.266 6
1032 pf 07  0.450 -0.673  0.810 3
1032 pf 08  0.138  1.404  1.411 6
1032 pf 09  0.413  0.983  1.067 6
1032 pf 10  0.404  1.334  1.394 6
1056 em 00  0.306  0.921  0.970 6
1056 cf 00  0.049  0.397  0.400 6
1056 pf 01 -0.844  2.043  2.211 7
1056 pf 02  1.252 -1.138  1.692 4
1056 pf 03 -0.745  0.534  0.917 8
1056 pf 04  1.358  1.010  1.692 5
1056 pf 05  0.074  1.227  1.230 6
1056 pf 06  0.289  2.276  2.294 6
1056 pf 07  0.488 -0.408  0.636 4
1056 pf 08  0.153  1.461  1.469 6
1056 pf 09  0.488  1.433  1.514 6
1056 pf 10  0.675  1.135  1.321 6
1080 em 00  0.279  0.853  0.898 6
1080 cf 00  0.082  0.202  0.217 6
1080 pf 01 -0.771  1.855  2.009 7
1080 pf 02  1.487 -1.216  1.921 4
1080 pf 03 -0.646  0.139  0.661 8
1080 pf 04  1.157  1.116  1.608 5
1080 pf 05 -0.007  1.035  1.035 7
1080 pf 06  0.108  2.132  2.134 6
1080 pf 07  0.823 -0.236  0.857 4
1080 pf 08 -0.306  1.362  1.396 7
1080 pf 09  0.439  1.535  1.596 6
1080 pf 10  0.562  1.322  1.436 6
1104 em 00  0.209  0.890  0.914 6
1104 cf 00  0.079  0.406  0.414 6
1104 pf 01 -0.864  1.725  1.929 7
1104 pf 02  1.452 -0.909  1.713 4
1104 pf 03 -0.525  0.031  0.525 8
1104 pf 04  0.799  1.321  1.544 6
1104 pf 05  0.182  1.170  1.184 6
1104 pf 06 -0.128  1.855  1.860 7
1104 pf 07  0.843 -0.052  0.844 4
1104 pf 08 -0.403  1.394  1.452 7
1104 pf 09  0.165  1.418  1.428 6
1104 pf 10  0.566  1.299  1.417 6
