ecmf prod rf 2009111500 20211115 11 046
0192 pf 02 -0.320 -0.117  0.340 1
0192 pf 03  0.473 -0.048  0.476 4
0192 pf 04  0.346 -0.160  0.381 4
0192 pf 05 -0.160 -0.058  0.170 1
0192 pf 06 -0.280 -0.753  0.804 2
0192 pf 07 -0.170 -0.506  0.533 2
0192 pf 08 -0.756  0.060  0.758 8
0192 pf 09 -0.427 -0.839  0.941 2
0192 pf 10  1.221  0.127  1.228 5
0216 em 00 -0.361 -0.086  0.371 1
0216 cf 00 -0.411 -0.415  0.585 2
0216 pf 01 -1.887  0.044  1.888 8
0216 pf 02 -0.631 -0.062  0.634 1
0216 pf 03  0.130  0.209  0.246 6
0216 pf 04  0.187 -0.018  0.187 4
0216 pf 05 -0.409  0.111  0.424 8
0216 pf 06 -0.083 -0.527  0.534 2
0216 pf 07 -0.353 -0.330  0.483 1
0216 pf 08 -0.871  0.265  0.910 8
0216 pf 09 -0.606 -0.845  1.040 2
0216 pf 10  1.046  0.670  1.242 5
0240 em 00 -0.267  0.006  0.267 8
0240 cf 00 -0.235 -0.295  0.377 2
0240 pf 01 -1.671  0.047  1.671 8
0240 pf 02 -0.638 -0.094  0.645 1
0240 pf 03  0.056  0.352  0.356 6
0240 pf 04  0.365  0.122  0.385 5
0240 pf 05 -0.304  0.113  0.324 8
0240 pf 06  0.251 -0.280  0.376 3
0240 pf 07 -0.462 -0.316  0.560 1
0240 pf 08 -0.812  0.252  0.850 8
0240 pf 09 -0.414 -0.945  1.032 2
0240 pf 10  1.015  1.170  1.549 6
0264 em 00 -0.200  0.051  0.207 8
0264 cf 00 -0.128 -0.167  0.210 2
0264 pf 01 -1.434 -0.137  1.441 1
0264 pf 02 -0.622 -0.273  0.679 1
0264 pf 03 -0.278  0.385  0.475 7
0264 pf 04  0.436  0.463  0.636 6
0264 pf 05 -0.134  0.312  0.339 7
0264 pf 06  0.394 -0.220  0.452 4
0264 pf 07 -0.142 -0.522  0.541 2
0264 pf 08 -0.862  0.176  0.879 8
0264 pf 09 -0.294 -0.831  0.881 2
0264 pf 10  0.950  1.439  1.724 6
0288 em 00 -0.295  0.031  0.297 8
0288 cf 00 -0.280 -0.145  0.316 1
0288 pf 01 -1.453 -0.180  1.464 1
0288 pf 02 -0.636 -0.299  0.702 1
0288 pf 03 -0.561  0.404  0.691 8
0288 pf 04  0.255  0.390  0.466 6
0288 pf 05 -0.096  0.359  0.371 7
0288 pf 06  0.697 -0.285  0.753 4
0288 pf 07  0.185 -0.357  0.402 3
0288 pf 08 -1.192  0.135  1.200 8
0288 pf 09 -0.431 -0.858  0.961 2
0288 pf 10  0.378  1.245  1.301 6
0312 em 00 -0.310  0.152  0.345 8
0312 cf 00 -0.216 -0.211  0.302 1
0312 pf 01 -1.265  0.004  1.265 8
0312 pf 02 -0.585 -0.172  0.610 1
0312 pf 03 -0.974  0.297  1.018 8
0312 pf 04  0.203  0.601  0.634 6
0312 pf 05 -0.110  0.617  0.626 7
0312 pf 06  0.891  0.122  0.899 5
0312 pf 07  0.095 -0.176  0.200 3
0312 pf 08 -1.282  0.275  1.311 8
0312 pf 09 -0.368 -0.805  0.885 2
0312 pf 10  0.318  1.182  1.224 6
0336 em 00 -0.212  0.269  0.343 7
0336 cf 00 -0.097 -0.214  0.235 2
0336 pf 01 -0.950  0.170  0.965 8
0336 pf 02 -0.325  0.181  0.372 8
0336 pf 03 -0.905 -0.036  0.905 1
0336 pf 04  0.402  0.877  0.965 6
0336 pf 05 -0.065  0.565  0.568 7
0336 pf 06  0.837  0.698  1.089 5
0336 pf 07  0.168  0.134  0.214 5
0336 pf 08 -1.342  0.059  1.344 8
0336 pf 09 -0.154 -0.507  0.530 2
0336 pf 10  0.177  1.094  1.108 6
0360 em 00 -0.189  0.336  0.385 7
0360 cf 00  0.156 -0.064  0.169 4
0360 pf 01 -1.059  0.490  1.167 8
0360 pf 02 -0.647  0.320  0.722 8
0360 pf 03 -0.947 -0.252  0.980 1
0360 pf 04  0.626  0.923  1.115 6
0360 pf 05  0.107  0.549  0.559 6
0360 pf 06  0.945  1.041  1.405 6
0360 pf 07 -0.191  0.289  0.346 7
0360 pf 08 -1.258 -0.116  1.263 1
0360 pf 09  0.054 -0.501  0.504 3
0360 pf 10  0.193  1.068  1.085 6
0384 em 00 -0.237  0.382  0.449 7
0384 cf 00  0.181  0.128  0.222 5
0384 pf 01 -1.208  0.640  1.367 8
0384 pf 02 -0.916  0.361  0.985 8
0384 pf 03 -0.581 -0.425  0.720 1
0384 pf 04  0.463  1.217  1.302 6
0384 pf 05  0.005  0.400  0.400 6
0384 pf 06  0.998  1.271  1.616 6
0384 pf 07 -0.438  0.216  0.488 8
0384 pf 08 -1.155 -0.239  1.179 1
0384 pf 09  0.100 -0.271  0.289 3
0384 pf 10 -0.005  0.953  0.953 7
0408 em 00 -0.276  0.519  0.588 7
0408 cf 00  0.191  0.352  0.401 6
0408 pf 01 -1.694  0.700  1.833 8
0408 pf 02 -1.272  0.260  1.299 8
0408 pf 03 -0.281 -0.207  0.349 1
0408 pf 04  0.402  1.488  1.541 6
0408 pf 05  0.020  0.546  0.547 6
0408 pf 06  0.717  1.450  1.618 6
0408 pf 07 -0.406  0.363  0.545 8
0408 pf 08 -0.819 -0.007  0.819 1
0408 pf 09  0.194 -0.017  0.194 4
0408 pf 10 -0.045  0.829  0.830 7
0432 em 00 -0.410  0.531  0.671 7
0432 cf 00  0.167  0.509  0.536 6
0432 pf 01 -2.097  0.290  2.117 8
0432 pf 02 -1.658  0.067  1.659 8
0432 pf 03 -0.111 -0.294  0.315 2
0432 pf 04  0.142  1.312  1.319 6
0432 pf 05  0.140  0.952  0.962 6
0432 pf 06  0.149  1.468  1.476 6
0432 pf 07 -0.536  0.601  0.805 7
0432 pf 08 -0.696  0.201  0.724 8
0432 pf 09  0.290  0.119  0.314 5
0432 pf 10 -0.265  0.675  0.725 7
0456 em 00 -0.462  0.547  0.716 7
0456 cf 00  0.235  0.531  0.581 6
0456 pf 01 -2.420 -0.034  2.420 1
0456 pf 02 -1.845  0.024  1.845 8
0456 pf 03  0.151 -0.317  0.351 3
0456 pf 04  0.200  1.117  1.134 6
0456 pf 05  0.270  1.564  1.587 6
0456 pf 06  0.085  1.589  1.591 6
0456 pf 07 -1.084  0.430  1.166 8
0456 pf 08 -0.501  0.130  0.518 8
0456 pf 09  0.345  0.437  0.557 6
0456 pf 10 -0.478  0.609  0.774 7
0480 em 00 -0.575  0.575  0.814 7
0480 cf 00  0.134  0.689  0.702 6
0480 pf 01 -2.671 -0.110  2.673 1
0480 pf 02 -1.465 -0.121  1.470 1
0480 pf 03  0.272 -0.463  0.537 3
0480 pf 04 -0.148  0.943  0.954 7
0480 pf 05 -0.008  1.912  1.912 7
0480 pf 06 -0.217  1.609  1.624 7
0480 pf 07 -1.300  0.422  1.367 8
0480 pf 08 -0.005  0.281  0.281 7
0480 pf 09  0.105  0.480  0.491 6
0480 pf 10 -0.962  0.729  1.207 8
0504 em 00 -0.573  0.498  0.759 8
0504 cf 00  0.042  0.657  0.658 6
0504 pf 01 -2.720 -0.377  2.746 1
0504 pf 02 -1.087 -0.326  1.135 1
0504 pf 03  0.271 -0.216  0.347 4
0504 pf 04 -0.074  0.373  0.381 7
0504 pf 05 -0.483  2.165  2.218 7
0504 pf 06 -0.410  1.592  1.644 7
0504 pf 07 -1.148  0.153  1.158 8
0504 pf 08  0.161  0.478  0.504 6
0504 pf 09  0.119  0.340  0.360 6
0504 pf 10 -0.925  0.687  1.152 8
0528 em 00 -0.614  0.583  0.847 8
0528 cf 00 -0.128  0.860  0.870 7
0528 pf 01 -2.328 -0.326  2.350 1
0528 pf 02 -0.809 -0.395  0.900 1
0528 pf 03  0.285  0.111  0.306 5
0528 pf 04  0.056  0.403  0.407 6
0528 pf 05 -0.958  2.503  2.680 7
0528 pf 06 -0.845  1.653  1.857 7
0528 pf 07 -1.007 -0.015  1.007 1
0528 pf 08 -0.031  0.604  0.605 7
0528 pf 09 -0.084  0.446  0.454 7
0528 pf 10 -0.855  0.620  1.056 8
0552 em 00 -0.526  0.512  0.734 8
0552 cf 00 -0.160  1.016  1.029 7
0552 pf 01 -1.930 -0.722  2.060 1
0552 pf 02 -0.389 -0.357  0.528 1
0552 pf 03 -0.004  0.257  0.257 7
0552 pf 04  0.144  0.349  0.378 6
0552 pf 05 -1.377  2.293  2.675 7
0552 pf 06 -0.549  1.477  1.575 7
0552 pf 07 -0.632  0.060  0.635 8
0552 pf 08  0.124  0.476  0.492 6
0552 pf 09 -0.160  0.194  0.252 7
0552 pf 10 -0.805  0.633  1.024 8
0576 em 00 -0.484  0.489  0.688 7
0576 cf 00 -0.110  1.124  1.130 7
0576 pf 01 -1.687 -1.214  2.079 1
0576 pf 02 -0.039 -0.528  0.529 2
0576 pf 03 -0.487  0.823  0.956 7
0576 pf 04  0.134  0.364  0.388 6
0576 pf 05 -1.367  1.951  2.382 7
0576 pf 06 -0.694  1.862  1.987 7
0576 pf 07 -0.300  0.150  0.336 8
0576 pf 08  0.201  0.740  0.766 6
0576 pf 09 -0.102 -0.352  0.367 2
0576 pf 10 -0.824  0.467  0.947 8
0600 em 00 -0.544  0.546  0.771 7
0600 cf 00 -0.025  1.245  1.245 7
0600 pf 01 -1.648 -1.579  2.282 1
0600 pf 02 -0.148 -0.271  0.309 2
0600 pf 03 -0.905  1.287  1.573 7
0600 pf 04 -0.199  0.638  0.669 7
0600 pf 05 -1.694  1.755  2.439 7
0600 pf 06 -0.773  1.915  2.065 7
0600 pf 07 -0.080  0.041  0.090 8
0600 pf 08  0.206  1.200  1.218 6
0600 pf 09  0.039 -0.508  0.510 3
0600 pf 10 -0.723  0.233  0.760 8
0624 em 00 -0.609  0.483  0.777 8
0624 cf 00 -0.061  1.441  1.443 7
0624 pf 01 -1.724 -2.056  2.684 2
0624 pf 02 -0.440 -0.138  0.461 1
0624 pf 03 -0.919  1.397  1.672 7
0624 pf 04 -0.250  0.879  0.914 7
0624 pf 05 -1.904  1.612  2.494 8
0624 pf 06 -0.738  2.114  2.239 7
0624 pf 07 -0.170 -0.152  0.228 1
0624 pf 08  0.117  1.086  1.092 6
0624 pf 09  0.014 -0.843  0.843 3
0624 pf 10 -0.609 -0.097  0.617 1
0648 em 00 -0.630  0.517  0.815 8
0648 cf 00  0.055  1.687  1.688 6
0648 pf 01 -1.678 -2.165  2.739 2
0648 pf 02 -0.590  0.294  0.659 8
0648 pf 03 -1.052  1.645  1.953 7
0648 pf 04 -0.630  0.826  1.039 7
0648 pf 05 -1.781  1.466  2.306 8
0648 pf 06 -0.588  2.054  2.137 7
0648 pf 07 -0.364  0.020  0.364 8
0648 pf 08  0.114  1.208  1.213 6
0648 pf 09  0.010 -0.908  0.908 3
0648 pf 10 -0.426 -0.515  0.668 2
0672 em 00 -0.568  0.610  0.834 7
0672 cf 00 -0.038  1.813  1.814 7
0672 pf 01 -1.667 -2.300  2.841 2
0672 pf 02 -0.531  0.757  0.924 7
0672 pf 03 -1.102  2.492  2.724 7
0672 pf 04 -0.948  0.965  1.352 7
0672 pf 05 -1.592  1.375  2.104 8
0672 pf 06 -0.597  2.088  2.171 7
0672 pf 07 -0.362 -0.228  0.428 1
0672 pf 08  0.365  1.201  1.255 6
0672 pf 09  0.119 -1.139  1.145 3
0672 pf 10  0.073 -0.419  0.425 3
0696 em 00 -0.526  0.695  0.871 7
0696 cf 00 -0.176  2.275  2.282 7
0696 pf 01 -1.519 -2.175  2.653 2
0696 pf 02 -0.812  0.891  1.206 7
0696 pf 03 -1.461  2.749  3.113 7
0696 pf 04 -0.780  0.960  1.237 7
0696 pf 05 -1.177  1.190  1.674 7
0696 pf 06 -0.827  1.908  2.080 7
0696 pf 07 -0.044 -0.142  0.149 2
0696 pf 08  0.627  1.450  1.580 6
0696 pf 09  0.105 -0.997  1.003 3
0696 pf 10  0.242 -0.604  0.651 3
0720 em 00 -0.574  0.658  0.873 7
0720 cf 00 -0.403  2.503  2.536 7
0720 pf 01 -1.153 -2.517  2.769 2
0720 pf 02 -0.906  0.568  1.069 8
0720 pf 03 -2.054  2.565  3.286 7
0720 pf 04 -0.907  0.435  1.006 8
0720 pf 05 -1.198  1.216  1.707 7
0720 pf 06 -1.236  2.121  2.455 7
0720 pf 07 -0.088  0.204  0.222 7
0720 pf 08  0.948  1.750  1.990 6
0720 pf 09  0.182 -0.956  0.973 3
0720 pf 10  0.473 -0.799  0.929 3
0744 em 00 -0.646  0.666  0.928 7
0744 cf 00 -0.730  2.589  2.690 7
0744 pf 01 -0.861 -2.493  2.638 2
0744 pf 02 -0.707  0.387  0.806 8
0744 pf 03 -2.745  2.095  3.453 8
0744 pf 04 -0.834  0.349  0.904 8
0744 pf 05 -1.150  1.035  1.547 8
0744 pf 06 -1.470  2.175  2.625 7
0744 pf 07 -0.029  0.457  0.458 7
0744 pf 08  0.727  1.744  1.890 6
0744 pf 09  0.202 -0.712  0.740 3
0744 pf 10  0.468 -0.469  0.663 3
0768 em 00 -0.725  0.591  0.936 8
0768 cf 00 -1.088  2.487  2.715 7
0768 pf 01 -0.218 -2.652  2.661 2
0768 pf 02 -0.597  0.061  0.600 8
0768 pf 03 -3.058  1.358  3.346 8
0768 pf 04 -0.827  0.255  0.866 8
0768 pf 05 -1.377  1.081  1.751 8
0768 pf 06 -2.076  2.118  2.966 7
0768 pf 07 -0.147  0.698  0.713 7
0768 pf 08  0.593  1.532  1.643 6
0768 pf 09  0.461 -0.313  0.557 4
0768 pf 10  0.367 -0.266  0.454 4
0792 em 00 -0.770  0.482  0.909 8
0792 cf 00 -1.419  2.326  2.725 7
0792 pf 01  0.156 -2.726  2.730 3
0792 pf 02 -0.674 -0.085  0.679 1
0792 pf 03 -3.154  0.704  3.232 8
0792 pf 04 -0.705  0.113  0.714 8
0792 pf 05 -1.353  0.825  1.585 8
0792 pf 06 -2.305  1.861  2.963 8
0792 pf 07 -0.318  1.001  1.050 7
0792 pf 08  0.220  1.624  1.639 6
0792 pf 09  0.620 -0.075  0.625 4
0792 pf 10  0.485 -0.398  0.627 4
0816 em 00 -0.762  0.476  0.898 8
0816 cf 00 -1.788  1.762  2.511 8
0816 pf 01  0.666 -2.376  2.468 3
0816 pf 02 -0.478 -0.052  0.481 1
0816 pf 03 -2.927  0.240  2.936 8
0816 pf 04 -0.670  0.072  0.674 8
0816 pf 05 -1.335  0.801  1.557 8
0816 pf 06 -2.640  2.006  3.315 8
0816 pf 07 -0.702  1.339  1.512 7
0816 pf 08 -0.129  1.618  1.623 7
0816 pf 09  0.982  0.038  0.982 5
0816 pf 10  0.649 -0.315  0.722 4
0840 em 00 -0.765  0.351  0.842 8
0840 cf 00 -1.930  0.950  2.151 8
0840 pf 01  1.247 -1.762  2.159 3
0840 pf 02 -0.391 -0.104  0.404 1
0840 pf 03 -2.833 -0.268  2.846 1
0840 pf 04 -0.322  0.169  0.364 8
0840 pf 05 -1.138  0.539  1.259 8
0840 pf 06 -2.636  1.562  3.064 8
0840 pf 07 -1.271  0.965  1.596 8
0840 pf 08 -0.376  1.893  1.930 7
0840 pf 09  0.787  0.246  0.824 5
0840 pf 10  0.457 -0.375  0.591 4
0864 em 00 -0.808  0.305  0.864 8
0864 cf 00 -2.040  0.387  2.077 8
0864 pf 01  1.623 -1.231  2.037 4
0864 pf 02 -0.490 -0.217  0.536 1
0864 pf 03 -2.671 -0.345  2.693 1
0864 pf 04 -0.063  0.220  0.229 7
0864 pf 05 -1.205  0.425  1.278 8
0864 pf 06 -2.773  1.370  3.093 8
0864 pf 07 -1.702  0.691  1.837 8
0864 pf 08 -0.652  1.676  1.798 7
0864 pf 09  0.727  0.279  0.778 5
0864 pf 10  0.378  0.076  0.385 5
0888 em 00 -0.813  0.214  0.841 8
0888 cf 00 -1.776  0.183  1.785 8
0888 pf 01  1.760 -0.835  1.948 4
0888 pf 02 -0.306 -0.394  0.499 2
0888 pf 03 -2.858 -0.460  2.895 1
0888 pf 04  0.251  0.343  0.425 6
0888 pf 05 -0.978 -0.042  0.979 1
0888 pf 06 -2.696  1.149  2.930 8
0888 pf 07 -1.788  0.623  1.893 8
0888 pf 08 -1.280  1.633  2.075 7
0888 pf 09  0.492  0.084  0.499 5
0888 pf 10  0.262  0.055  0.268 5
0912 em 00 -0.789  0.192  0.812 8
0912 cf 00 -1.411  0.125  1.416 8
0912 pf 01  1.628 -0.623  1.743 4
0912 pf 02 -0.090 -0.417  0.427 2
0912 pf 03 -2.502 -0.781  2.621 1
0912 pf 04  0.076  0.479  0.485 6
0912 pf 05 -0.926 -0.175  0.942 1
0912 pf 06 -2.658  0.909  2.809 8
0912 pf 07 -1.569  0.693  1.715 8
0912 pf 08 -1.667  1.711  2.389 7
0912 pf 09  0.500  0.180  0.531 5
0912 pf 10 -0.037  0.018  0.041 8
0936 em 00 -0.814  0.169  0.831 8
0936 cf 00 -1.140  0.108  1.145 8
0936 pf 01  1.412  0.012  1.412 5
0936 pf 02  0.073 -0.152  0.168 3
0936 pf 03 -2.260 -1.018  2.479 1
0936 pf 04  0.077  0.512  0.518 6
0936 pf 05 -0.761 -0.481  0.901 1
0936 pf 06 -2.580  0.436  2.617 8
0936 pf 07 -1.890  0.300  1.914 8
0936 pf 08 -1.800  1.893  2.612 7
0936 pf 09  0.492  0.252  0.553 5
0936 pf 10 -0.529  0.017  0.529 8
0960 em 00 -0.854  0.104  0.860 8
0960 cf 00 -1.382  0.225  1.401 8
0960 pf 01  1.275  0.382  1.331 5
0960 pf 02  0.258 -0.238  0.351 4
0960 pf 03 -2.150 -1.243  2.484 1
0960 pf 04  0.342  0.623  0.711 6
0960 pf 05 -0.543 -1.025  1.160 2
0960 pf 06 -2.525  0.108  2.528 8
0960 pf 07 -1.971 -0.313  1.995 1
0960 pf 08 -1.905  1.824  2.638 8
0960 pf 09  0.196  0.432  0.474 6
0960 pf 10 -0.924  0.395  1.005 8
0984 em 00 -0.850  0.008  0.850 8
0984 cf 00 -1.409 -0.044  1.410 1
0984 pf 01  0.829  0.761  1.125 5
0984 pf 02  0.031 -0.440  0.441 3
0984 pf 03 -1.557 -1.565  2.207 2
0984 pf 04  0.489  1.049  1.157 6
0984 pf 05 -0.111 -1.425  1.430 2
0984 pf 06 -2.157  0.074  2.158 8
0984 pf 07 -2.063 -0.608  2.151 1
0984 pf 08 -2.090  1.406  2.519 8
0984 pf 09 -0.171  0.395  0.431 7
0984 pf 10 -1.080  0.512  1.196 8
1008 em 00 -0.800 -0.012  0.800 1
1008 cf 00 -1.174 -0.020  1.174 1
1008 pf 01  0.192  0.876  0.896 6
1008 pf 02  0.034 -0.067  0.075 3
1008 pf 03 -1.074 -1.647  1.966 2
1008 pf 04  0.663  0.811  1.047 6
1008 pf 05  0.111 -1.495  1.499 3
1008 pf 06 -1.885  0.080  1.887 8
1008 pf 07 -1.998 -0.935  2.205 1
1008 pf 08 -2.359  1.305  2.696 8
1008 pf 09 -0.260  0.337  0.426 7
1008 pf 10 -0.975  0.678  1.187 8
1032 em 00 -0.820  0.024  0.821 8
1032 cf 00 -0.804 -0.147  0.818 1
1032 pf 01 -0.366  0.976  1.042 7
1032 pf 02 -0.195  0.010  0.195 8
1032 pf 03 -0.729 -1.460  1.632 2
1032 pf 04  0.432  0.932  1.027 6
1032 pf 05  0.405 -1.580  1.631 3
1032 pf 06 -1.832 -0.018  1.832 1
1032 pf 07 -2.083 -0.950  2.289 1
1032 pf 08 -2.381  1.444  2.785 8
1032 pf 09 -0.441  0.484  0.654 7
1032 pf 10 -0.948  0.613  1.129 8
1056 em 00 -0.826  0.032  0.827 8
1056 cf 00 -0.736 -0.227  0.770 1
1056 pf 01 -0.701  1.190  1.381 7
1056 pf 02  0.024  0.080  0.084 6
1056 pf 03 -0.292 -1.422  1.451 2
1056 pf 04  0.278  1.192  1.224 6
1056 pf 05  0.413 -1.127  1.200 3
1056 pf 06 -2.130 -0.066  2.131 1
1056 pf 07 -1.971 -1.372  2.402 1
1056 pf 08 -2.484  1.214  2.764 8
1056 pf 09 -0.408  0.427  0.591 7
1056 pf 10 -0.974  0.472  1.082 8
1080 em 00 -0.771  0.039  0.772 8
1080 cf 00 -0.872 -0.560  1.036 1
1080 pf 01 -1.264  1.080  1.663 8
1080 pf 02 -0.198  0.271  0.335 7
1080 pf 03  0.141 -1.191  1.200 3
1080 pf 04  0.142  1.339  1.346 6
1080 pf 05  0.629 -0.604  0.871 4
1080 pf 06 -2.154 -0.019  2.154 1
1080 pf 07 -1.717 -1.497  2.278 1
1080 pf 08 -1.977  0.736  2.110 8
1080 pf 09 -0.099  0.495  0.505 7
1080 pf 10 -0.999  0.366  1.064 8
1104 em 00 -0.584  0.046  0.586 8
1104 cf 00 -0.845 -0.699  1.097 1
1104 pf 01 -1.232  0.807  1.472 8
1104 pf 02 -0.416  0.768  0.873 7
1104 pf 03  0.478 -1.004  1.112 3
1104 pf 04  0.334  1.429  1.468 6
1104 pf 05  0.863 -0.185  0.882 4
1104 pf 06 -1.705 -0.300  1.731 1
1104 pf 07 -1.533 -1.687  2.279 2
1104 pf 08 -1.571  0.446  1.633 8
1104 pf 09  0.233  0.588  0.633 6
1104 pf 10 -0.909  0.344  0.972 8
