ecmf prod rf 2017111800 20211118 11 046
0216 pf 01  0.813 -0.874  1.194 3
0216 pf 02  0.856 -0.066  0.858 4
0216 pf 03  0.831 -0.691  1.081 4
0216 pf 04 -0.285  0.121  0.310 8
0216 pf 05  0.724 -0.502  0.880 4
0216 pf 06  0.274 -0.377  0.466 3
0216 pf 07 -0.189 -0.689  0.714 2
0216 pf 08  0.950 -0.391  1.027 4
0216 pf 09  0.624 -0.556  0.836 4
0216 pf 10  0.252 -0.044  0.256 4
0240 em 00  0.750 -0.738  1.052 4
0240 cf 00  0.721 -1.313  1.498 3
0240 pf 01  1.065 -1.055  1.499 4
0240 pf 02  1.163 -0.470  1.254 4
0240 pf 03  0.972 -0.619  1.153 4
0240 pf 04 -0.333 -0.076  0.341 1
0240 pf 05  0.947 -0.296  0.992 4
0240 pf 06  0.551 -0.788  0.961 3
0240 pf 07  0.264 -1.124  1.155 3
0240 pf 08  1.278 -0.753  1.483 4
0240 pf 09  0.884 -1.034  1.360 3
0240 pf 10  0.626 -0.385  0.735 4
0264 em 00  0.737 -0.706  1.020 4
0264 cf 00  0.618 -1.340  1.476 3
0264 pf 01  1.209 -0.509  1.312 4
0264 pf 02  1.114 -0.532  1.235 4
0264 pf 03  0.921 -0.389  1.000 4
0264 pf 04 -0.447 -0.635  0.777 2
0264 pf 05  0.981 -0.188  0.999 4
0264 pf 06  0.481 -0.616  0.781 3
0264 pf 07  0.261 -1.299  1.325 3
0264 pf 08  1.284 -0.535  1.391 4
0264 pf 09  0.885 -0.794  1.189 4
0264 pf 10  0.646 -0.746  0.987 3
0288 em 00  0.688 -0.563  0.889 4
0288 cf 00  0.617 -1.266  1.408 3
0288 pf 01  1.363 -0.101  1.366 4
0288 pf 02  1.122 -0.224  1.144 4
0288 pf 03  0.784 -0.115  0.792 4
0288 pf 04 -0.217 -0.558  0.598 2
0288 pf 05  0.880 -0.228  0.909 4
0288 pf 06  0.520 -0.450  0.688 4
0288 pf 07 -0.110 -1.487  1.491 2
0288 pf 08  0.913 -0.457  1.021 4
0288 pf 09  0.950 -0.590  1.119 4
0288 pf 10  0.591 -0.580  0.828 4
0312 em 00  0.671 -0.357  0.760 4
0312 cf 00  0.613 -0.928  1.112 3
0312 pf 01  1.235  0.295  1.270 5
0312 pf 02  1.320  0.040  1.320 5
0312 pf 03  0.754  0.185  0.776 5
0312 pf 04 -0.412 -0.370  0.554 1
0312 pf 05  0.879 -0.030  0.879 4
0312 pf 06  0.455 -0.515  0.687 3
0312 pf 07 -0.146 -1.229  1.238 2
0312 pf 08  0.936 -0.343  0.996 4
0312 pf 09  1.159 -0.410  1.230 4
0312 pf 10  0.442 -0.518  0.681 3
0336 em 00  0.806 -0.194  0.829 4
0336 cf 00  0.824 -0.715  1.091 4
0336 pf 01  1.229  0.629  1.381 5
0336 pf 02  1.456  0.250  1.477 5
0336 pf 03  0.866  0.320  0.923 5
0336 pf 04 -0.352 -0.096  0.365 1
0336 pf 05  1.186  0.075  1.188 5
0336 pf 06  0.420 -0.410  0.587 4
0336 pf 07  0.190 -1.114  1.130 3
0336 pf 08  1.044 -0.180  1.060 4
0336 pf 09  1.335 -0.051  1.336 4
0336 pf 10  0.545 -0.762  0.937 3
0360 em 00  0.931  0.017  0.931 5
0360 cf 00  0.924 -0.378  0.998 4
0360 pf 01  0.993  0.661  1.193 5
0360 pf 02  1.445  0.445  1.512 5
0360 pf 03  1.023  0.572  1.173 5
0360 pf 04  0.087 -0.038  0.095 4
0360 pf 05  1.301  0.314  1.338 5
0360 pf 06  0.230 -0.280  0.362 3
0360 pf 07  0.548 -0.905  1.058 3
0360 pf 08  1.215  0.236  1.238 5
0360 pf 09  1.415  0.198  1.428 5
0360 pf 10  0.936 -0.580  1.101 4
0384 em 00  0.983  0.268  1.018 5
0384 cf 00  1.321 -0.085  1.324 4
0384 pf 01  0.600  0.679  0.906 6
0384 pf 02  1.152  0.828  1.419 5
0384 pf 03  0.616  0.725  0.951 6
0384 pf 04  0.140  0.052  0.149 5
0384 pf 05  1.355  0.541  1.458 5
0384 pf 06  0.334 -0.226  0.403 4
0384 pf 07  1.306 -0.739  1.501 4
0384 pf 08  1.352  1.009  1.688 5
0384 pf 09  1.485  0.617  1.608 5
0384 pf 10  1.012 -0.423  1.097 4
0408 em 00  0.919  0.453  1.024 5
0408 cf 00  1.433  0.127  1.439 5
0408 pf 01  0.289  0.756  0.809 6
0408 pf 02  1.143  1.199  1.657 6
0408 pf 03  0.343  0.953  1.013 6
0408 pf 04 -0.179  0.018  0.179 8
0408 pf 05  1.062  0.704  1.274 5
0408 pf 06  0.400 -0.407  0.570 3
0408 pf 07  1.444 -0.757  1.630 4
0408 pf 08  1.364  1.414  1.964 6
0408 pf 09  1.460  1.184  1.880 5
0408 pf 10  1.191 -0.253  1.218 4
0432 em 00  0.806  0.614  1.013 5
0432 cf 00  1.273  0.521  1.376 5
0432 pf 01 -0.115  0.853  0.860 7
0432 pf 02  0.943  1.556  1.820 6
0432 pf 03  0.403  0.822  0.916 6
0432 pf 04 -0.360  0.189  0.407 8
0432 pf 05  0.574  0.806  0.990 6
0432 pf 06  0.609 -0.652  0.892 3
0432 pf 07  1.433 -0.629  1.565 4
0432 pf 08  1.087  1.632  1.961 6
0432 pf 09  1.401  1.546  2.086 6
0432 pf 10  1.455  0.043  1.455 5
0456 em 00  0.671  0.791  1.038 6
0456 cf 00  1.284  0.896  1.565 5
0456 pf 01 -0.283  0.959  1.000 7
0456 pf 02  0.640  1.899  2.004 6
0456 pf 03  0.311  0.871  0.925 6
0456 pf 04 -0.325  0.155  0.360 8
0456 pf 05  0.329  1.047  1.097 6
0456 pf 06  0.621 -0.588  0.855 4
0456 pf 07  1.570 -0.221  1.586 4
0456 pf 08  0.801  1.992  2.147 6
0456 pf 09  0.898  1.470  1.723 6
0456 pf 10  1.360  0.163  1.370 5
0480 em 00  0.520  0.896  1.036 6
0480 cf 00  1.050  1.220  1.610 6
0480 pf 01 -0.652  0.887  1.100 7
0480 pf 02  0.487  2.297  2.348 6
0480 pf 03  0.205  0.853  0.877 6
0480 pf 04 -0.211 -0.049  0.216 1
0480 pf 05  0.146  1.077  1.087 6
0480 pf 06  0.463 -0.458  0.651 4
0480 pf 07  1.727 -0.060  1.728 4
0480 pf 08  0.532  2.310  2.370 6
0480 pf 09  0.448  1.371  1.443 6
0480 pf 10  1.322  0.302  1.356 5
0504 em 00  0.394  0.942  1.021 6
0504 cf 00  0.553  1.310  1.422 6
0504 pf 01 -1.045  0.675  1.244 8
0504 pf 02  0.132  2.184  2.188 6
0504 pf 03  0.205  0.666  0.697 6
0504 pf 04 -0.150 -0.428  0.453 2
0504 pf 05  0.216  1.103  1.124 6
0504 pf 06  0.495 -0.568  0.753 3
0504 pf 07  1.750  0.329  1.781 5
0504 pf 08  0.270  2.527  2.542 6
0504 pf 09  0.330  1.859  1.888 6
0504 pf 10  1.384  0.577  1.499 5
0528 em 00  0.194  0.847  0.869 6
0528 cf 00  0.227  1.176  1.198 6
0528 pf 01 -0.978  0.613  1.154 8
0528 pf 02 -0.229  2.080  2.092 7
0528 pf 03  0.213  0.236  0.317 6
0528 pf 04 -0.098 -0.280  0.296 2
0528 pf 05  0.211  0.740  0.769 6
0528 pf 06  0.428 -0.729  0.845 3
0528 pf 07  1.399  0.690  1.560 5
0528 pf 08 -0.297  2.145  2.165 7
0528 pf 09 -0.025  1.766  1.766 7
0528 pf 10  1.116  0.784  1.364 5
0552 em 00  0.054  0.751  0.753 6
0552 cf 00 -0.156  0.992  1.004 7
0552 pf 01 -0.998  0.422  1.083 8
0552 pf 02 -0.409  2.147  2.186 7
0552 pf 03  0.450 -0.114  0.464 4
0552 pf 04 -0.125 -0.345  0.367 2
0552 pf 05  0.124  0.651  0.663 6
0552 pf 06  0.581 -0.767  0.962 3
0552 pf 07  1.016  0.881  1.345 5
0552 pf 08 -0.723  1.458  1.627 7
0552 pf 09  0.096  2.046  2.048 6
0552 pf 10  0.616  0.791  1.003 6
0576 em 00 -0.054  0.676  0.678 7
0576 cf 00 -0.527  0.905  1.047 7
0576 pf 01 -0.826  0.165  0.842 8
0576 pf 02 -0.426  2.003  2.048 7
0576 pf 03  0.289 -0.574  0.643 3
0576 pf 04  0.051 -0.205  0.211 3
0576 pf 05 -0.244  0.651  0.695 7
0576 pf 06  0.706 -0.465  0.846 4
0576 pf 07  0.745  0.901  1.169 6
0576 pf 08 -0.882  1.107  1.415 7
0576 pf 09  0.132  1.871  1.876 6
0576 pf 10  0.301  0.979  1.024 6
0600 em 00 -0.078  0.656  0.661 7
0600 cf 00 -0.881  0.647  1.093 8
0600 pf 01 -0.377 -0.076  0.385 1
0600 pf 02 -0.649  1.771  1.886 7
0600 pf 03  0.492 -0.680  0.839 3
0600 pf 04  0.255  0.043  0.258 5
0600 pf 05 -0.272  1.033  1.069 7
0600 pf 06  0.535 -0.359  0.644 4
0600 pf 07  0.356  0.574  0.676 6
0600 pf 08 -0.767  1.020  1.276 7
0600 pf 09  0.379  2.000  2.036 6
0600 pf 10  0.007  1.134  1.134 6
0624 em 00 -0.138  0.578  0.595 7
0624 cf 00 -1.127  0.428  1.206 8
0624 pf 01  0.092  0.124  0.155 6
0624 pf 02 -1.090  1.453  1.816 7
0624 pf 03  0.573 -0.894  1.062 3
0624 pf 04  0.246  0.342  0.421 6
0624 pf 05 -0.342  1.106  1.158 7
0624 pf 06  0.323 -0.414  0.525 3
0624 pf 07  0.258  0.360  0.443 6
0624 pf 08 -0.615  0.536  0.815 8
0624 pf 09  0.372  2.121  2.153 6
0624 pf 10 -0.254  1.117  1.146 7
0648 em 00 -0.104  0.488  0.499 7
0648 cf 00 -0.924  0.287  0.968 8
0648 pf 01  0.008  0.117  0.118 6
0648 pf 02 -1.275  1.308  1.827 7
0648 pf 03  0.741 -0.870  1.142 3
0648 pf 04  0.462  0.439  0.637 5
0648 pf 05 -0.509  1.111  1.222 7
0648 pf 06  0.196 -0.790  0.814 3
0648 pf 07  0.116  0.074  0.137 5
0648 pf 08 -0.242  0.041  0.245 8
0648 pf 09  0.673  2.291  2.388 6
0648 pf 10 -0.461  1.282  1.362 7
0672 em 00 -0.103  0.373  0.387 7
0672 cf 00 -0.581  0.004  0.581 8
0672 pf 01 -0.002  0.122  0.122 7
0672 pf 02 -0.921  1.001  1.360 7
0672 pf 03  0.645 -0.860  1.075 3
0672 pf 04  0.282  0.818  0.865 6
0672 pf 05 -0.872  1.147  1.441 7
0672 pf 06 -0.182 -0.855  0.874 2
0672 pf 07  0.391 -0.126  0.410 4
0672 pf 08 -0.017 -0.259  0.259 2
0672 pf 09  0.842  2.031  2.198 6
0672 pf 10 -0.786  1.054  1.315 7
0696 em 00 -0.013  0.322  0.322 7
0696 cf 00 -0.307  0.089  0.320 8
0696 pf 01  0.089 -0.039  0.097 4
0696 pf 02 -0.475  0.694  0.841 7
0696 pf 03  0.567 -0.771  0.957 3
0696 pf 04  0.090  0.624  0.630 6
0696 pf 05 -0.879  1.131  1.433 7
0696 pf 06  0.087 -0.969  0.973 3
0696 pf 07  0.613 -0.427  0.747 4
0696 pf 08  0.136 -0.246  0.282 3
0696 pf 09  0.702  2.437  2.536 6
0696 pf 10 -0.816  0.977  1.273 7
0720 em 00  0.062  0.304  0.310 6
0720 cf 00 -0.292  0.060  0.298 8
0720 pf 01  0.216 -0.235  0.319 3
0720 pf 02  0.042  0.860  0.861 6
0720 pf 03  0.545 -0.677  0.869 3
0720 pf 04  0.023  0.374  0.374 6
0720 pf 05 -1.081  0.757  1.320 8
0720 pf 06  0.396 -1.027  1.100 3
0720 pf 07  1.098 -0.162  1.110 4
0720 pf 08 -0.104 -0.258  0.278 2
0720 pf 09  0.342  2.746  2.767 6
0720 pf 10 -0.569  0.845  1.019 7
0744 em 00  0.100  0.338  0.353 6
0744 cf 00 -0.068  0.427  0.432 7
0744 pf 01  0.198 -0.026  0.200 4
0744 pf 02  0.047  0.939  0.940 6
0744 pf 03  0.801 -0.468  0.928 4
0744 pf 04  0.004  0.055  0.055 6
0744 pf 05 -1.055  0.443  1.144 8
0744 pf 06  0.545 -0.784  0.955 3
0744 pf 07  0.961  0.102  0.966 5
0744 pf 08 -0.025 -0.149  0.151 2
0744 pf 09  0.333  2.725  2.745 6
0744 pf 10 -0.721  0.365  0.808 8
0768 em 00  0.157  0.383  0.414 6
0768 cf 00 -0.105  0.629  0.638 7
0768 pf 01  0.022  0.039  0.045 6
0768 pf 02  0.065  0.927  0.929 6
0768 pf 03  1.256 -0.278  1.287 4
0768 pf 04  0.188 -0.116  0.221 4
0768 pf 05 -1.142  0.222  1.163 8
0768 pf 06  0.823 -0.539  0.984 4
0768 pf 07  0.941  0.446  1.041 5
0768 pf 08  0.110 -0.081  0.136 4
0768 pf 09  0.271  2.687  2.701 6
0768 pf 10 -0.754  0.194  0.778 8
0792 em 00  0.111  0.488  0.500 6
0792 cf 00 -0.153  0.824  0.838 7
0792 pf 01 -0.141  0.069  0.157 8
0792 pf 02 -0.304  0.743  0.803 7
0792 pf 03  1.169  0.094  1.173 5
0792 pf 04  0.148 -0.073  0.165 4
0792 pf 05 -1.101  0.156  1.112 8
0792 pf 06  1.146 -0.238  1.171 4
0792 pf 07  0.840  0.898  1.230 6
0792 pf 08  0.052 -0.221  0.227 3
0792 pf 09  0.074  2.987  2.988 6
0792 pf 10 -0.546  0.045  0.548 8
0816 em 00  0.006  0.416  0.416 6
0816 cf 00 -0.502  0.841  0.979 7
0816 pf 01 -0.191  0.003  0.191 8
0816 pf 02 -0.442  0.565  0.717 7
0816 pf 03  1.079  0.288  1.117 5
0816 pf 04  0.352 -0.530  0.636 3
0816 pf 05 -0.862 -0.198  0.884 1
0816 pf 06  1.347 -0.121  1.352 4
0816 pf 07  0.538  0.945  1.088 6
0816 pf 08 -0.293 -0.217  0.365 1
0816 pf 09 -0.526  2.972  3.019 7
0816 pf 10 -0.470 -0.041  0.472 1
0840 em 00 -0.073  0.403  0.410 7
0840 cf 00 -0.666  1.020  1.218 7
0840 pf 01 -0.152 -0.016  0.153 1
0840 pf 02 -0.568  0.329  0.656 8
0840 pf 03  0.949  0.526  1.085 5
0840 pf 04  0.401 -0.612  0.732 3
0840 pf 05 -0.494 -0.144  0.514 1
0840 pf 06  1.552 -0.006  1.552 4
0840 pf 07  0.290  0.876  0.923 6
0840 pf 08 -0.428 -0.179  0.464 1
0840 pf 09 -1.106  2.606  2.831 7
0840 pf 10 -0.633 -0.070  0.637 1
0864 em 00 -0.051  0.340  0.344 7
0864 cf 00 -0.507  0.956  1.082 7
0864 pf 01  0.147 -0.003  0.147 4
0864 pf 02 -0.558 -0.062  0.562 1
0864 pf 03  0.850  0.416  0.946 5
0864 pf 04  0.476 -0.573  0.745 3
0864 pf 05 -0.210 -0.209  0.296 1
0864 pf 06  1.878  0.292  1.901 5
0864 pf 07  0.236  1.030  1.057 6
0864 pf 08 -0.384 -0.631  0.739 2
0864 pf 09 -1.829  2.301  2.939 7
0864 pf 10 -0.726  0.131  0.738 8
0888 em 00 -0.103  0.144  0.177 7
0888 cf 00 -0.440  0.816  0.927 7
0888 pf 01  0.515  0.245  0.571 5
0888 pf 02 -0.625 -0.584  0.855 1
0888 pf 03  0.410  0.214  0.462 5
0888 pf 04  0.481 -0.655  0.813 3
0888 pf 05  0.344 -0.455  0.571 3
0888 pf 06  1.882  0.307  1.907 5
0888 pf 07  0.074  1.050  1.052 6
0888 pf 08 -0.719 -0.934  1.179 2
0888 pf 09 -2.229  1.438  2.653 8
0888 pf 10 -0.886  0.053  0.887 8
0912 em 00 -0.096  0.018  0.098 8
0912 cf 00 -0.435  0.624  0.761 7
0912 pf 01  0.626  0.377  0.731 5
0912 pf 02 -0.361 -0.706  0.793 2
0912 pf 03  0.300  0.130  0.327 5
0912 pf 04  0.355 -0.534  0.641 3
0912 pf 05  0.667 -0.676  0.950 3
0912 pf 06  1.566  0.429  1.624 5
0912 pf 07 -0.017  1.553  1.553 7
0912 pf 08 -0.689 -1.340  1.506 2
0912 pf 09 -2.375  0.658  2.464 8
0912 pf 10 -0.764 -0.407  0.865 1
0936 em 00 -0.084  0.005  0.084 8
0936 cf 00 -0.548  0.643  0.845 7
0936 pf 01  0.697  0.728  1.008 6
0936 pf 02 -0.331 -0.821  0.885 2
0936 pf 03 -0.033 -0.089  0.095 2
0936 pf 04  0.313 -0.789  0.849 3
0936 pf 05  0.883 -0.595  1.064 4
0936 pf 06  1.074  0.792  1.334 5
0936 pf 07  0.421  2.113  2.155 6
0936 pf 08 -0.563 -1.434  1.540 2
0936 pf 09 -2.155  0.138  2.159 8
0936 pf 10 -0.736 -0.739  1.043 2
0960 em 00  0.009  0.011  0.014 6
0960 cf 00 -0.442  0.567  0.719 7
0960 pf 01  0.668  0.942  1.155 6
0960 pf 02 -0.208 -0.885  0.909 2
0960 pf 03 -0.246 -0.218  0.329 1
0960 pf 04  0.685 -0.697  0.977 3
0960 pf 05  1.337 -0.484  1.422 4
0960 pf 06  0.710  1.158  1.358 6
0960 pf 07  0.766  2.662  2.770 6
0960 pf 08 -0.277 -1.853  1.874 2
0960 pf 09 -2.270  0.171  2.277 8
0960 pf 10 -0.665 -1.366  1.519 2
0984 em 00  0.093  0.004  0.093 5
0984 cf 00 -0.231  0.541  0.588 7
0984 pf 01  0.753  0.890  1.165 6
0984 pf 02 -0.029 -0.526  0.527 2
0984 pf 03 -0.457 -0.314  0.554 1
0984 pf 04  1.078 -0.740  1.307 4
0984 pf 05  1.429 -0.382  1.479 4
0984 pf 06  0.728  1.074  1.297 6
0984 pf 07  0.265  3.032  3.044 6
0984 pf 08 -0.021 -2.117  2.117 2
0984 pf 09 -1.974  0.121  1.978 8
0984 pf 10 -0.543 -1.636  1.724 2
1008 em 00  0.016  0.026  0.031 6
1008 cf 00 -0.387  0.587  0.703 7
1008 pf 01  0.645  0.811  1.036 6
1008 pf 02 -0.192 -0.297  0.354 2
1008 pf 03 -0.552 -0.069  0.557 1
1008 pf 04  1.057 -0.582  1.207 4
1008 pf 05  1.127 -0.380  1.189 4
1008 pf 06  0.497  1.020  1.134 6
1008 pf 07 -0.478  3.287  3.322 7
1008 pf 08  0.089 -2.107  2.109 3
1008 pf 09 -1.476 -0.055  1.477 1
1008 pf 10 -0.151 -2.014  2.019 2
1032 em 00 -0.012  0.025  0.028 7
1032 cf 00 -0.640  0.455  0.785 8
1032 pf 01  0.016  0.701  0.701 6
1032 pf 02 -0.400 -0.041  0.402 1
1032 pf 03 -0.316 -0.108  0.334 1
1032 pf 04  1.337 -0.506  1.429 4
1032 pf 05  1.060 -0.057  1.062 4
1032 pf 06  0.115  1.293  1.298 6
1032 pf 07 -1.093  3.023  3.215 7
1032 pf 08  0.106 -1.754  1.757 3
1032 pf 09 -0.936 -0.565  1.093 1
1032 pf 10  0.645 -2.212  2.305 3
1056 em 00 -0.081 -0.001  0.081 1
1056 cf 00 -0.888  0.463  1.002 8
1056 pf 01 -0.235  0.638  0.680 7
1056 pf 02 -0.557 -0.236  0.605 1
1056 pf 03 -0.172 -0.537  0.564 2
1056 pf 04  1.193  0.004  1.193 5
1056 pf 05  1.136  0.160  1.148 5
1056 pf 06 -0.467  1.327  1.406 7
1056 pf 07 -1.657  3.023  3.447 7
1056 pf 08 -0.050 -1.776  1.777 2
1056 pf 09 -0.331 -0.770  0.838 2
1056 pf 10  1.154 -2.335  2.605 3
1080 em 00 -0.102 -0.152  0.183 2
1080 cf 00 -1.143  0.121  1.150 8
1080 pf 01 -0.248  0.423  0.490 7
1080 pf 02 -0.610 -0.500  0.788 1
1080 pf 03 -0.069 -1.041  1.043 2
1080 pf 04  0.916  0.123  0.925 5
1080 pf 05  1.193  0.031  1.193 5
1080 pf 06 -0.714  1.260  1.448 7
1080 pf 07 -2.503  2.743  3.713 7
1080 pf 08  0.083 -1.651  1.653 3
1080 pf 09  0.410 -0.759  0.863 3
1080 pf 10  1.565 -2.435  2.895 3
1104 em 00 -0.108 -0.296  0.315 2
1104 cf 00 -1.497 -0.080  1.500 1
1104 pf 01 -0.247 -0.012  0.247 1
1104 pf 02 -0.494 -0.641  0.809 2
1104 pf 03  0.272 -1.587  1.610 3
1104 pf 04  0.739 -0.013  0.739 4
1104 pf 05  0.968  0.277  1.006 5
1104 pf 06 -0.733  0.669  0.993 8
1104 pf 07 -2.555  2.005  3.247 8
1104 pf 08 -0.198 -1.383  1.397 2
1104 pf 09  0.646 -0.533  0.837 4
1104 pf 10  1.920 -1.957  2.742 3
