ecmf prod rf 2004112200 20211122 11 046
0192 pf 02  0.715 -0.361  0.801 4
0192 pf 03  0.317 -0.476  0.572 3
0192 pf 04 -0.651 -0.223  0.688 1
0192 pf 05  0.239 -0.997  1.025 3
0192 pf 06  0.443 -0.896  1.000 3
0192 pf 07  0.530 -0.972  1.108 3
0192 pf 08  0.072 -0.837  0.840 3
0192 pf 09  0.063 -1.052  1.054 3
0192 pf 10  0.684 -0.652  0.945 4
0216 em 00  0.338 -0.481  0.587 3
0216 cf 00  0.406 -0.622  0.743 3
0216 pf 01  0.172 -0.071  0.186 4
0216 pf 02  0.925 -0.284  0.967 4
0216 pf 03  0.185 -0.109  0.215 4
0216 pf 04 -0.717 -0.040  0.718 1
0216 pf 05  0.181 -0.993  1.009 3
0216 pf 06  0.721 -0.683  0.993 4
0216 pf 07  0.640 -0.528  0.830 4
0216 pf 08  0.042 -0.447  0.449 3
0216 pf 09  0.141 -0.946  0.957 3
0216 pf 10  1.060 -0.512  1.177 4
0240 em 00  0.264 -0.311  0.408 3
0240 cf 00  0.473 -0.567  0.738 3
0240 pf 01 -0.116  0.093  0.148 8
0240 pf 02  0.779  0.104  0.786 5
0240 pf 03 -0.013  0.056  0.057 7
0240 pf 04 -0.705 -0.059  0.708 1
0240 pf 05  0.223 -0.860  0.889 3
0240 pf 06  0.653 -0.614  0.897 4
0240 pf 07  0.403 -0.301  0.503 4
0240 pf 08  0.175  0.028  0.177 5
0240 pf 09 -0.103 -0.922  0.928 2
0240 pf 10  1.187 -0.325  1.230 4
0264 em 00  0.297 -0.166  0.340 4
0264 cf 00  0.501 -0.407  0.646 4
0264 pf 01 -0.055  0.282  0.287 7
0264 pf 02  0.870  0.259  0.908 5
0264 pf 03 -0.168  0.075  0.184 8
0264 pf 04 -0.466  0.051  0.469 8
0264 pf 05  0.400 -0.707  0.812 3
0264 pf 06  0.618 -0.687  0.924 3
0264 pf 07  0.445  0.139  0.466 5
0264 pf 08  0.138  0.207  0.249 6
0264 pf 09 -0.152 -0.830  0.844 2
0264 pf 10  1.200 -0.144  1.208 4
0288 em 00  0.244 -0.086  0.259 4
0288 cf 00  0.249 -0.257  0.358 3
0288 pf 01 -0.224  0.374  0.436 7
0288 pf 02  0.797  0.399  0.891 5
0288 pf 03 -0.584  0.166  0.607 8
0288 pf 04 -0.537  0.037  0.538 8
0288 pf 05  0.686 -0.770  1.031 3
0288 pf 06  0.939 -0.303  0.987 4
0288 pf 07  0.346  0.056  0.351 5
0288 pf 08 -0.054  0.178  0.186 7
0288 pf 09 -0.134 -0.957  0.967 2
0288 pf 10  1.298  0.190  1.312 5
0312 em 00  0.046 -0.040  0.061 4
0312 cf 00  0.018  0.031  0.036 6
0312 pf 01 -0.279  0.651  0.709 7
0312 pf 02  0.501  0.446  0.671 5
0312 pf 03 -0.996  0.056  0.998 8
0312 pf 04 -0.859 -0.133  0.869 1
0312 pf 05  0.836 -0.688  1.082 4
0312 pf 06  0.840 -0.207  0.865 4
0312 pf 07  0.266 -0.043  0.269 4
0312 pf 08 -0.770  0.004  0.770 8
0312 pf 09 -0.257 -1.156  1.184 2
0312 pf 10  1.327  0.675  1.489 5
0336 em 00 -0.111 -0.014  0.112 1
0336 cf 00 -0.197  0.129  0.236 8
0336 pf 01 -0.519  0.833  0.982 7
0336 pf 02  0.429  0.919  1.014 6
0336 pf 03 -1.243 -0.031  1.243 1
0336 pf 04 -0.981 -0.350  1.042 1
0336 pf 05  0.693 -0.771  1.037 3
0336 pf 06  0.614 -0.048  0.615 4
0336 pf 07  0.245 -0.400  0.469 3
0336 pf 08 -1.074 -0.431  1.157 1
0336 pf 09 -0.203 -1.369  1.384 2
0336 pf 10  1.161  1.437  1.847 6
0360 em 00 -0.293 -0.094  0.308 1
0360 cf 00 -0.472  0.023  0.472 8
0360 pf 01 -0.685  0.612  0.918 8
0360 pf 02  0.164  0.816  0.832 6
0360 pf 03 -1.402 -0.127  1.408 1
0360 pf 04 -1.356 -0.668  1.512 1
0360 pf 05  0.328 -0.384  0.505 3
0360 pf 06  0.293  0.114  0.314 5
0360 pf 07  0.512 -0.560  0.759 3
0360 pf 08 -1.124 -0.872  1.422 1
0360 pf 09 -0.199 -1.372  1.386 2
0360 pf 10  0.878  1.441  1.687 6
0384 em 00 -0.338 -0.182  0.384 1
0384 cf 00 -0.537 -0.054  0.540 1
0384 pf 01 -0.771  0.341  0.843 8
0384 pf 02 -0.156  0.980  0.992 7
0384 pf 03 -1.839 -0.643  1.948 1
0384 pf 04 -1.049 -1.282  1.657 2
0384 pf 05  0.189 -0.020  0.190 4
0384 pf 06  0.083  0.183  0.201 6
0384 pf 07  0.775 -0.484  0.913 4
0384 pf 08 -1.215 -1.391  1.847 2
0384 pf 09  0.360 -1.053  1.113 3
0384 pf 10  0.599  1.501  1.616 6
0408 em 00 -0.308 -0.249  0.396 1
0408 cf 00 -0.528 -0.199  0.565 1
0408 pf 01 -0.583  0.211  0.620 8
0408 pf 02 -0.481  0.723  0.869 7
0408 pf 03 -1.605 -1.078  1.934 1
0408 pf 04 -1.027 -1.588  1.891 2
0408 pf 05  0.027  0.240  0.241 6
0408 pf 06  0.027  0.438  0.439 6
0408 pf 07  0.659 -0.319  0.732 4
0408 pf 08 -0.817 -1.784  1.962 2
0408 pf 09  0.869 -0.747  1.146 4
0408 pf 10  0.211  1.442  1.457 6
0432 em 00 -0.330 -0.340  0.474 2
0432 cf 00 -0.425 -0.237  0.486 1
0432 pf 01 -0.516  0.046  0.518 8
0432 pf 02 -0.498  0.604  0.783 7
0432 pf 03 -1.596 -1.523  2.206 1
0432 pf 04 -0.882 -1.884  2.080 2
0432 pf 05 -0.396  0.034  0.397 8
0432 pf 06 -0.107  0.484  0.495 7
0432 pf 07  0.521 -0.288  0.596 4
0432 pf 08 -0.666 -1.902  2.015 2
0432 pf 09  1.015 -0.498  1.131 4
0432 pf 10  0.065  1.525  1.527 6
0456 em 00 -0.387 -0.459  0.600 2
0456 cf 00 -0.275 -0.162  0.319 1
0456 pf 01 -0.212 -0.206  0.296 1
0456 pf 02 -0.526  0.453  0.694 8
0456 pf 03 -1.664 -1.954  2.567 2
0456 pf 04 -0.910 -1.970  2.170 2
0456 pf 05 -0.838 -0.259  0.877 1
0456 pf 06 -0.357  0.520  0.631 7
0456 pf 07  0.229 -0.406  0.466 3
0456 pf 08 -0.649 -1.842  1.953 2
0456 pf 09  1.148 -0.279  1.181 4
0456 pf 10 -0.050  1.179  1.180 7
0480 em 00 -0.343 -0.475  0.586 2
0480 cf 00 -0.363 -0.398  0.539 2
0480 pf 01  0.082 -0.458  0.465 3
0480 pf 02 -0.315  0.423  0.528 7
0480 pf 03 -1.890 -2.193  2.895 2
0480 pf 04 -0.675 -1.745  1.871 2
0480 pf 05 -0.705 -0.367  0.795 1
0480 pf 06 -0.634  0.586  0.864 8
0480 pf 07  0.430 -0.254  0.499 4
0480 pf 08 -0.545 -1.833  1.912 2
0480 pf 09  1.141  0.102  1.146 5
0480 pf 10 -0.159  1.049  1.061 7
0504 em 00 -0.206 -0.402  0.452 2
0504 cf 00 -0.231 -0.432  0.490 2
0504 pf 01  0.009 -0.498  0.498 3
0504 pf 02 -0.387  0.685  0.786 7
0504 pf 03 -1.670 -2.165  2.735 2
0504 pf 04 -0.425 -1.588  1.644 2
0504 pf 05 -0.271 -0.286  0.394 2
0504 pf 06 -0.616  0.599  0.859 8
0504 pf 07  0.514 -0.164  0.540 4
0504 pf 08 -0.196 -1.524  1.537 2
0504 pf 09  1.276  0.477  1.363 5
0504 pf 10 -0.138  0.652  0.666 7
0528 em 00 -0.028 -0.461  0.462 2
0528 cf 00 -0.030 -0.401  0.402 2
0528 pf 01  0.041 -0.465  0.467 3
0528 pf 02 -0.416  0.511  0.659 7
0528 pf 03 -1.288 -2.400  2.723 2
0528 pf 04 -0.257 -1.374  1.398 2
0528 pf 05  0.276 -0.613  0.673 3
0528 pf 06 -0.566  0.500  0.755 8
0528 pf 07  0.544  0.004  0.544 5
0528 pf 08  0.371 -1.596  1.639 3
0528 pf 09  1.373  0.671  1.528 5
0528 pf 10 -0.232  0.282  0.365 7
0552 em 00  0.079 -0.547  0.553 3
0552 cf 00 -0.044 -0.403  0.405 2
0552 pf 01  0.213 -0.423  0.473 3
0552 pf 02 -0.360  0.261  0.444 8
0552 pf 03 -0.850 -2.656  2.789 2
0552 pf 04  0.191 -1.512  1.524 3
0552 pf 05  0.492 -0.750  0.897 3
0552 pf 06 -0.532  0.011  0.533 8
0552 pf 07  0.290  0.412  0.504 6
0552 pf 08  0.631 -1.534  1.658 3
0552 pf 09  1.401  0.538  1.501 5
0552 pf 10 -0.424  0.221  0.478 8
0576 em 00  0.154 -0.573  0.593 3
0576 cf 00  0.133 -0.441  0.460 3
0576 pf 01  0.322 -0.145  0.354 4
0576 pf 02 -0.259  0.151  0.299 8
0576 pf 03 -0.694 -2.771  2.856 2
0576 pf 04  0.939 -1.419  1.702 3
0576 pf 05  0.780 -0.886  1.180 3
0576 pf 06 -0.818 -0.474  0.945 1
0576 pf 07 -0.029  0.540  0.541 7
0576 pf 08  0.485 -1.636  1.706 3
0576 pf 09  1.342  0.632  1.483 5
0576 pf 10 -0.387  0.321  0.503 8
0600 em 00  0.247 -0.622  0.669 3
0600 cf 00  0.415 -0.372  0.557 4
0600 pf 01  0.596  0.326  0.679 5
0600 pf 02 -0.276  0.120  0.301 8
0600 pf 03 -0.139 -2.991  2.994 2
0600 pf 04  1.331 -1.289  1.853 4
0600 pf 05  0.838 -1.086  1.371 3
0600 pf 06 -0.633 -1.075  1.247 2
0600 pf 07 -0.343  0.391  0.520 7
0600 pf 08  0.214 -1.560  1.575 3
0600 pf 09  1.145  0.729  1.357 5
0600 pf 10 -0.324  0.108  0.341 8
0624 em 00  0.359 -0.637  0.732 3
0624 cf 00  0.533 -0.378  0.654 4
0624 pf 01  0.866  0.840  1.207 5
0624 pf 02 -0.307  0.055  0.311 8
0624 pf 03  0.471 -3.060  3.096 3
0624 pf 04  1.747 -0.969  1.998 4
0624 pf 05  0.930 -1.310  1.606 3
0624 pf 06 -0.300 -1.201  1.237 2
0624 pf 07 -0.379  0.234  0.445 8
0624 pf 08 -0.052 -1.573  1.574 2
0624 pf 09  1.251  0.684  1.426 5
0624 pf 10 -0.725 -0.178  0.747 1
0648 em 00  0.468 -0.689  0.833 3
0648 cf 00  0.484 -0.515  0.707 3
0648 pf 01  0.746  1.209  1.420 6
0648 pf 02 -0.075 -0.232  0.244 2
0648 pf 03  1.221 -3.156  3.383 3
0648 pf 04  1.693 -0.655  1.816 4
0648 pf 05  1.220 -1.453  1.897 3
0648 pf 06  0.071 -1.221  1.224 3
0648 pf 07 -0.666  0.045  0.667 8
0648 pf 08  0.057 -1.768  1.769 3
0648 pf 09  1.169  0.689  1.357 5
0648 pf 10 -0.730 -0.339  0.805 1
0672 em 00  0.525 -0.624  0.815 3
0672 cf 00  0.323 -0.575  0.660 3
0672 pf 01  0.505  1.434  1.520 6
0672 pf 02 -0.270 -0.315  0.415 2
0672 pf 03  1.621 -2.794  3.230 3
0672 pf 04  1.511 -0.538  1.603 4
0672 pf 05  1.420 -1.187  1.850 4
0672 pf 06  0.415 -1.060  1.138 3
0672 pf 07 -0.765 -0.397  0.862 1
0672 pf 08  0.457 -1.579  1.644 3
0672 pf 09  1.148  0.740  1.366 5
0672 pf 10 -0.572 -0.420  0.709 1
0696 em 00  0.482 -0.590  0.762 3
0696 cf 00  0.263 -0.648  0.700 3
0696 pf 01 -0.010  1.493  1.493 7
0696 pf 02 -0.671 -0.442  0.803 1
0696 pf 03  1.497 -2.339  2.777 3
0696 pf 04  1.215 -0.333  1.260 4
0696 pf 05  1.678 -1.123  2.019 4
0696 pf 06  0.785 -1.022  1.289 3
0696 pf 07 -0.781 -0.542  0.951 1
0696 pf 08  0.857 -1.488  1.718 3
0696 pf 09  1.076  0.715  1.291 5
0696 pf 10 -0.611 -0.624  0.874 2
0720 em 00  0.483 -0.537  0.722 3
0720 cf 00  0.279 -0.633  0.692 3
0720 pf 01 -0.335  1.504  1.541 7
0720 pf 02 -0.842 -0.377  0.923 1
0720 pf 03  1.437 -2.038  2.494 3
0720 pf 04  1.220 -0.139  1.228 4
0720 pf 05  1.651 -1.067  1.966 4
0720 pf 06  0.787 -0.846  1.155 3
0720 pf 07 -0.559 -0.598  0.818 2
0720 pf 08  1.382 -1.234  1.853 4
0720 pf 09  0.960  0.831  1.270 5
0720 pf 10 -0.703 -1.188  1.381 2
0744 em 00  0.501 -0.482  0.695 4
0744 cf 00  0.516 -0.589  0.783 3
0744 pf 01 -0.507  1.862  1.930 7
0744 pf 02 -0.763 -0.387  0.856 1
0744 pf 03  1.443 -1.862  2.355 3
0744 pf 04  1.153 -0.149  1.163 4
0744 pf 05  1.769 -0.916  1.992 4
0744 pf 06  0.830 -0.978  1.282 3
0744 pf 07 -0.488 -0.579  0.757 2
0744 pf 08  1.468 -0.856  1.699 4
0744 pf 09  0.666  0.693  0.961 6
0744 pf 10 -0.625 -1.422  1.553 2
0768 em 00  0.515 -0.493  0.713 4
0768 cf 00  0.631 -0.829  1.041 3
0768 pf 01 -0.411  1.781  1.828 7
0768 pf 02 -0.875 -0.637  1.082 1
0768 pf 03  1.624 -1.514  2.220 4
0768 pf 04  0.977  0.056  0.979 5
0768 pf 05  1.827 -0.568  1.914 4
0768 pf 06  1.016 -1.074  1.479 3
0768 pf 07 -0.257 -0.875  0.913 2
0768 pf 08  1.055 -0.545  1.188 4
0768 pf 09  0.521  0.534  0.746 6
0768 pf 10 -0.473 -1.621  1.689 2
0792 em 00  0.451 -0.521  0.689 3
0792 cf 00  0.561 -0.972  1.122 3
0792 pf 01 -0.277  1.271  1.300 7
0792 pf 02 -0.788 -0.962  1.243 2
0792 pf 03  1.702 -1.164  2.062 4
0792 pf 04  0.500  0.285  0.575 5
0792 pf 05  1.871 -0.300  1.895 4
0792 pf 06  0.968 -1.095  1.462 3
0792 pf 07 -0.257 -1.001  1.033 2
0792 pf 08  0.711 -0.303  0.773 4
0792 pf 09  0.411  0.407  0.579 5
0792 pf 10 -0.441 -1.764  1.818 2
0816 em 00  0.426 -0.488  0.648 3
0816 cf 00  0.331 -1.167  1.213 3
0816 pf 01 -0.197  0.940  0.961 7
0816 pf 02 -0.888 -1.119  1.428 2
0816 pf 03  1.632 -0.775  1.807 4
0816 pf 04  0.244  0.470  0.530 6
0816 pf 05  1.938  0.280  1.958 5
0816 pf 06  0.968 -0.876  1.305 4
0816 pf 07 -0.282 -1.084  1.120 2
0816 pf 08  0.571 -0.179  0.598 4
0816 pf 09  0.444  0.261  0.515 5
0816 pf 10 -0.075 -1.963  1.965 2
0840 em 00  0.367 -0.385  0.532 3
0840 cf 00  0.198 -1.176  1.193 3
0840 pf 01 -0.260  1.121  1.150 7
0840 pf 02 -1.047 -1.323  1.687 2
0840 pf 03  1.520 -0.265  1.543 4
0840 pf 04  0.256  0.556  0.612 6
0840 pf 05  1.625  0.699  1.769 5
0840 pf 06  0.896 -0.609  1.083 4
0840 pf 07 -0.170 -1.174  1.186 2
0840 pf 08  0.228 -0.219  0.316 4
0840 pf 09  0.470  0.330  0.574 5
0840 pf 10  0.316 -2.017  2.041 3
0864 em 00  0.269 -0.282  0.389 3
0864 cf 00  0.210 -1.217  1.234 3
0864 pf 01 -0.140  0.985  0.995 7
0864 pf 02 -1.071 -1.741  2.044 2
0864 pf 03  1.147  0.345  1.197 5
0864 pf 04  0.238  0.768  0.804 6
0864 pf 05  1.116  1.094  1.562 5
0864 pf 06  0.588 -0.338  0.678 4
0864 pf 07 -0.106 -1.056  1.061 2
0864 pf 08  0.014 -0.225  0.225 3
0864 pf 09  0.405  0.463  0.616 6
0864 pf 10  0.539 -2.031  2.101 3
0888 em 00  0.209 -0.227  0.309 3
0888 cf 00  0.246 -1.188  1.214 3
0888 pf 01  0.002  0.645  0.645 6
0888 pf 02 -0.591 -2.015  2.100 2
0888 pf 03  0.968  0.425  1.057 5
0888 pf 04  0.124  1.163  1.170 6
0888 pf 05  0.526  1.538  1.626 6
0888 pf 06  0.440 -0.214  0.489 4
0888 pf 07 -0.116 -1.257  1.262 2
0888 pf 08 -0.325 -0.208  0.386 1
0888 pf 09  0.184  0.620  0.647 6
0888 pf 10  0.860 -1.885  2.072 3
0912 em 00  0.171 -0.222  0.280 3
0912 cf 00  0.195 -1.209  1.225 3
0912 pf 01  0.067  0.566  0.570 6
0912 pf 02 -0.171 -2.359  2.365 2
0912 pf 03  0.582  0.398  0.705 5
0912 pf 04  0.139  1.121  1.129 6
0912 pf 05 -0.027  1.952  1.952 7
0912 pf 06  0.329 -0.060  0.335 4
0912 pf 07  0.076 -1.513  1.515 3
0912 pf 08 -0.451 -0.443  0.633 1
0912 pf 09 -0.110  0.732  0.741 7
0912 pf 10  1.264 -1.487  1.952 3
0936 em 00  0.124 -0.280  0.307 3
0936 cf 00  0.010 -1.361  1.361 3
0936 pf 01  0.079  0.981  0.985 6
0936 pf 02  0.033 -2.637  2.637 3
0936 pf 03  0.353  0.072  0.361 5
0936 pf 04  0.201  1.007  1.027 6
0936 pf 05 -0.447  1.933  1.984 7
0936 pf 06  0.403 -0.014  0.404 4
0936 pf 07  0.334 -1.769  1.800 3
0936 pf 08 -0.386 -0.487  0.622 2
0936 pf 09 -0.485  0.723  0.870 7
0936 pf 10  1.295 -1.414  1.918 3
0960 em 00  0.177 -0.275  0.327 3
0960 cf 00 -0.080 -1.253  1.255 2
0960 pf 01  0.063  1.369  1.371 6
0960 pf 02  0.449 -2.795  2.831 3
0960 pf 03  0.367 -0.132  0.390 4
0960 pf 04 -0.021  0.664  0.664 7
0960 pf 05 -0.762  1.426  1.617 7
0960 pf 06  0.493  0.378  0.621 5
0960 pf 07  0.740 -1.634  1.794 3
0960 pf 08 -0.009 -0.513  0.514 2
0960 pf 09 -0.565  0.662  0.871 7
0960 pf 10  1.290 -1.086  1.686 4
0984 em 00  0.300 -0.346  0.458 3
0984 cf 00 -0.060 -1.111  1.113 2
0984 pf 01  0.119  1.522  1.527 6
0984 pf 02  1.087 -2.881  3.079 3
0984 pf 03  0.651 -0.326  0.728 4
0984 pf 04 -0.037  0.393  0.395 7
0984 pf 05 -0.642  0.842  1.059 7
0984 pf 06  0.447  0.737  0.862 6
0984 pf 07  0.969 -1.643  1.908 3
0984 pf 08 -0.097 -0.345  0.358 2
0984 pf 09 -0.612  0.293  0.679 8
0984 pf 10  1.466 -1.179  1.882 4
1008 em 00  0.435 -0.308  0.533 4
1008 cf 00  0.277 -1.112  1.146 3
1008 pf 01 -0.169  1.521  1.531 7
1008 pf 02  1.029 -2.683  2.873 3
1008 pf 03  0.664 -0.438  0.796 4
1008 pf 04  0.040  0.132  0.138 6
1008 pf 05 -0.519  0.689  0.862 7
1008 pf 06  0.563  1.083  1.221 6
1008 pf 07  1.383 -1.481  2.027 3
1008 pf 08 -0.370 -0.242  0.442 1
1008 pf 09 -0.143  0.303  0.335 7
1008 pf 10  1.974 -1.061  2.241 4
1032 em 00  0.590 -0.221  0.630 4
1032 cf 00  0.507 -1.012  1.132 3
1032 pf 01 -0.284  1.342  1.372 7
1032 pf 02  1.345 -2.616  2.942 3
1032 pf 03  0.758 -0.702  1.033 4
1032 pf 04  0.398  0.027  0.399 5
1032 pf 05 -0.411  0.622  0.745 7
1032 pf 06  0.539  1.400  1.500 6
1032 pf 07  1.588 -1.030  1.893 4
1032 pf 08 -0.343 -0.206  0.400 1
1032 pf 09  0.170  0.560  0.586 6
1032 pf 10  2.134 -0.735  2.257 4
1056 em 00  0.748 -0.137  0.760 4
1056 cf 00  0.712 -0.764  1.045 3
1056 pf 01 -0.214  1.062  1.084 7
1056 pf 02  1.859 -2.572  3.173 3
1056 pf 03  0.842 -0.774  1.144 4
1056 pf 04  0.593  0.325  0.677 5
1056 pf 05 -0.132  0.803  0.814 7
1056 pf 06  0.424  1.357  1.422 6
1056 pf 07  2.137 -0.384  2.171 4
1056 pf 08 -0.535 -0.291  0.609 1
1056 pf 09  0.444  0.231  0.501 5
1056 pf 10  2.008 -0.426  2.053 4
1080 em 00  0.715  0.015  0.715 5
1080 cf 00  0.896 -0.412  0.986 4
1080 pf 01 -0.077  1.001  1.004 7
1080 pf 02  1.830 -2.297  2.937 3
1080 pf 03  0.718 -0.449  0.847 4
1080 pf 04  0.612  0.505  0.793 5
1080 pf 05 -0.275  0.606  0.665 7
1080 pf 06  0.243  1.322  1.344 6
1080 pf 07  2.005 -0.191  2.014 4
1080 pf 08 -0.567 -0.146  0.585 1
1080 pf 09  0.373  0.401  0.548 6
1080 pf 10  2.009 -0.134  2.013 4
1104 em 00  0.606  0.199  0.638 5
1104 cf 00  0.997 -0.021  0.997 4
1104 pf 01 -0.170  1.036  1.050 7
1104 pf 02  2.170 -1.761  2.795 4
1104 pf 03  0.801 -0.216  0.830 4
1104 pf 04  0.291  0.403  0.497 6
1104 pf 05 -0.519  0.308  0.604 8
1104 pf 06 -0.167  1.544  1.553 7
1104 pf 07  1.945  0.291  1.966 5
1104 pf 08 -0.687  0.145  0.702 8
1104 pf 09  0.279  0.511  0.582 6
1104 pf 10  1.661 -0.032  1.661 4
