ecmf prod rf 2004112500 20211125 11 046
0624 em 00  0.359 -0.871  0.942 3
0624 cf 00 -0.031 -0.095  0.099 2
0624 pf 01  0.041 -1.332  1.333 3
0624 pf 02  0.389 -1.620  1.666 3
0624 pf 03  0.544 -2.112  2.181 3
0624 pf 04  0.215 -1.621  1.635 3
0624 pf 05  0.122 -0.320  0.342 3
0624 pf 06  1.558 -1.293  2.024 4
0624 pf 07 -1.630 -0.843  1.835 1
0624 pf 08  1.330 -1.500  2.005 3
0624 pf 09 -0.052  0.218  0.224 7
0624 pf 10  1.469  1.094  1.832 5
0648 em 00  0.617 -0.684  0.921 3
0648 cf 00  0.211 -0.026  0.213 4
0648 pf 01  0.404 -1.010  1.087 3
0648 pf 02  0.671 -1.466  1.613 3
0648 pf 03  1.057 -1.954  2.221 3
0648 pf 04  0.381 -1.711  1.753 3
0648 pf 05 -0.006 -0.417  0.417 2
0648 pf 06  2.041 -0.755  2.176 4
0648 pf 07 -1.231 -1.042  1.613 1
0648 pf 08  1.550 -0.853  1.769 4
0648 pf 09 -0.049  0.149  0.157 7
0648 pf 10  1.718  1.688  2.409 5
0672 em 00  0.856 -0.477  0.980 4
0672 cf 00  0.425 -0.177  0.460 4
0672 pf 01  0.569 -0.563  0.800 4
0672 pf 02  1.175 -1.502  1.907 3
0672 pf 03  1.503 -1.670  2.247 3
0672 pf 04  0.395 -1.401  1.455 3
0672 pf 05  0.338 -0.319  0.464 4
0672 pf 06  2.422 -0.690  2.518 4
0672 pf 07 -0.998 -0.972  1.393 1
0672 pf 08  1.871 -0.373  1.908 4
0672 pf 09 -0.094  0.670  0.677 7
0672 pf 10  1.728  1.865  2.543 6
0696 em 00  1.036 -0.410  1.114 4
0696 cf 00  0.709 -0.271  0.759 4
0696 pf 01  0.821 -0.358  0.896 4
0696 pf 02  1.370 -1.433  1.983 3
0696 pf 03  1.597 -1.650  2.296 3
0696 pf 04  0.927 -1.271  1.573 3
0696 pf 05  0.808  0.044  0.810 5
0696 pf 06  2.564 -0.949  2.734 4
0696 pf 07 -0.764 -1.205  1.427 2
0696 pf 08  2.165  0.108  2.168 5
0696 pf 09 -0.571  0.783  0.969 7
0696 pf 10  1.690  1.811  2.477 6
0720 em 00  1.197 -0.214  1.216 4
0720 cf 00  1.219 -0.289  1.253 4
0720 pf 01  1.104  0.042  1.105 5
0720 pf 02  1.420 -0.962  1.715 4
0720 pf 03  1.589 -1.434  2.141 4
0720 pf 04  1.268 -1.049  1.645 4
0720 pf 05  0.904 -0.043  0.905 4
0720 pf 06  2.872 -0.707  2.957 4
0720 pf 07 -0.500 -1.349  1.439 2
0720 pf 08  2.492  0.720  2.594 5
0720 pf 09 -0.819  0.981  1.278 7
0720 pf 10  1.546  1.840  2.404 6
0744 em 00  1.266 -0.051  1.267 4
0744 cf 00  1.602 -0.087  1.604 4
0744 pf 01  1.457  0.118  1.462 5
0744 pf 02  1.599 -0.506  1.677 4
0744 pf 03  1.742 -1.182  2.105 4
0744 pf 04  1.752 -0.738  1.901 4
0744 pf 05  0.905  0.088  0.909 5
0744 pf 06  2.763 -0.293  2.779 4
0744 pf 07 -0.303 -1.404  1.436 2
0744 pf 08  2.411  1.033  2.623 5
0744 pf 09 -1.090  0.591  1.240 8
0744 pf 10  1.009  1.932  2.179 6
0768 em 00  1.255  0.178  1.268 5
0768 cf 00  1.711  0.083  1.713 5
0768 pf 01  1.805  0.176  1.813 5
0768 pf 02  1.775 -0.245  1.791 4
0768 pf 03  1.439 -1.011  1.759 4
0768 pf 04  1.868 -0.633  1.972 4
0768 pf 05  0.886  0.666  1.108 5
0768 pf 06  2.600  0.097  2.602 5
0768 pf 07 -0.031 -1.362  1.362 2
0768 pf 08  2.034  1.638  2.611 5
0768 pf 09 -0.910  0.605  1.093 8
0768 pf 10  0.544  2.053  2.124 6
0792 em 00  1.167  0.287  1.202 5
0792 cf 00  1.701  0.396  1.746 5
0792 pf 01  1.894  0.203  1.905 5
0792 pf 02  1.723  0.102  1.726 5
0792 pf 03  0.938 -0.882  1.288 4
0792 pf 04  2.252 -0.356  2.280 4
0792 pf 05  0.835  1.041  1.334 6
0792 pf 06  2.427  0.261  2.441 5
0792 pf 07  0.216 -1.194  1.213 3
0792 pf 08  1.333  1.754  2.203 6
0792 pf 09 -0.753  0.339  0.826 8
0792 pf 10  0.174  1.578  1.588 6
0816 em 00  0.960  0.409  1.043 5
0816 cf 00  1.610  0.528  1.694 5
0816 pf 01  1.589  0.267  1.611 5
0816 pf 02  1.724  0.576  1.818 5
0816 pf 03  0.245 -0.992  1.022 3
0816 pf 04  2.273 -0.069  2.274 4
0816 pf 05  0.678  1.104  1.296 6
0816 pf 06  2.072  0.594  2.155 5
0816 pf 07  0.310 -1.140  1.182 3
0816 pf 08  1.129  2.097  2.381 6
0816 pf 09 -0.804  0.181  0.824 8
0816 pf 10 -0.319  1.412  1.447 7
0840 em 00  0.884  0.451  0.992 5
0840 cf 00  1.544  0.758  1.720 5
0840 pf 01  1.313  0.592  1.441 5
0840 pf 02  1.773  0.917  1.996 5
0840 pf 03  0.075 -1.207  1.209 3
0840 pf 04  2.132  0.046  2.133 5
0840 pf 05  0.700  1.217  1.404 6
0840 pf 06  1.694  0.718  1.840 5
0840 pf 07  0.385 -0.869  0.950 3
0840 pf 08  1.168  1.930  2.256 6
0840 pf 09 -0.569 -0.109  0.579 1
0840 pf 10 -0.549  1.033  1.170 7
0864 em 00  0.848  0.522  0.996 5
0864 cf 00  1.287  0.988  1.622 5
0864 pf 01  1.162  1.131  1.621 5
0864 pf 02  1.797  1.318  2.229 5
0864 pf 03 -0.170 -1.473  1.482 2
0864 pf 04  2.292  0.327  2.315 5
0864 pf 05  0.396  1.163  1.228 6
0864 pf 06  1.434  0.932  1.711 5
0864 pf 07  0.676 -0.864  1.097 3
0864 pf 08  1.180  1.455  1.873 6
0864 pf 09 -0.144 -0.233  0.274 2
0864 pf 10 -0.625  1.036  1.210 7
0888 em 00  0.696  0.672  0.968 5
0888 cf 00  0.755  1.257  1.466 6
0888 pf 01  0.653  1.260  1.419 6
0888 pf 02  1.368  1.867  2.315 6
0888 pf 03 -0.009 -1.479  1.479 2
0888 pf 04  2.297  0.485  2.348 5
0888 pf 05  0.180  1.348  1.360 6
0888 pf 06  1.133  1.610  1.968 6
0888 pf 07  1.003 -0.615  1.177 4
0888 pf 08  0.991  1.174  1.536 6
0888 pf 09  0.125 -0.262  0.290 3
0888 pf 10 -0.869  0.767  1.159 8
0912 em 00  0.681  0.793  1.045 6
0912 cf 00  0.244  1.563  1.582 6
0912 pf 01  0.602  1.258  1.394 6
0912 pf 02  1.154  2.059  2.360 6
0912 pf 03  0.373 -1.396  1.445 3
0912 pf 04  2.040  0.857  2.213 5
0912 pf 05  0.356  1.223  1.274 6
0912 pf 06  0.860  1.994  2.171 6
0912 pf 07  1.194 -0.488  1.290 4
0912 pf 08  0.945  1.146  1.485 6
0912 pf 09  0.599 -0.467  0.759 4
0912 pf 10 -0.921  0.971  1.338 7
0936 em 00  0.711  0.773  1.051 6
0936 cf 00  0.089  1.492  1.494 6
0936 pf 01  0.623  1.776  1.882 6
0936 pf 02  0.924  2.220  2.405 6
0936 pf 03  0.576 -1.672  1.768 3
0936 pf 04  1.870  0.963  2.104 5
0936 pf 05  0.491  0.815  0.951 6
0936 pf 06  0.573  2.269  2.340 6
0936 pf 07  1.483 -0.344  1.523 4
0936 pf 08  0.861  0.730  1.129 5
0936 pf 09  0.972 -0.557  1.120 4
0936 pf 10 -0.719  0.802  1.077 7
0960 em 00  0.549  0.770  0.946 6
0960 cf 00 -0.231  1.120  1.143 7
0960 pf 01  0.099  1.665  1.668 6
0960 pf 02  0.330  2.430  2.452 6
0960 pf 03  0.496 -2.179  2.234 3
0960 pf 04  1.570  1.268  2.018 5
0960 pf 05  0.338  1.131  1.180 6
0960 pf 06  0.502  2.468  2.518 6
0960 pf 07  1.841 -0.221  1.854 4
0960 pf 08  0.747  0.608  0.963 5
0960 pf 09  1.015 -0.624  1.191 4
0960 pf 10 -0.750  0.788  1.088 7
0984 em 00  0.469  0.808  0.934 6
0984 cf 00 -0.510  0.880  1.017 7
0984 pf 01 -0.018  1.770  1.770 7
0984 pf 02  0.009  2.380  2.380 6
0984 pf 03  0.750 -2.346  2.463 3
0984 pf 04  1.583  1.430  2.133 5
0984 pf 05  0.443  1.686  1.744 6
0984 pf 06 -0.013  2.449  2.449 7
0984 pf 07  2.128  0.095  2.130 5
0984 pf 08  0.314  0.520  0.608 6
0984 pf 09  1.246 -0.439  1.321 4
0984 pf 10 -0.830  0.440  0.939 8
1008 em 00  0.384  0.864  0.946 6
1008 cf 00 -0.662  0.680  0.949 7
1008 pf 01 -0.246  1.859  1.875 7
1008 pf 02 -0.120  2.261  2.264 7
1008 pf 03  1.252 -2.314  2.631 3
1008 pf 04  1.399  1.533  2.075 6
1008 pf 05  0.167  1.711  1.719 6
1008 pf 06 -0.416  2.667  2.700 7
1008 pf 07  2.325  0.172  2.331 5
1008 pf 08  0.134  0.407  0.428 6
1008 pf 09  1.378 -0.276  1.405 4
1008 pf 10 -1.057  0.760  1.302 8
1032 em 00  0.344  0.872  0.937 6
1032 cf 00 -0.870  0.357  0.941 8
1032 pf 01 -0.112  1.621  1.625 7
1032 pf 02 -0.125  2.202  2.206 7
1032 pf 03  1.517 -2.096  2.587 3
1032 pf 04  0.995  1.918  2.161 6
1032 pf 05  0.118  1.425  1.430 6
1032 pf 06 -0.993  2.706  2.883 7
1032 pf 07  2.261  0.314  2.282 5
1032 pf 08  0.526  0.211  0.567 5
1032 pf 09  1.409 -0.168  1.419 4
1032 pf 10 -0.990  1.044  1.439 7
1056 em 00  0.355  0.880  0.949 6
1056 cf 00 -0.936  0.218  0.961 8
1056 pf 01 -0.215  1.442  1.458 7
1056 pf 02  0.366  2.067  2.099 6
1056 pf 03  1.872 -1.703  2.531 4
1056 pf 04  0.706  1.959  2.082 6
1056 pf 05  0.312  1.139  1.181 6
1056 pf 06 -1.580  2.788  3.205 7
1056 pf 07  1.907  0.559  1.988 5
1056 pf 08  0.509  0.202  0.548 5
1056 pf 09  1.571 -0.380  1.617 4
1056 pf 10 -0.667  1.341  1.498 7
1080 em 00  0.236  0.860  0.892 6
1080 cf 00 -0.669  0.091  0.675 8
1080 pf 01 -0.297  1.165  1.202 7
1080 pf 02  0.639  2.199  2.290 6
1080 pf 03  2.077 -1.348  2.476 4
1080 pf 04  0.628  1.787  1.894 6
1080 pf 05 -0.184  0.882  0.901 7
1080 pf 06 -2.089  2.375  3.163 7
1080 pf 07  1.199  0.686  1.381 5
1080 pf 08  0.452  0.416  0.614 5
1080 pf 09  1.385 -0.304  1.418 4
1080 pf 10 -0.578  1.433  1.546 7
1104 em 00  0.179  0.818  0.837 6
1104 cf 00 -0.587 -0.154  0.607 1
1104 pf 01 -0.458  1.040  1.136 7
1104 pf 02  0.562  2.435  2.499 6
1104 pf 03  2.047 -1.111  2.329 4
1104 pf 04  0.427  1.538  1.596 6
1104 pf 05 -0.146  0.409  0.434 7
1104 pf 06 -2.002  1.872  2.741 8
1104 pf 07  0.873  0.868  1.231 5
1104 pf 08  0.566  0.373  0.678 5
1104 pf 09  1.256 -0.095  1.260 4
1104 pf 10 -0.608  1.727  1.831 7
