ecmf prod rf 2017112900 20211129 11 046
0216 pf 08  0.605  1.622  1.732 6
0216 pf 09  0.228  0.479  0.531 6
0216 pf 10  1.138  0.758  1.367 5
0240 em 00  0.148  1.269  1.278 6
0240 cf 00  0.177  0.816  0.835 6
0240 pf 01 -0.243  1.846  1.861 7
0240 pf 02  0.239  1.124  1.150 6
0240 pf 03 -0.717  0.685  0.992 8
0240 pf 04  0.979  1.640  1.910 6
0240 pf 05 -1.517  0.401  1.569 8
0240 pf 06  0.087  3.022  3.024 6
0240 pf 07  0.391  1.278  1.336 6
0240 pf 08  0.838  1.637  1.840 6
0240 pf 09  0.125  0.618  0.630 6
0240 pf 10  1.093  0.739  1.320 5
0264 em 00  0.086  1.234  1.237 6
0264 cf 00  0.336  0.831  0.897 6
0264 pf 01 -0.138  1.603  1.609 7
0264 pf 02  0.356  1.192  1.244 6
0264 pf 03 -0.734  0.314  0.799 8
0264 pf 04  0.614  1.726  1.832 6
0264 pf 05 -1.676  0.148  1.683 8
0264 pf 06 -0.545  3.081  3.129 7
0264 pf 07  0.464  1.215  1.300 6
0264 pf 08  0.869  1.746  1.951 6
0264 pf 09  0.230  0.932  0.960 6
0264 pf 10  1.004  0.643  1.192 5
0288 em 00  0.036  1.260  1.261 6
0288 cf 00  0.384  0.854  0.936 6
0288 pf 01 -0.041  1.529  1.530 7
0288 pf 02  0.652  1.292  1.447 6
0288 pf 03 -0.853 -0.087  0.857 1
0288 pf 04  0.583  1.833  1.924 6
0288 pf 05 -1.607 -0.229  1.623 1
0288 pf 06 -1.138  3.169  3.367 7
0288 pf 07  0.267  1.211  1.241 6
0288 pf 08  0.985  2.127  2.344 6
0288 pf 09  0.151  1.148  1.158 6
0288 pf 10  0.895  0.868  1.247 5
0312 em 00 -0.015  1.318  1.318 7
0312 cf 00  0.370  0.966  1.034 6
0312 pf 01 -0.109  1.322  1.326 7
0312 pf 02  1.196  1.917  2.259 6
0312 pf 03 -0.794 -0.398  0.888 1
0312 pf 04  0.355  2.069  2.099 6
0312 pf 05 -1.298 -0.270  1.325 1
0312 pf 06 -1.790  2.639  3.188 7
0312 pf 07  0.234  1.399  1.418 6
0312 pf 08  0.930  2.011  2.216 6
0312 pf 09 -0.074  1.366  1.368 7
0312 pf 10  0.721  1.313  1.498 6
0336 em 00 -0.050  1.371  1.372 7
0336 cf 00  0.166  0.788  0.805 6
0336 pf 01  0.164  1.155  1.167 6
0336 pf 02  1.093  2.014  2.292 6
0336 pf 03 -0.520 -0.295  0.598 1
0336 pf 04  0.389  2.320  2.352 6
0336 pf 05 -1.020 -0.365  1.084 1
0336 pf 06 -2.157  2.503  3.304 7
0336 pf 07  0.279  1.478  1.504 6
0336 pf 08  0.506  2.273  2.329 6
0336 pf 09 -0.107  1.441  1.445 7
0336 pf 10  0.587  1.588  1.693 6
0360 em 00 -0.053  1.540  1.541 7
0360 cf 00  0.176  0.958  0.974 6
0360 pf 01  0.703  1.382  1.551 6
0360 pf 02  1.038  2.490  2.698 6
0360 pf 03 -0.543 -0.253  0.599 1
0360 pf 04  0.028  2.356  2.356 6
0360 pf 05 -0.899 -0.361  0.969 1
0360 pf 06 -2.461  2.603  3.582 7
0360 pf 07  0.553  1.938  2.015 6
0360 pf 08  0.234  2.631  2.641 6
0360 pf 09  0.022  1.457  1.457 6
0360 pf 10  0.506  1.558  1.639 6
0384 em 00 -0.032  1.571  1.571 7
0384 cf 00  0.283  1.003  1.042 6
0384 pf 01  0.895  1.724  1.943 6
0384 pf 02  0.898  2.539  2.694 6
0384 pf 03 -0.324 -0.568  0.654 2
0384 pf 04 -0.468  2.479  2.523 7
0384 pf 05 -0.260 -0.391  0.469 2
0384 pf 06 -2.338  2.155  3.180 8
0384 pf 07  0.342  2.183  2.209 6
0384 pf 08 -0.035  2.731  2.732 7
0384 pf 09  0.157  1.428  1.437 6
0384 pf 10  0.419  1.810  1.858 6
0408 em 00 -0.239  1.647  1.665 7
0408 cf 00  0.127  1.256  1.263 6
0408 pf 01  0.860  1.908  2.093 6
0408 pf 02  0.547  2.626  2.682 6
0408 pf 03 -0.097 -0.536  0.544 2
0408 pf 04 -1.410  2.446  2.823 7
0408 pf 05 -0.071 -0.069  0.100 1
0408 pf 06 -2.423  1.683  2.950 8
0408 pf 07 -0.054  2.356  2.356 7
0408 pf 08 -0.370  2.884  2.908 7
0408 pf 09 -0.011  1.253  1.253 7
0408 pf 10  0.216  2.163  2.173 6
0432 em 00 -0.409  1.764  1.811 7
0432 cf 00 -0.108  1.521  1.525 7
0432 pf 01  0.742  2.167  2.290 6
0432 pf 02  0.283  2.706  2.721 6
0432 pf 03  0.075 -0.251  0.262 3
0432 pf 04 -1.972  2.651  3.304 7
0432 pf 05 -0.035  0.171  0.174 7
0432 pf 06 -2.717  1.498  3.103 8
0432 pf 07  0.034  2.479  2.479 6
0432 pf 08 -0.715  2.603  2.699 7
0432 pf 09 -0.229  1.325  1.345 7
0432 pf 10  0.125  2.357  2.360 6
0456 em 00 -0.588  1.820  1.912 7
0456 cf 00 -0.360  1.803  1.839 7
0456 pf 01  0.475  2.218  2.269 6
0456 pf 02 -0.278  2.637  2.652 7
0456 pf 03  0.206 -0.236  0.313 3
0456 pf 04 -2.416  2.552  3.514 7
0456 pf 05  0.245  0.523  0.577 6
0456 pf 06 -2.820  1.108  3.030 8
0456 pf 07 -0.232  2.959  2.968 7
0456 pf 08 -1.149  2.651  2.890 7
0456 pf 09 -0.122  1.139  1.145 7
0456 pf 10 -0.021  2.458  2.458 7
0480 em 00 -0.800  1.778  1.950 7
0480 cf 00 -0.621  1.702  1.812 7
0480 pf 01 -0.022  2.451  2.451 7
0480 pf 02 -0.772  2.391  2.512 7
0480 pf 03  0.621  0.178  0.646 5
0480 pf 04 -2.630  2.306  3.498 8
0480 pf 05  0.018  0.721  0.721 6
0480 pf 06 -2.573  0.753  2.681 8
0480 pf 07 -0.723  3.136  3.219 7
0480 pf 08 -1.890  2.433  3.081 7
0480 pf 09 -0.016  0.992  0.992 7
0480 pf 10 -0.190  2.265  2.273 7
0504 em 00 -1.078  1.631  1.955 7
0504 cf 00 -0.928  1.549  1.805 7
0504 pf 01 -0.614  2.570  2.642 7
0504 pf 02 -1.134  2.085  2.374 7
0504 pf 03  0.753  0.921  1.190 6
0504 pf 04 -3.020  1.912  3.574 8
0504 pf 05 -0.077  0.802  0.806 7
0504 pf 06 -2.332  0.394  2.365 8
0504 pf 07 -1.251  2.975  3.227 7
0504 pf 08 -2.495  1.869  3.117 8
0504 pf 09 -0.240  1.004  1.033 7
0504 pf 10 -0.462  1.656  1.719 7
0528 em 00 -1.317  1.552  2.035 7
0528 cf 00 -1.521  1.231  1.957 8
0528 pf 01 -0.958  2.496  2.674 7
0528 pf 02 -1.224  1.714  2.106 7
0528 pf 03  0.543  1.183  1.302 6
0528 pf 04 -3.152  1.552  3.513 8
0528 pf 05 -0.516  0.915  1.050 7
0528 pf 06 -1.855  0.462  1.911 8
0528 pf 07 -1.527  2.999  3.365 7
0528 pf 08 -2.804  1.596  3.227 8
0528 pf 09 -0.368  1.269  1.322 7
0528 pf 10 -1.010  1.460  1.775 7
0552 em 00 -1.420  1.470  2.043 7
0552 cf 00 -1.746  0.880  1.955 8
0552 pf 01 -1.171  2.178  2.472 7
0552 pf 02 -1.208  1.247  1.736 7
0552 pf 03  0.288  1.400  1.429 6
0552 pf 04 -3.343  0.970  3.481 8
0552 pf 05 -0.677  1.180  1.361 7
0552 pf 06 -1.390  0.781  1.595 8
0552 pf 07 -1.977  2.845  3.464 7
0552 pf 08 -2.818  1.486  3.186 8
0552 pf 09 -0.290  1.516  1.544 7
0552 pf 10 -1.188  1.499  1.913 7
0576 em 00 -1.416  1.268  1.901 8
0576 cf 00 -1.703  0.491  1.773 8
0576 pf 01 -1.254  1.921  2.294 7
0576 pf 02 -1.092  1.093  1.545 7
0576 pf 03 -0.003  1.514  1.514 7
0576 pf 04 -3.266  0.226  3.274 8
0576 pf 05 -0.618  1.192  1.343 7
0576 pf 06 -1.217  0.751  1.430 8
0576 pf 07 -2.153  2.419  3.239 7
0576 pf 08 -2.359  1.010  2.566 8
0576 pf 09 -0.444  1.670  1.728 7
0576 pf 10 -1.389  1.463  2.017 7
0600 em 00 -1.494  1.100  1.855 8
0600 cf 00 -1.505  0.082  1.507 8
0600 pf 01 -1.422  1.398  1.994 8
0600 pf 02 -1.170  0.964  1.516 8
0600 pf 03 -0.248  1.755  1.772 7
0600 pf 04 -2.957 -0.000  2.957 1
0600 pf 05 -0.789  1.191  1.428 7
0600 pf 06 -1.279  0.848  1.535 8
0600 pf 07 -2.488  2.151  3.289 8
0600 pf 08 -2.209  0.655  2.304 8
0600 pf 09 -0.620  1.738  1.845 7
0600 pf 10 -1.675  1.143  2.028 8
0624 em 00 -1.428  0.828  1.651 8
0624 cf 00 -1.239 -0.353  1.288 1
0624 pf 01 -1.682  0.842  1.881 8
0624 pf 02 -1.148  0.780  1.388 8
0624 pf 03 -0.544  1.361  1.466 7
0624 pf 04 -2.316  0.066  2.317 8
0624 pf 05 -0.771  1.277  1.492 7
0624 pf 06 -1.049  0.999  1.449 8
0624 pf 07 -2.517  1.421  2.891 8
0624 pf 08 -1.656  0.330  1.688 8
0624 pf 09 -1.095  1.558  1.905 7
0624 pf 10 -1.616  0.666  1.748 8
0648 em 00 -1.317  0.513  1.413 8
0648 cf 00 -1.141 -0.415  1.214 1
0648 pf 01 -1.788  0.087  1.791 8
0648 pf 02 -0.754  0.747  1.061 8
0648 pf 03 -0.659  0.838  1.066 7
0648 pf 04 -1.805  0.252  1.822 8
0648 pf 05 -0.733  1.061  1.289 7
0648 pf 06 -0.955  0.547  1.101 8
0648 pf 07 -2.409  0.940  2.585 8
0648 pf 08 -1.259 -0.160  1.269 1
0648 pf 09 -1.359  1.324  1.897 8
0648 pf 10 -1.575  0.273  1.599 8
0672 em 00 -1.155  0.273  1.187 8
0672 cf 00 -1.086 -0.319  1.132 1
0672 pf 01 -1.435 -0.277  1.462 1
0672 pf 02 -0.399  0.564  0.691 7
0672 pf 03 -1.121  0.347  1.174 8
0672 pf 04 -1.109  0.291  1.147 8
0672 pf 05 -0.879  0.903  1.260 7
0672 pf 06 -0.862  0.351  0.931 8
0672 pf 07 -1.914  0.445  1.965 8
0672 pf 08 -1.048 -0.473  1.150 1
0672 pf 09 -1.349  1.117  1.752 8
0672 pf 10 -1.454 -0.096  1.457 1
0696 em 00 -1.058  0.179  1.074 8
0696 cf 00 -0.997 -0.299  1.040 1
0696 pf 01 -1.076 -0.692  1.280 1
0696 pf 02 -0.152  0.660  0.677 7
0696 pf 03 -1.102  0.640  1.274 8
0696 pf 04 -0.818  0.358  0.893 8
0696 pf 05 -0.867  0.520  1.011 8
0696 pf 06 -1.217  0.188  1.231 8
0696 pf 07 -1.584  0.031  1.584 8
0696 pf 08 -0.972 -0.619  1.152 1
0696 pf 09 -1.431  1.142  1.831 8
0696 pf 10 -1.368 -0.116  1.373 1
0720 em 00 -0.953  0.038  0.953 8
0720 cf 00 -0.957 -0.555  1.106 1
0720 pf 01 -1.018 -0.553  1.158 1
0720 pf 02  0.203  0.644  0.675 6
0720 pf 03 -1.011  0.362  1.074 8
0720 pf 04 -0.538  0.080  0.544 8
0720 pf 05 -0.633  0.447  0.775 8
0720 pf 06 -1.218  0.136  1.225 8
0720 pf 07 -1.515 -0.453  1.581 1
0720 pf 08 -0.933 -0.432  1.028 1
0720 pf 09 -1.568  0.850  1.784 8
0720 pf 10 -1.206 -0.232  1.228 1
0744 em 00 -0.802 -0.120  0.811 1
0744 cf 00 -0.878 -0.948  1.292 2
0744 pf 01 -0.773 -0.204  0.800 1
0744 pf 02  0.693  0.758  1.027 6
0744 pf 03 -1.196 -0.301  1.234 1
0744 pf 04 -0.338  0.163  0.375 8
0744 pf 05 -0.109  0.255  0.277 7
0744 pf 06 -1.244  0.043  1.245 8
0744 pf 07 -1.436 -0.672  1.585 1
0744 pf 08 -0.717 -0.017  0.718 1
0744 pf 09 -1.806  0.423  1.855 8
0744 pf 10 -0.933 -0.916  1.307 1
0768 em 00 -0.770 -0.270  0.816 1
0768 cf 00 -0.972 -1.234  1.571 2
0768 pf 01 -0.467  0.174  0.498 8
0768 pf 02  0.534  0.838  0.994 6
0768 pf 03 -1.306 -0.813  1.538 1
0768 pf 04 -0.132  0.104  0.168 8
0768 pf 05  0.180  0.137  0.226 5
0768 pf 06 -1.082  0.034  1.082 8
0768 pf 07 -1.148 -0.498  1.251 1
0768 pf 08 -1.048 -0.216  1.070 1
0768 pf 09 -2.119 -0.353  2.148 1
0768 pf 10 -0.807 -1.184  1.433 2
0792 em 00 -0.788 -0.360  0.866 1
0792 cf 00 -1.069 -1.256  1.649 2
0792 pf 01 -0.443  0.172  0.476 8
0792 pf 02  0.229  0.931  0.959 6
0792 pf 03 -1.565 -1.392  2.094 1
0792 pf 04 -0.257  0.304  0.398 7
0792 pf 05  0.314  0.158  0.351 5
0792 pf 06 -1.159 -0.201  1.176 1
0792 pf 07 -0.534 -0.599  0.803 2
0792 pf 08 -1.198 -0.182  1.212 1
0792 pf 09 -2.197 -0.631  2.286 1
0792 pf 10 -0.693 -1.279  1.455 2
0816 em 00 -0.852 -0.485  0.980 1
0816 cf 00 -0.888 -1.531  1.770 2
0816 pf 01 -0.708  0.074  0.712 8
0816 pf 02 -0.095  0.886  0.891 7
0816 pf 03 -1.490 -1.320  1.990 1
0816 pf 04 -0.650  0.086  0.656 8
0816 pf 05  0.057  0.227  0.234 6
0816 pf 06 -1.300 -0.511  1.397 1
0816 pf 07 -0.368 -0.901  0.973 2
0816 pf 08 -1.427 -0.542  1.526 1
0816 pf 09 -2.150 -0.497  2.207 1
0816 pf 10 -0.268 -1.312  1.339 2
0840 em 00 -0.819 -0.610  1.021 1
0840 cf 00 -0.859 -1.902  2.087 2
0840 pf 01 -0.630  0.090  0.636 8
0840 pf 02  0.052  0.566  0.569 6
0840 pf 03 -1.205 -1.405  1.851 2
0840 pf 04 -0.493  0.043  0.495 8
0840 pf 05 -0.065  0.357  0.363 7
0840 pf 06 -1.487 -0.884  1.730 1
0840 pf 07 -0.632 -1.075  1.247 2
0840 pf 08 -1.427 -0.625  1.558 1
0840 pf 09 -2.043 -0.464  2.095 1
0840 pf 10 -0.130 -1.400  1.406 2
0864 em 00 -0.762 -0.704  1.037 1
0864 cf 00 -0.496 -2.139  2.196 2
0864 pf 01 -0.503 -0.101  0.513 1
0864 pf 02  0.074  0.585  0.590 6
0864 pf 03 -0.874 -1.391  1.642 2
0864 pf 04 -0.506  0.279  0.578 8
0864 pf 05 -0.231  0.387  0.451 7
0864 pf 06 -1.613 -1.236  2.032 1
0864 pf 07 -0.687 -0.957  1.178 2
0864 pf 08 -1.461 -1.139  1.852 1
0864 pf 09 -2.008 -0.578  2.089 1
0864 pf 10  0.007 -1.432  1.432 3
0888 em 00 -0.679 -0.813  1.059 2
0888 cf 00 -0.082 -1.878  1.880 2
0888 pf 01 -0.514 -0.598  0.789 2
0888 pf 02 -0.274  0.609  0.668 7
0888 pf 03 -0.705 -1.184  1.378 2
0888 pf 04 -0.609  0.095  0.617 8
0888 pf 05 -0.168  0.577  0.601 7
0888 pf 06 -1.732 -1.692  2.421 1
0888 pf 07 -0.553 -0.982  1.126 2
0888 pf 08 -1.520 -1.576  2.189 2
0888 pf 09 -1.735 -0.907  1.958 1
0888 pf 10  0.495 -1.387  1.472 3
0912 em 00 -0.564 -0.890  1.054 2
0912 cf 00  0.244 -1.594  1.613 3
0912 pf 01 -0.226 -0.697  0.732 2
0912 pf 02 -0.465  0.600  0.759 7
0912 pf 03 -0.376 -1.149  1.209 2
0912 pf 04 -1.202 -0.284  1.236 1
0912 pf 05 -0.037  0.571  0.572 7
0912 pf 06 -1.539 -2.169  2.660 2
0912 pf 07 -0.257 -1.061  1.092 2
0912 pf 08 -1.369 -1.807  2.267 2
0912 pf 09 -1.615 -0.824  1.813 1
0912 pf 10  0.651 -1.359  1.507 3
0936 em 00 -0.423 -0.954  1.044 2
0936 cf 00  0.581 -1.344  1.464 3
0936 pf 01 -0.509 -0.643  0.821 2
0936 pf 02 -0.593  0.553  0.811 8
0936 pf 03  0.110 -1.254  1.258 3
0936 pf 04 -1.513 -0.665  1.653 1
0936 pf 05 -0.001  0.387  0.387 7
0936 pf 06 -0.909 -2.406  2.571 2
0936 pf 07 -0.115 -1.244  1.250 2
0936 pf 08 -1.254 -1.837  2.225 2
0936 pf 09 -1.419 -0.705  1.585 1
0936 pf 10  0.942 -1.304  1.609 3
0960 em 00 -0.273 -1.054  1.089 2
0960 cf 00  1.042 -1.463  1.796 3
0960 pf 01 -0.703 -0.726  1.011 2
0960 pf 02 -0.662  0.116  0.672 8
0960 pf 03  0.458 -1.213  1.297 3
0960 pf 04 -1.520 -0.863  1.748 1
0960 pf 05 -0.083  0.310  0.321 7
0960 pf 06 -0.252 -2.454  2.467 2
0960 pf 07 -0.303 -1.225  1.262 2
0960 pf 08 -1.028 -2.344  2.559 2
0960 pf 09 -1.195 -0.694  1.382 1
0960 pf 10  1.206 -0.990  1.560 4
0984 em 00 -0.075 -1.115  1.117 2
0984 cf 00  1.151 -1.428  1.834 3
0984 pf 01 -0.734 -0.651  0.981 1
0984 pf 02 -0.593 -0.163  0.615 1
0984 pf 03  0.911 -1.100  1.429 3
0984 pf 04 -1.554 -1.103  1.905 1
0984 pf 05  0.322  0.161  0.360 5
0984 pf 06  0.176 -2.816  2.822 3
0984 pf 07 -0.325 -1.023  1.073 2
0984 pf 08 -0.826 -2.788  2.908 2
0984 pf 09 -0.820 -0.563  0.994 1
0984 pf 10  1.388 -0.753  1.579 4
1008 em 00  0.043 -1.117  1.118 3
1008 cf 00  1.131 -1.359  1.768 3
1008 pf 01 -0.721 -0.612  0.945 1
1008 pf 02 -0.759 -0.440  0.878 1
1008 pf 03  1.448 -0.970  1.743 4
1008 pf 04 -1.346 -1.288  1.863 1
1008 pf 05  0.617 -0.011  0.617 4
1008 pf 06  0.533 -2.750  2.801 3
1008 pf 07 -0.463 -0.870  0.985 2
1008 pf 08 -0.524 -2.729  2.778 2
1008 pf 09 -0.592 -0.473  0.758 1
1008 pf 10  1.056 -0.757  1.299 4
1032 em 00  0.045 -1.132  1.133 3
1032 cf 00  1.424 -0.972  1.724 4
1032 pf 01 -0.683 -0.921  1.147 2
1032 pf 02 -1.083 -1.127  1.562 2
1032 pf 03  1.448 -1.170  1.861 4
1032 pf 04 -1.192 -1.809  2.166 2
1032 pf 05  0.458 -0.008  0.458 4
1032 pf 06  0.561 -2.445  2.509 3
1032 pf 07 -0.302 -0.703  0.765 2
1032 pf 08 -0.266 -2.298  2.313 2
1032 pf 09 -0.589 -0.414  0.720 1
1032 pf 10  0.600 -0.578  0.833 4
1056 em 00  0.053 -1.158  1.159 3
1056 cf 00  1.691 -0.903  1.917 4
1056 pf 01 -0.867 -1.330  1.588 2
1056 pf 02 -1.044 -1.887  2.156 2
1056 pf 03  1.679 -0.904  1.907 4
1056 pf 04 -0.927 -2.410  2.582 2
1056 pf 05 -0.056  0.114  0.127 7
1056 pf 06  0.633 -1.861  1.966 3
1056 pf 07 -0.332 -0.587  0.674 2
1056 pf 08  0.240 -2.195  2.208 3
1056 pf 09 -0.635 -0.397  0.749 1
1056 pf 10  0.106 -0.370  0.385 3
1080 em 00  0.067 -1.128  1.130 3
1080 cf 00  1.666 -0.668  1.795 4
1080 pf 01 -0.827 -1.553  1.760 2
1080 pf 02 -0.804 -2.607  2.728 2
1080 pf 03  1.540 -0.375  1.585 4
1080 pf 04 -0.867 -2.557  2.700 2
1080 pf 05 -0.499  0.293  0.579 8
1080 pf 06  0.578 -1.600  1.701 3
1080 pf 07 -0.168 -0.552  0.577 2
1080 pf 08  0.827 -1.766  1.950 3
1080 pf 09 -0.575 -0.500  0.762 1
1080 pf 10 -0.199 -0.520  0.557 2
1104 em 00  0.048 -1.094  1.095 3
1104 cf 00  1.543 -0.359  1.585 4
1104 pf 01 -0.873 -1.550  1.779 2
1104 pf 02 -0.639 -2.858  2.928 2
1104 pf 03  1.338 -0.063  1.339 4
1104 pf 04 -0.350 -2.273  2.299 2
1104 pf 05 -0.406  0.172  0.441 8
1104 pf 06  0.073 -1.518  1.520 3
1104 pf 07 -0.067 -0.658  0.661 2
1104 pf 08  1.119 -1.490  1.863 3
1104 pf 09 -0.827 -0.772  1.131 1
1104 pf 10 -0.410 -0.673  0.788 2
