ecmf prod rf 2008110800 20211108 11 046
0408 pf 03  0.335  1.352  1.393 6
0408 pf 04  0.049  1.512  1.513 6
0408 pf 05  1.361  1.152  1.783 5
0408 pf 06  1.036  1.446  1.779 6
0408 pf 07  1.069  1.665  1.979 6
0408 pf 08  1.343  0.512  1.437 5
0408 pf 09  1.382  1.754  2.233 6
0408 pf 10 -0.125  1.436  1.441 7
0432 em 00  0.736  1.049  1.281 6
0432 cf 00  1.038  0.710  1.258 5
0432 pf 01  0.683  0.409  0.796 5
0432 pf 02  0.440  0.125  0.457 5
0432 pf 03  0.537  1.048  1.178 6
0432 pf 04  0.062  1.536  1.538 6
0432 pf 05  1.173  1.182  1.665 6
0432 pf 06  1.265  1.408  1.893 6
0432 pf 07  0.904  1.672  1.900 6
0432 pf 08  1.023  0.652  1.213 5
0432 pf 09  1.373  1.777  2.246 6
0432 pf 10 -0.456  1.003  1.102 7
0456 em 00  0.726  0.969  1.211 6
0456 cf 00  0.963  0.417  1.049 5
0456 pf 01  0.694  0.269  0.745 5
0456 pf 02  0.576  0.181  0.604 5
0456 pf 03  0.679  1.090  1.284 6
0456 pf 04  0.094  1.599  1.601 6
0456 pf 05  0.996  1.144  1.517 6
0456 pf 06  0.988  1.430  1.738 6
0456 pf 07  0.632  1.646  1.763 6
0456 pf 08  1.013  0.868  1.335 5
0456 pf 09  1.530  1.570  2.192 6
0456 pf 10 -0.235  0.455  0.512 7
0480 em 00  0.714  0.875  1.130 6
0480 cf 00  0.874 -0.025  0.875 4
0480 pf 01  0.839  0.262  0.879 5
0480 pf 02  0.676  0.386  0.779 5
0480 pf 03  0.630  1.229  1.381 6
0480 pf 04  0.224  1.487  1.504 6
0480 pf 05  1.108  1.317  1.721 6
0480 pf 06  0.776  1.409  1.609 6
0480 pf 07  0.364  1.406  1.452 6
0480 pf 08  0.873  1.184  1.471 6
0480 pf 09  1.413  1.401  1.989 5
0480 pf 10  0.018 -0.424  0.424 3
0504 em 00  0.732  0.881  1.145 6
0504 cf 00  0.923 -0.395  1.004 4
0504 pf 01  0.850  0.385  0.933 5
0504 pf 02  1.161  0.528  1.276 5
0504 pf 03  0.599  1.612  1.720 6
0504 pf 04  0.417  1.604  1.657 6
0504 pf 05  0.978  1.387  1.697 6
0504 pf 06  0.857  1.308  1.564 6
0504 pf 07  0.374  1.228  1.283 6
0504 pf 08  0.789  1.368  1.579 6
0504 pf 09  0.933  1.388  1.672 6
0504 pf 10  0.117 -0.735  0.744 3
0528 em 00  0.745  0.881  1.154 6
0528 cf 00  0.946 -0.411  1.031 4
0528 pf 01  1.194  0.297  1.231 5
0528 pf 02  1.429  0.614  1.555 5
0528 pf 03  0.588  1.785  1.879 6
0528 pf 04  0.312  1.352  1.387 6
0528 pf 05  0.896  1.725  1.943 6
0528 pf 06  0.700  1.253  1.435 6
0528 pf 07  0.242  0.748  0.786 6
0528 pf 08  0.847  1.714  1.912 6
0528 pf 09  0.700  1.422  1.585 6
0528 pf 10  0.283 -0.848  0.894 3
0552 em 00  0.709  0.920  1.162 6
0552 cf 00  0.940 -0.164  0.955 4
0552 pf 01  1.499  0.419  1.557 5
0552 pf 02  1.395  0.544  1.498 5
0552 pf 03  1.094  1.921  2.211 6
0552 pf 04 -0.301  1.086  1.127 7
0552 pf 05  0.624  1.647  1.761 6
0552 pf 06  0.637  1.308  1.455 6
0552 pf 07 -0.117  0.505  0.518 7
0552 pf 08  0.720  1.777  1.918 6
0552 pf 09  0.842  1.492  1.714 6
0552 pf 10  0.402 -0.481  0.627 3
0576 em 00  0.653  0.846  1.068 6
0576 cf 00  0.750  0.054  0.752 5
0576 pf 01  1.355  0.577  1.473 5
0576 pf 02  1.599  0.563  1.695 5
0576 pf 03  1.107  2.255  2.512 6
0576 pf 04 -0.381  0.557  0.675 7
0576 pf 05  0.372  1.177  1.234 6
0576 pf 06  0.282  1.422  1.450 6
0576 pf 07 -0.015  0.161  0.162 7
0576 pf 08  0.900  1.707  1.929 6
0576 pf 09  0.871  1.229  1.506 6
0576 pf 10  0.291 -0.461  0.545 3
0600 em 00  0.713  0.873  1.127 6
0600 cf 00  0.697  0.287  0.754 5
0600 pf 01  1.405  0.996  1.722 5
0600 pf 02  1.792  0.685  1.918 5
0600 pf 03  1.038  2.494  2.701 6
0600 pf 04 -0.059  0.374  0.379 7
0600 pf 05  0.222  0.778  0.809 6
0600 pf 06  0.558  1.530  1.628 6
0600 pf 07  0.136 -0.102  0.170 4
0600 pf 08  0.802  1.887  2.050 6
0600 pf 09  1.065  0.906  1.398 5
0600 pf 10  0.110 -0.300  0.319 3
0624 em 00  0.779  0.950  1.229 6
0624 cf 00  0.776  0.303  0.833 5
0624 pf 01  1.253  1.639  2.063 6
0624 pf 02  1.439  1.114  1.820 5
0624 pf 03  1.048  2.619  2.821 6
0624 pf 04  0.229  0.493  0.543 6
0624 pf 05  0.279  0.458  0.537 6
0624 pf 06  0.914  1.334  1.617 6
0624 pf 07  0.632 -0.219  0.669 4
0624 pf 08  0.400  1.836  1.880 6
0624 pf 09  1.283  0.962  1.603 5
0624 pf 10  0.218 -0.156  0.268 4
0648 em 00  0.774  1.002  1.266 6
0648 cf 00  0.845  0.294  0.894 5
0648 pf 01  0.985  1.851  2.097 6
0648 pf 02  0.981  0.987  1.392 6
0648 pf 03  0.952  2.717  2.879 6
0648 pf 04  0.319  0.756  0.820 6
0648 pf 05  0.448  0.371  0.581 5
0648 pf 06  0.997  1.111  1.493 6
0648 pf 07  0.997 -0.163  1.010 4
0648 pf 08  0.147  1.611  1.617 6
0648 pf 09  1.410  1.515  2.070 6
0648 pf 10  0.307 -0.123  0.331 4
0672 em 00  0.765  0.987  1.249 6
0672 cf 00  0.812  0.208  0.838 5
0672 pf 01  0.836  1.808  1.992 6
0672 pf 02  1.015  0.927  1.375 5
0672 pf 03  0.464  2.529  2.571 6
0672 pf 04  0.437  0.931  1.028 6
0672 pf 05  0.792  0.428  0.900 5
0672 pf 06  0.671  0.967  1.176 6
0672 pf 07  1.309 -0.141  1.316 4
0672 pf 08  0.045  1.731  1.732 6
0672 pf 09  1.560  1.673  2.287 6
0672 pf 10  0.332 -0.297  0.445 4
0696 em 00  0.687  1.000  1.213 6
0696 cf 00  0.668  0.421  0.790 5
0696 pf 01  0.329  1.648  1.680 6
0696 pf 02  1.001  0.871  1.326 5
0696 pf 03 -0.085  2.410  2.411 7
0696 pf 04  0.476  0.953  1.066 6
0696 pf 05  1.139  0.724  1.350 5
0696 pf 06  0.374  1.178  1.236 6
0696 pf 07  1.635  0.117  1.639 5
0696 pf 08 -0.020  1.105  1.106 7
0696 pf 09  1.672  1.976  2.589 6
0696 pf 10  0.203 -0.522  0.560 3
0720 em 00  0.567  1.016  1.163 6
0720 cf 00  0.521  0.523  0.739 6
0720 pf 01 -0.366  1.518  1.561 7
0720 pf 02  1.200  0.884  1.491 5
0720 pf 03 -0.339  2.283  2.308 7
0720 pf 04  0.517  1.091  1.208 6
0720 pf 05  1.089  0.968  1.457 5
0720 pf 06  0.086  1.357  1.360 6
0720 pf 07  1.888  0.367  1.923 5
0720 pf 08  0.073  0.797  0.800 6
0720 pf 09  1.213  2.069  2.398 6
0720 pf 10  0.175 -0.815  0.834 3
0744 em 00  0.555  1.078  1.213 6
0744 cf 00  0.550  0.484  0.732 5
0744 pf 01 -0.515  1.420  1.510 7
0744 pf 02  1.447  1.036  1.780 5
0744 pf 03 -0.226  2.006  2.019 7
0744 pf 04  0.577  1.104  1.245 6
0744 pf 05  0.940  1.228  1.546 6
0744 pf 06  0.094  1.658  1.660 6
0744 pf 07  1.991  0.625  2.087 5
0744 pf 08 -0.093  0.493  0.502 7
0744 pf 09  0.768  2.340  2.463 6
0744 pf 10  0.394 -0.662  0.770 3
0768 em 00  0.463  1.231  1.315 6
0768 cf 00  0.463  0.297  0.550 5
0768 pf 01 -0.623  1.554  1.674 7
0768 pf 02  1.533  1.178  1.933 5
0768 pf 03 -0.524  1.976  2.044 7
0768 pf 04  0.552  1.510  1.608 6
0768 pf 05  1.026  1.519  1.834 6
0768 pf 06 -0.093  1.692  1.695 7
0768 pf 07  1.876  1.027  2.139 5
0768 pf 08  0.237  0.485  0.540 6
0768 pf 09  0.378  2.631  2.658 6
0768 pf 10  0.111 -0.466  0.479 3
0792 em 00  0.316  1.251  1.291 6
0792 cf 00  0.464  0.150  0.488 5
0792 pf 01 -0.803  1.057  1.327 7
0792 pf 02  1.397  1.219  1.854 5
0792 pf 03 -1.042  2.021  2.274 7
0792 pf 04  0.342  1.642  1.678 6
0792 pf 05  1.214  1.586  1.997 6
0792 pf 06 -0.352  1.607  1.646 7
0792 pf 07  1.711  1.385  2.201 5
0792 pf 08  0.408  0.159  0.438 5
0792 pf 09 -0.098  3.086  3.088 7
0792 pf 10  0.102 -0.323  0.338 3
0816 em 00  0.283  1.289  1.320 6
0816 cf 00  0.476 -0.003  0.476 4
0816 pf 01 -0.714  0.983  1.215 7
0816 pf 02  1.273  1.601  2.045 6
0816 pf 03 -1.363  2.160  2.554 7
0816 pf 04  0.273  1.751  1.772 6
0816 pf 05  1.336  1.680  2.147 6
0816 pf 06 -0.477  1.184  1.276 7
0816 pf 07  1.508  1.660  2.242 6
0816 pf 08  0.745  0.208  0.774 5
0816 pf 09 -0.253  3.385  3.395 7
0816 pf 10  0.222 -0.614  0.653 3
0840 em 00  0.169  1.259  1.271 6
0840 cf 00  0.595  0.065  0.598 5
0840 pf 01 -0.409  0.568  0.700 7
0840 pf 02  1.196  1.730  2.103 6
0840 pf 03 -1.750  1.786  2.501 7
0840 pf 04 -0.049  1.943  1.944 7
0840 pf 05  1.074  1.801  2.097 6
0840 pf 06 -0.613  0.687  0.921 7
0840 pf 07  1.146  1.744  2.087 6
0840 pf 08  0.883  0.534  1.032 5
0840 pf 09 -0.485  3.431  3.465 7
0840 pf 10  0.169 -0.618  0.641 3
0864 em 00  0.044  1.261  1.261 6
0864 cf 00  0.662  0.094  0.669 5
0864 pf 01 -0.507  0.495  0.708 8
0864 pf 02  0.879  1.885  2.080 6
0864 pf 03 -2.102  1.385  2.518 8
0864 pf 04 -0.555  2.068  2.141 7
0864 pf 05  0.797  2.028  2.179 6
0864 pf 06 -0.300  0.357  0.466 7
0864 pf 07  0.839  1.698  1.894 6
0864 pf 08  1.236  0.881  1.518 5
0864 pf 09 -0.642  3.337  3.398 7
0864 pf 10  0.062 -0.537  0.540 3
0888 em 00 -0.116  1.143  1.149 7
0888 cf 00  0.665  0.327  0.741 5
0888 pf 01 -0.587  0.286  0.652 8
0888 pf 02  0.489  1.740  1.808 6
0888 pf 03 -2.156  1.156  2.446 8
0888 pf 04 -0.712  1.736  1.876 7
0888 pf 05  0.317  1.922  1.948 6
0888 pf 06 -0.139  0.169  0.219 7
0888 pf 07  0.419  1.386  1.448 6
0888 pf 08  1.264  1.124  1.692 5
0888 pf 09 -0.853  3.303  3.412 7
0888 pf 10 -0.078 -0.743  0.747 2
0912 em 00 -0.164  1.088  1.100 7
0912 cf 00  0.645  0.471  0.799 5
0912 pf 01 -0.440  0.330  0.550 8
0912 pf 02  0.299  1.956  1.978 6
0912 pf 03 -2.110  0.877  2.285 8
0912 pf 04 -0.868  1.348  1.604 7
0912 pf 05  0.031  1.781  1.781 6
0912 pf 06  0.093  0.450  0.460 6
0912 pf 07  0.417  1.020  1.101 6
0912 pf 08  1.407  1.522  2.073 6
0912 pf 09 -1.080  3.163  3.342 7
0912 pf 10 -0.297 -1.124  1.162 2
0936 em 00 -0.267  1.028  1.062 7
0936 cf 00  0.508  0.583  0.773 6
0936 pf 01 -0.335  0.506  0.607 7
0936 pf 02  0.069  2.305  2.306 6
0936 pf 03 -1.634  0.573  1.732 8
0936 pf 04 -1.341  0.906  1.618 8
0936 pf 05 -0.107  1.539  1.542 7
0936 pf 06  0.021  0.666  0.667 6
0936 pf 07  0.453  0.861  0.973 6
0936 pf 08  1.028  1.778  2.054 6
0936 pf 09 -1.086  3.078  3.264 7
0936 pf 10 -0.595 -1.660  1.764 2
0960 em 00 -0.375  1.022  1.089 7
0960 cf 00  0.207  0.523  0.563 6
0960 pf 01 -0.708  0.770  1.046 7
0960 pf 02 -0.181  2.351  2.358 7
0960 pf 03 -1.182  0.791  1.423 8
0960 pf 04 -1.219  1.127  1.660 8
0960 pf 05 -0.279  1.261  1.292 7
0960 pf 06 -0.458  0.659  0.803 7
0960 pf 07  0.367  0.538  0.651 6
0960 pf 08  0.825  1.580  1.782 6
0960 pf 09 -1.129  3.151  3.348 7
0960 pf 10 -0.423 -1.691  1.743 2
0984 em 00 -0.409  1.058  1.134 7
0984 cf 00 -0.034  0.723  0.724 7
0984 pf 01 -0.849  0.831  1.187 8
0984 pf 02 -0.247  2.705  2.717 7
0984 pf 03 -1.121  0.594  1.269 8
0984 pf 04 -0.943  0.939  1.331 8
0984 pf 05 -0.278  1.475  1.501 7
0984 pf 06 -0.847  0.478  0.973 8
0984 pf 07  0.469  0.480  0.671 6
0984 pf 08  0.323  1.349  1.387 6
0984 pf 09 -0.875  3.276  3.390 7
0984 pf 10 -0.141 -1.409  1.416 2
1008 em 00 -0.502  1.177  1.280 7
1008 cf 00 -0.040  0.957  0.958 7
1008 pf 01 -0.898  1.181  1.484 7
1008 pf 02 -0.594  2.996  3.055 7
1008 pf 03 -1.163  0.774  1.397 8
1008 pf 04 -0.853  1.002  1.316 7
1008 pf 05 -0.736  1.631  1.790 7
1008 pf 06 -0.969  0.311  1.018 8
1008 pf 07  0.254  0.681  0.727 6
1008 pf 08  0.145  1.278  1.286 6
1008 pf 09 -0.912  3.110  3.241 7
1008 pf 10  0.228 -1.195  1.217 3
1032 em 00 -0.496  1.170  1.271 7
1032 cf 00  0.093  1.339  1.342 6
1032 pf 01 -0.730  0.969  1.214 7
1032 pf 02 -0.540  2.916  2.965 7
1032 pf 03 -1.316  0.672  1.478 8
1032 pf 04 -0.639  1.060  1.238 7
1032 pf 05 -1.049  1.562  1.882 7
1032 pf 06 -0.890  0.043  0.891 8
1032 pf 07  0.095  0.924  0.929 6
1032 pf 08  0.056  1.211  1.212 6
1032 pf 09 -1.304  2.678  2.979 7
1032 pf 10  0.732 -0.740  1.041 3
1056 em 00 -0.564  0.990  1.140 7
1056 cf 00  0.167  1.458  1.468 6
1056 pf 01 -0.637  0.604  0.877 8
1056 pf 02 -0.765  2.733  2.838 7
1056 pf 03 -1.625  0.505  1.701 8
1056 pf 04 -0.673  0.987  1.194 7
1056 pf 05 -1.078  1.304  1.692 7
1056 pf 06 -0.907 -0.227  0.935 1
1056 pf 07  0.106  0.970  0.975 6
1056 pf 08  0.073  0.911  0.914 6
1056 pf 09 -1.706  1.990  2.621 7
1056 pf 10  0.825 -0.562  0.998 4
1080 em 00 -0.562  0.849  1.018 7
1080 cf 00  0.008  1.247  1.247 6
1080 pf 01 -0.515  0.390  0.647 8
1080 pf 02 -0.836  2.754  2.878 7
1080 pf 03 -2.067  0.195  2.076 8
1080 pf 04 -0.564  0.922  1.081 7
1080 pf 05 -0.906  0.975  1.331 7
1080 pf 06 -0.603 -0.195  0.634 1
1080 pf 07  0.039  1.046  1.047 6
1080 pf 08 -0.021  0.907  0.907 7
1080 pf 09 -1.753  1.475  2.290 8
1080 pf 10  1.032 -0.581  1.184 4
1104 em 00 -0.603  0.696  0.921 7
1104 cf 00 -0.157  1.040  1.052 7
1104 pf 01 -0.171  0.163  0.236 8
1104 pf 02 -0.840  2.698  2.825 7
1104 pf 03 -2.258 -0.202  2.267 1
1104 pf 04 -0.668  0.829  1.065 7
1104 pf 05 -0.774  0.594  0.975 8
1104 pf 06 -0.782  0.056  0.784 8
1104 pf 07 -0.431  0.999  1.088 7
1104 pf 08  0.016  1.000  1.000 6
1104 pf 09 -1.719  1.019  1.999 8
1104 pf 10  1.145 -0.732  1.359 4
